time	species	protein	transcript	ribo_density	collisions
1109.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999003	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
1109.999003	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1109.999003	gene 0.3	485.000000	17.000000	0.470588	0.000000
1109.999003	gene 1.1	402.000000	39.000000	0.205128	0.000000
1109.999003	gene 1.2	298.000000	26.000000	1.846154	0.000000
1109.999003	gene 1.3	203.000000	55.000000	4.672727	0.000000
1109.999003	gene 1.4	251.000000	39.000000	0.128205	0.000000
1109.999003	gene 1.7	447.000000	63.000000	0.634921	0.000000
1109.999003	gene 1.8	357.000000	63.000000	0.158730	0.000000
1109.999003	gene 10A	8656.000000	1747.000000	0.671437	0.000000
1109.999003	gene 11	1325.000000	271.000000	0.457565	0.000000
1109.999003	gene 12	852.000000	271.000000	2.095941	0.000000
1109.999003	gene 13	1964.000000	460.000000	0.441304	0.000000
1109.999003	gene 14	1788.000000	458.000000	0.408297	0.000000
1109.999003	gene 15	1066.000000	456.000000	1.839912	0.000000
1109.999003	gene 16	563.000000	447.000000	3.219239	0.000000
1109.999003	gene 17	1613.000000	612.000000	1.277778	0.000000
1109.999003	gene 17.5	2187.000000	601.000000	0.207987	0.000000
1109.999003	gene 18	2024.000000	599.000000	0.217028	0.000000
1109.999003	gene 18.5	2029.000000	596.000000	0.446309	0.000000
1109.999003	gene 18.7	1738.000000	596.000000	0.296980	0.000000
1109.999003	gene 19	1438.000000	593.000000	1.386172	0.000000
1109.999003	gene 19.2	1868.000000	586.000000	0.206485	0.000000
1109.999003	gene 19.3	1931.000000	584.000000	0.207192	0.000000
1109.999003	gene 19.5	2055.000000	577.000000	0.159445	0.000000
1109.999003	gene 2.5	490.000000	76.000000	0.381579	0.000000
1109.999003	gene 2.8	486.000000	76.000000	0.263158	0.000000
1109.999003	gene 3	396.000000	75.000000	0.666667	0.000000
1109.999003	gene 3.8	514.000000	83.000000	0.265060	0.000000
1109.999003	gene 4.2	548.000000	96.000000	0.354167	0.000000
1109.999003	gene 4.3	593.000000	96.000000	0.197917	0.000000
1109.999003	gene 4.5	675.000000	108.000000	0.194444	0.000000
1109.999003	gene 4.7	628.000000	108.000000	0.407407	0.000000
1109.999003	gene 4A	353.000000	83.000000	1.180723	0.000000
1109.999003	gene 5	520.000000	122.000000	1.860656	0.000000
1109.999003	gene 5.3	693.000000	120.000000	0.316667	0.000000
1109.999003	gene 5.5	633.000000	120.000000	0.316667	0.000000
1109.999003	gene 5.7	613.000000	120.000000	0.175000	0.000000
1109.999003	gene 5.9	677.000000	120.000000	0.133333	0.000000
1109.999003	gene 6	570.000000	120.000000	0.491667	0.000000
1109.999003	gene 6.3	671.000000	119.000000	0.126050	0.000000
1109.999003	gene 6.5	1088.000000	226.000000	0.252212	0.000000
1109.999003	gene 6.7	994.000000	225.000000	0.257778	0.000000
1109.999003	gene 7	1003.000000	225.000000	0.391111	0.000000
1109.999003	gene 7.3	1025.000000	225.000000	0.204444	0.000000
1109.999003	gene 7.7	1051.000000	223.000000	0.399103	0.000000
1109.999003	gene 8	673.000000	223.000000	1.255605	0.000000
1109.999003	gene 9	2812.000000	569.000000	0.653779	0.000000
1109.999003	gp-2	130.000000	63.000000	0.126984	0.000000
1109.999003	lysozyme-3.5	193.000000	75.000000	0.320000	0.000000
1109.999003	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1109.999003	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1109.999003	pref_charged	71.000000	0.000000	0.000000	0.000000
1109.999003	pref_uncharged	1179.000000	0.000000	0.000000	0.000000
1109.999003	protein_kinase-0.7	388.000000	17.000000	1.823529	0.000000
1109.999003	rnapol-1	0.000000	17.000000	4.647059	0.000000
1109.999003	rnapol-3.5	162.000000	0.000000	0.000000	2886.000000
1114.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1114.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1114.999006	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1114.999006	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1114.999006	__gene 10A_rbs	1733.000000	0.000000	0.000000	0.000000
1114.999006	__gene 11_rbs	266.000000	0.000000	0.000000	0.000000
1114.999006	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
1114.999006	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
1114.999006	__gene 14_rbs	417.000000	0.000000	0.000000	0.000000
1114.999006	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
1114.999006	__gene 16_rbs	436.000000	0.000000	0.000000	0.000000
1114.999006	__gene 17.5_rbs	587.000000	0.000000	0.000000	0.000000
1114.999006	__gene 17_rbs	606.000000	0.000000	0.000000	0.000000
1114.999006	__gene 18.5_rbs	587.000000	0.000000	0.000000	0.000000
1114.999006	__gene 18.7_rbs	533.000000	0.000000	0.000000	0.000000
1114.999006	__gene 18_rbs	551.000000	0.000000	0.000000	0.000000
1114.999006	__gene 19.2_rbs	544.000000	0.000000	0.000000	0.000000
1114.999006	__gene 19.3_rbs	540.000000	0.000000	0.000000	0.000000
1114.999006	__gene 19.5_rbs	562.000000	0.000000	0.000000	0.000000
1114.999006	__gene 19_rbs	579.000000	0.000000	0.000000	0.000000
1114.999006	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1114.999006	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1114.999006	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
1114.999006	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1114.999006	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1114.999006	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
1114.999006	__gene 4.5_rbs	106.000000	0.000000	0.000000	0.000000
1114.999006	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
1114.999006	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1114.999006	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1114.999006	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
1114.999006	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1114.999006	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1114.999006	__gene 5_rbs	118.000000	0.000000	0.000000	0.000000
1114.999006	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
1114.999006	__gene 6.5_rbs	214.000000	0.000000	0.000000	0.000000
1114.999006	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1114.999006	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
1114.999006	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1114.999006	__gene 7.7_rbs	219.000000	0.000000	0.000000	0.000000
1114.999006	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
1114.999006	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
1114.999006	__gene 9_rbs	563.000000	0.000000	0.000000	0.000000
1114.999006	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1114.999006	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1114.999006	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000	0.000000
1114.999006	__ribosome	0.000000	0.000000	0.000000	1142068.000000
1114.999006	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1114.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999006	bound_ecolipol_p	1481.000000	0.000000	0.000000	0.000000
1114.999006	bound_ribosome	575.000000	0.000000	0.000000	0.000000
1114.999006	degraded_transcript	49105.000000	0.000000	0.000000	0.000000
1114.999006	ecoli_genome	319.000000	0.000000	0.000000	0.000000
1114.999006	ecoli_transcript	32680.000000	0.000000	0.000000	0.000000
1114.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999006	ecolipol-2-p	277.000000	0.000000	0.000000	0.000000
1114.999006	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1114.999006	gene 0.3	485.000000	17.000000	0.470588	0.000000
1114.999006	gene 1.1	405.000000	39.000000	0.153846	0.000000
1114.999006	gene 1.2	299.000000	26.000000	1.807692	0.000000
1114.999006	gene 1.3	204.000000	56.000000	4.625000	0.000000
1114.999006	gene 1.4	255.000000	39.000000	0.051282	0.000000
1114.999006	gene 1.7	448.000000	65.000000	0.615385	0.000000
1114.999006	gene 1.8	358.000000	65.000000	0.153846	0.000000
1114.999006	gene 10A	8729.000000	1761.000000	0.660420	0.000000
1114.999006	gene 11	1330.000000	273.000000	0.476190	0.000000
1114.999006	gene 12	861.000000	273.000000	2.065934	0.000000
1114.999006	gene 13	1975.000000	465.000000	0.464516	0.000000
1114.999006	gene 14	1803.000000	462.000000	0.404762	0.000000
1114.999006	gene 15	1076.000000	460.000000	1.841304	0.000000
1114.999006	gene 16	574.000000	451.000000	3.192905	0.000000
1114.999006	gene 17	1632.000000	617.000000	1.264182	0.000000
1114.999006	gene 17.5	2207.000000	608.000000	0.208882	0.000000
1114.999006	gene 18	2034.000000	605.000000	0.239669	0.000000
1114.999006	gene 18.5	2050.000000	603.000000	0.422886	0.000000
1114.999006	gene 18.7	1757.000000	603.000000	0.301824	0.000000
1114.999006	gene 19	1453.000000	601.000000	1.376040	0.000000
1114.999006	gene 19.2	1890.000000	597.000000	0.189280	0.000000
1114.999006	gene 19.3	1944.000000	593.000000	0.204047	0.000000
1114.999006	gene 19.5	2077.000000	586.000000	0.162116	0.000000
1114.999006	gene 2.5	493.000000	79.000000	0.367089	0.000000
1114.999006	gene 2.8	488.000000	77.000000	0.246753	0.000000
1114.999006	gene 3	397.000000	76.000000	0.684211	0.000000
1114.999006	gene 3.8	517.000000	83.000000	0.240964	0.000000
1114.999006	gene 4.2	551.000000	96.000000	0.364583	0.000000
1114.999006	gene 4.3	597.000000	96.000000	0.187500	0.000000
1114.999006	gene 4.5	677.000000	108.000000	0.194444	0.000000
1114.999006	gene 4.7	636.000000	108.000000	0.370370	0.000000
1114.999006	gene 4A	355.000000	83.000000	1.204819	0.000000
1114.999006	gene 5	523.000000	123.000000	1.837398	0.000000
1114.999006	gene 5.3	698.000000	122.000000	0.295082	0.000000
1114.999006	gene 5.5	637.000000	122.000000	0.295082	0.000000
1114.999006	gene 5.7	616.000000	122.000000	0.188525	0.000000
1114.999006	gene 5.9	681.000000	121.000000	0.107438	0.000000
1114.999006	gene 6	576.000000	120.000000	0.466667	0.000000
1114.999006	gene 6.3	674.000000	120.000000	0.158333	0.000000
1114.999006	gene 6.5	1093.000000	228.000000	0.263158	0.000000
1114.999006	gene 6.7	1003.000000	227.000000	0.237885	0.000000
1114.999006	gene 7	1015.000000	227.000000	0.365639	0.000000
1114.999006	gene 7.3	1035.000000	226.000000	0.181416	0.000000
1114.999006	gene 7.7	1057.000000	225.000000	0.395556	0.000000
1114.999006	gene 8	681.000000	225.000000	1.248889	0.000000
1114.999006	gene 9	2831.000000	577.000000	0.644714	0.000000
1114.999006	gp-2	127.000000	65.000000	0.138462	0.000000
1114.999006	lysozyme-3.5	194.000000	76.000000	0.302632	0.000000
1114.999006	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999006	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1114.999006	pref_charged	66.000000	0.000000	0.000000	0.000000
1114.999006	pref_uncharged	1184.000000	0.000000	0.000000	0.000000
1114.999006	protein_kinase-0.7	389.000000	17.000000	1.764706	0.000000
1114.999006	rnapol-1	0.000000	17.000000	4.470588	0.000000
1114.999006	rnapol-3.5	168.000000	0.000000	0.000000	2601.000000
1119.999010	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999010	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999010	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999010	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1119.999010	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999010	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
1119.999010	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1119.999010	__gene 10A_rbs	1746.000000	0.000000	0.000000	0.000000
1119.999010	__gene 11_rbs	265.000000	0.000000	0.000000	0.000000
1119.999010	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
1119.999010	__gene 13_rbs	446.000000	0.000000	0.000000	0.000000
1119.999010	__gene 14_rbs	436.000000	0.000000	0.000000	0.000000
1119.999010	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
1119.999010	__gene 16_rbs	442.000000	0.000000	0.000000	0.000000
1119.999010	__gene 17.5_rbs	587.000000	0.000000	0.000000	0.000000
1119.999010	__gene 17_rbs	608.000000	0.000000	0.000000	0.000000
1119.999010	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
1119.999010	__gene 18.7_rbs	552.000000	0.000000	0.000000	0.000000
1119.999010	__gene 18_rbs	555.000000	0.000000	0.000000	0.000000
1119.999010	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
1119.999010	__gene 19.3_rbs	546.000000	0.000000	0.000000	0.000000
1119.999010	__gene 19.5_rbs	568.000000	0.000000	0.000000	0.000000
1119.999010	__gene 19_rbs	589.000000	0.000000	0.000000	0.000000
1119.999010	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1119.999010	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1119.999010	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1119.999010	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1119.999010	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1119.999010	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1119.999010	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
1119.999010	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
1119.999010	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
1119.999010	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1119.999010	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
1119.999010	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
1119.999010	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1119.999010	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1119.999010	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
1119.999010	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
1119.999010	__gene 6.7_rbs	211.000000	0.000000	0.000000	0.000000
1119.999010	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1119.999010	__gene 7.3_rbs	212.000000	0.000000	0.000000	0.000000
1119.999010	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1119.999010	__gene 7_rbs	214.000000	0.000000	0.000000	0.000000
1119.999010	__gene 8_rbs	208.000000	0.000000	0.000000	0.000000
1119.999010	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
1119.999010	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1119.999010	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1119.999010	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1119.999010	__ribosome	0.000000	0.000000	0.000000	1180710.000000
1119.999010	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1119.999010	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999010	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
1119.999010	bound_ribosome	578.000000	0.000000	0.000000	0.000000
1119.999010	degraded_transcript	49416.000000	0.000000	0.000000	0.000000
1119.999010	ecoli_genome	323.000000	0.000000	0.000000	0.000000
1119.999010	ecoli_transcript	32645.000000	0.000000	0.000000	0.000000
1119.999010	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999010	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
1119.999010	ecolipol-p	50.000000	0.000000	0.000000	0.000000
1119.999010	gene 0.3	485.000000	17.000000	0.529412	0.000000
1119.999010	gene 1.1	407.000000	39.000000	0.102564	0.000000
1119.999010	gene 1.2	299.000000	26.000000	1.807692	0.000000
1119.999010	gene 1.3	206.000000	56.000000	4.607143	0.000000
1119.999010	gene 1.4	255.000000	39.000000	0.076923	0.000000
1119.999010	gene 1.7	449.000000	65.000000	0.630769	0.000000
1119.999010	gene 1.8	360.000000	65.000000	0.184615	0.000000
1119.999010	gene 10A	8791.000000	1774.000000	0.648253	0.000000
1119.999010	gene 11	1338.000000	275.000000	0.480000	0.000000
1119.999010	gene 12	870.000000	273.000000	2.080586	0.000000
1119.999010	gene 13	2003.000000	470.000000	0.438298	0.000000
1119.999010	gene 14	1811.000000	469.000000	0.402985	0.000000
1119.999010	gene 15	1091.000000	466.000000	1.806867	0.000000
1119.999010	gene 16	590.000000	456.000000	3.153509	0.000000
1119.999010	gene 17	1652.000000	621.000000	1.267311	0.000000
1119.999010	gene 17.5	2231.000000	613.000000	0.205546	0.000000
1119.999010	gene 18	2052.000000	613.000000	0.236542	0.000000
1119.999010	gene 18.5	2068.000000	611.000000	0.428805	0.000000
1119.999010	gene 18.7	1773.000000	611.000000	0.299509	0.000000
1119.999010	gene 19	1472.000000	609.000000	1.356322	0.000000
1119.999010	gene 19.2	1906.000000	603.000000	0.180763	0.000000
1119.999010	gene 19.3	1956.000000	601.000000	0.212978	0.000000
1119.999010	gene 19.5	2098.000000	595.000000	0.159664	0.000000
1119.999010	gene 2.5	495.000000	79.000000	0.367089	0.000000
1119.999010	gene 2.8	489.000000	79.000000	0.291139	0.000000
1119.999010	gene 3	403.000000	79.000000	0.620253	0.000000
1119.999010	gene 3.8	520.000000	85.000000	0.235294	0.000000
1119.999010	gene 4.2	553.000000	96.000000	0.364583	0.000000
1119.999010	gene 4.3	598.000000	96.000000	0.197917	0.000000
1119.999010	gene 4.5	683.000000	108.000000	0.185185	0.000000
1119.999010	gene 4.7	642.000000	108.000000	0.351852	0.000000
1119.999010	gene 4A	357.000000	84.000000	1.202381	0.000000
1119.999010	gene 5	531.000000	123.000000	1.813008	0.000000
1119.999010	gene 5.3	705.000000	122.000000	0.278689	0.000000
1119.999010	gene 5.5	639.000000	122.000000	0.286885	0.000000
1119.999010	gene 5.7	621.000000	122.000000	0.172131	0.000000
1119.999010	gene 5.9	685.000000	122.000000	0.090164	0.000000
1119.999010	gene 6	578.000000	122.000000	0.467213	0.000000
1119.999010	gene 6.3	680.000000	122.000000	0.131148	0.000000
1119.999010	gene 6.5	1098.000000	230.000000	0.252174	0.000000
1119.999010	gene 6.7	1009.000000	229.000000	0.266376	0.000000
1119.999010	gene 7	1021.000000	229.000000	0.366812	0.000000
1119.999010	gene 7.3	1039.000000	228.000000	0.201754	0.000000
1119.999010	gene 7.7	1064.000000	228.000000	0.381579	0.000000
1119.999010	gene 8	685.000000	227.000000	1.246696	0.000000
1119.999010	gene 9	2844.000000	585.000000	0.641026	0.000000
1119.999010	gp-2	137.000000	65.000000	0.138462	0.000000
1119.999010	lysozyme-3.5	195.000000	77.000000	0.298701	0.000000
1119.999010	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999010	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1119.999010	pref_charged	47.000000	0.000000	0.000000	0.000000
1119.999010	pref_uncharged	1203.000000	0.000000	0.000000	0.000000
1119.999010	protein_kinase-0.7	389.000000	17.000000	1.764706	0.000000
1119.999010	rnapol-1	0.000000	17.000000	4.411765	0.000000
1119.999010	rnapol-3.5	177.000000	0.000000	0.000000	2681.000000
1124.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1124.999002	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1124.999002	__gene 10A_rbs	1770.000000	0.000000	0.000000	0.000000
1124.999002	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1124.999002	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
1124.999002	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
1124.999002	__gene 14_rbs	442.000000	0.000000	0.000000	0.000000
1124.999002	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
1124.999002	__gene 16_rbs	441.000000	0.000000	0.000000	0.000000
1124.999002	__gene 17.5_rbs	599.000000	0.000000	0.000000	0.000000
1124.999002	__gene 17_rbs	612.000000	0.000000	0.000000	0.000000
1124.999002	__gene 18.5_rbs	593.000000	0.000000	0.000000	0.000000
1124.999002	__gene 18.7_rbs	566.000000	0.000000	0.000000	0.000000
1124.999002	__gene 18_rbs	578.000000	0.000000	0.000000	0.000000
1124.999002	__gene 19.2_rbs	575.000000	0.000000	0.000000	0.000000
1124.999002	__gene 19.3_rbs	558.000000	0.000000	0.000000	0.000000
1124.999002	__gene 19.5_rbs	587.000000	0.000000	0.000000	0.000000
1124.999002	__gene 19_rbs	590.000000	0.000000	0.000000	0.000000
1124.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1124.999002	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1124.999002	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1124.999002	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1124.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
1124.999002	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1124.999002	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
1124.999002	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
1124.999002	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
1124.999002	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1124.999002	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
1124.999002	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
1124.999002	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1124.999002	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
1124.999002	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1124.999002	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
1124.999002	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
1124.999002	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1124.999002	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
1124.999002	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1124.999002	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1124.999002	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
