time	species	protein	transcript	ribo_density	collisions
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1932.000000	0.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	502.000000	0.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	499.000000	0.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	495.000000	0.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	674.000000	0.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	667.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	675.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	644.000000	0.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	673.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	623.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	652.000000	0.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	666.000000	0.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	118.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	229.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	219.000000	0.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	638.000000	0.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000	31613.000000
1149.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1298.000000	0.000000	0.000000	0.000000
1149.999002	bound_ribosome	390.000000	0.000000	0.000000	0.000000
1149.999002	degraded_transcript	49121.000000	0.000000	0.000000	0.000000
1149.999002	ecoli_genome	502.000000	0.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28409.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	479.000000	0.000000	0.000000	0.000000
1149.999002	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1149.999002	gene 0.3	323.000000	6.000000	0.333333	0.000000
1149.999002	gene 1.1	597.000000	36.000000	0.166667	0.000000
1149.999002	gene 1.2	373.000000	20.000000	1.750000	0.000000
1149.999002	gene 1.3	791.000000	54.000000	1.944444	0.000000
1149.999002	gene 1.4	690.000000	48.000000	0.104167	0.000000
1149.999002	gene 1.7	784.000000	79.000000	0.341772	0.000000
1149.999002	gene 1.8	884.000000	79.000000	0.037975	0.000000
1149.999002	gene 10A	9564.000000	2006.000000	1.038385	0.000000
1149.999002	gene 11	1623.000000	301.000000	0.405316	0.000000
1149.999002	gene 12	1213.000000	301.000000	1.863787	0.000000
1149.999002	gene 13	2665.000000	508.000000	0.250000	0.000000
1149.999002	gene 14	2551.000000	507.000000	0.404339	0.000000
1149.999002	gene 15	1957.000000	506.000000	1.565217	0.000000
1149.999002	gene 16	1241.000000	501.000000	2.780439	0.000000
1149.999002	gene 17	2339.000000	689.000000	1.182874	0.000000
1149.999002	gene 17.5	3144.000000	681.000000	0.121880	0.000000
1149.999002	gene 18	3166.000000	681.000000	0.196769	0.000000
1149.999002	gene 18.5	2877.000000	681.000000	0.259912	0.000000
1149.999002	gene 18.7	2857.000000	681.000000	0.107195	0.000000
1149.999002	gene 19	2222.000000	680.000000	1.305882	0.000000
1149.999002	gene 19.2	2761.000000	678.000000	0.146018	0.000000
1149.999002	gene 19.3	2831.000000	676.000000	0.085799	0.000000
1149.999002	gene 19.5	2976.000000	672.000000	0.089286	0.000000
1149.999002	gene 2.5	937.000000	89.000000	0.494382	0.000000
1149.999002	gene 2.8	942.000000	89.000000	0.269663	0.000000
1149.999002	gene 3	943.000000	89.000000	0.258427	0.000000
1149.999002	gene 3.8	1023.000000	98.000000	0.163265	0.000000
1149.999002	gene 4.2	1095.000000	110.000000	0.200000	0.000000
1149.999002	gene 4.3	1168.000000	110.000000	0.145455	0.000000
1149.999002	gene 4.5	1243.000000	114.000000	0.184211	0.000000
1149.999002	gene 4.7	1174.000000	113.000000	0.265487	0.000000
1149.999002	gene 4A	936.000000	98.000000	1.112245	0.000000
1149.999002	gene 5	1123.000000	125.000000	1.520000	0.000000
1149.999002	gene 5.3	1197.000000	125.000000	0.288000	0.000000
1149.999002	gene 5.5	1208.000000	125.000000	0.208000	0.000000
1149.999002	gene 5.7	1174.000000	124.000000	0.161290	0.000000
1149.999002	gene 5.9	1217.000000	123.000000	0.097561	0.000000
1149.999002	gene 6	1117.000000	123.000000	0.504065	0.000000
1149.999002	gene 6.3	1164.000000	123.000000	0.089431	0.000000
1149.999002	gene 6.5	1828.000000	231.000000	0.186147	0.000000
1149.999002	gene 6.7	1793.000000	230.000000	0.234783	0.000000
1149.999002	gene 7	1667.000000	230.000000	0.273913	0.000000
1149.999002	gene 7.3	1740.000000	229.000000	0.262009	0.000000
1149.999002	gene 7.7	1615.000000	227.000000	0.229075	0.000000
1149.999002	gene 8	1579.000000	227.000000	1.220264	0.000000
1149.999002	gene 9	3701.000000	654.000000	0.698777	0.000000
1149.999002	gp-2	402.000000	79.000000	0.164557	0.000000
1149.999002	lysozyme-3.5	685.000000	89.000000	0.303371	0.000000
1149.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1149.999002	pref_charged	1.000000	0.000000	0.000000	0.000000
1149.999002	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	279.000000	6.000000	1.000000	0.000000
1149.999002	rnapol-1	0.000000	6.000000	7.166667	0.000000
1149.999002	rnapol-3.5	113.000000	0.000000	0.000000	395.000000
1154.999034	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999034	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999034	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999034	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999034	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999034	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1154.999034	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1154.999034	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
1154.999034	__gene 10A_rbs	1942.000000	0.000000	0.000000	0.000000
1154.999034	__gene 11_rbs	299.000000	0.000000	0.000000	0.000000
1154.999034	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
1154.999034	__gene 13_rbs	501.000000	0.000000	0.000000	0.000000
1154.999034	__gene 14_rbs	501.000000	0.000000	0.000000	0.000000
1154.999034	__gene 15_rbs	503.000000	0.000000	0.000000	0.000000
1154.999034	__gene 16_rbs	496.000000	0.000000	0.000000	0.000000
1154.999034	__gene 17.5_rbs	674.000000	0.000000	0.000000	0.000000
1154.999034	__gene 17_rbs	675.000000	0.000000	0.000000	0.000000
1154.999034	__gene 18.5_rbs	671.000000	0.000000	0.000000	0.000000
1154.999034	__gene 18.7_rbs	647.000000	0.000000	0.000000	0.000000
1154.999034	__gene 18_rbs	677.000000	0.000000	0.000000	0.000000
1154.999034	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
1154.999034	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
1154.999034	__gene 19.5_rbs	662.000000	0.000000	0.000000	0.000000
1154.999034	__gene 19_rbs	666.000000	0.000000	0.000000	0.000000
1154.999034	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1154.999034	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
1154.999034	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1154.999034	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1154.999034	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1154.999034	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1154.999034	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
1154.999034	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
1154.999034	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1154.999034	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1154.999034	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1154.999034	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1154.999034	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1154.999034	__gene 5_rbs	121.000000	0.000000	0.000000	0.000000
1154.999034	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
1154.999034	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
1154.999034	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
1154.999034	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1154.999034	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
1154.999034	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
1154.999034	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
1154.999034	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1154.999034	__gene 9_rbs	646.000000	0.000000	0.000000	0.000000
1154.999034	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
1154.999034	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
1154.999034	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1154.999034	__ribosome	0.000000	0.000000	0.000000	16545.000000
1154.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1154.999034	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999034	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
1154.999034	bound_ribosome	399.000000	0.000000	0.000000	0.000000
1154.999034	degraded_transcript	49398.000000	0.000000	0.000000	0.000000
1154.999034	ecoli_genome	498.000000	0.000000	0.000000	0.000000
1154.999034	ecoli_transcript	28384.000000	0.000000	0.000000	0.000000
1154.999034	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999034	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999034	ecolipol-2-p	472.000000	0.000000	0.000000	0.000000
1154.999034	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1154.999034	gene 0.3	323.000000	6.000000	0.333333	0.000000
1154.999034	gene 1.1	597.000000	36.000000	0.166667	0.000000
1154.999034	gene 1.2	373.000000	20.000000	1.750000	0.000000
1154.999034	gene 1.3	792.000000	54.000000	1.944444	0.000000
1154.999034	gene 1.4	692.000000	48.000000	0.104167	0.000000
1154.999034	gene 1.7	787.000000	79.000000	0.316456	0.000000
1154.999034	gene 1.8	886.000000	79.000000	0.025316	0.000000
1154.999034	gene 10A	9612.000000	2020.000000	1.039109	0.000000
1154.999034	gene 11	1631.000000	303.000000	0.399340	0.000000
1154.999034	gene 12	1220.000000	302.000000	1.857616	0.000000
1154.999034	gene 13	2683.000000	510.000000	0.250980	0.000000
1154.999034	gene 14	2565.000000	510.000000	0.409804	0.000000
1154.999034	gene 15	1971.000000	508.000000	1.549213	0.000000
1154.999034	gene 16	1254.000000	503.000000	2.767396	0.000000
1154.999034	gene 17	2360.000000	694.000000	1.172911	0.000000
1154.999034	gene 17.5	3164.000000	686.000000	0.118076	0.000000
1154.999034	gene 18	3179.000000	686.000000	0.199708	0.000000
1154.999034	gene 18.5	2901.000000	684.000000	0.264620	0.000000
1154.999034	gene 18.7	2877.000000	683.000000	0.103953	0.000000
1154.999034	gene 19	2233.000000	682.000000	1.312317	0.000000
1154.999034	gene 19.2	2788.000000	681.000000	0.139501	0.000000
1154.999034	gene 19.3	2853.000000	679.000000	0.083947	0.000000
1154.999034	gene 19.5	2998.000000	677.000000	0.088626	0.000000
1154.999034	gene 2.5	938.000000	89.000000	0.505618	0.000000
1154.999034	gene 2.8	946.000000	89.000000	0.235955	0.000000
1154.999034	gene 3	946.000000	89.000000	0.258427	0.000000
1154.999034	gene 3.8	1027.000000	98.000000	0.122449	0.000000
1154.999034	gene 4.2	1098.000000	111.000000	0.198198	0.000000
1154.999034	gene 4.3	1172.000000	111.000000	0.126126	0.000000
1154.999034	gene 4.5	1246.000000	114.000000	0.175439	0.000000
1154.999034	gene 4.7	1178.000000	114.000000	0.236842	0.000000
1154.999034	gene 4A	939.000000	98.000000	1.112245	0.000000
1154.999034	gene 5	1126.000000	126.000000	1.507937	0.000000
1154.999034	gene 5.3	1201.000000	125.000000	0.272000	0.000000
1154.999034	gene 5.5	1215.000000	125.000000	0.168000	0.000000
1154.999034	gene 5.7	1176.000000	125.000000	0.176000	0.000000
1154.999034	gene 5.9	1218.000000	125.000000	0.120000	0.000000
1154.999034	gene 6	1120.000000	125.000000	0.528000	0.000000
1154.999034	gene 6.3	1170.000000	124.000000	0.072581	0.000000
1154.999034	gene 6.5	1839.000000	232.000000	0.168103	0.000000
1154.999034	gene 6.7	1807.000000	232.000000	0.215517	0.000000
1154.999034	gene 7	1670.000000	232.000000	0.288793	0.000000
1154.999034	gene 7.3	1749.000000	232.000000	0.237069	0.000000
1154.999034	gene 7.7	1624.000000	231.000000	0.212121	0.000000
1154.999034	gene 8	1583.000000	230.000000	1.221739	0.000000
1154.999034	gene 9	3718.000000	656.000000	0.687500	0.000000
1154.999034	gp-2	411.000000	79.000000	0.177215	0.000000
1154.999034	lysozyme-3.5	687.000000	89.000000	0.314607	0.000000
1154.999034	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1154.999034	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
1154.999034	pref_charged	0.000000	0.000000	0.000000	0.000000
1154.999034	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1154.999034	protein_kinase-0.7	279.000000	6.000000	1.000000	0.000000
1154.999034	rnapol-1	0.000000	6.000000	7.166667	0.000000
1154.999034	rnapol-3.5	111.000000	0.000000	0.000000	792.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1958.000000	0.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	505.000000	0.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	504.000000	0.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	502.000000	0.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	495.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	682.000000	0.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	681.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	675.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	650.000000	0.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	683.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	639.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	639.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	666.000000	0.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	670.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	107.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	221.000000	0.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	645.000000	0.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000	23333.000000
1159.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
1159.999001	bound_ribosome	405.000000	0.000000	0.000000	0.000000
1159.999001	degraded_transcript	49698.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_genome	498.000000	0.000000	0.000000	0.000000
1159.999001	ecoli_transcript	28331.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	476.000000	0.000000	0.000000	0.000000
1159.999001	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1159.999001	gene 0.3	323.000000	6.000000	0.333333	0.000000
1159.999001	gene 1.1	597.000000	36.000000	0.222222	0.000000
1159.999001	gene 1.2	373.000000	20.000000	1.750000	0.000000
1159.999001	gene 1.3	794.000000	54.000000	1.944444	0.000000
1159.999001	gene 1.4	693.000000	48.000000	0.104167	0.000000
1159.999001	gene 1.7	789.000000	79.000000	0.329114	0.000000
1159.999001	gene 1.8	887.000000	79.000000	0.025316	0.000000
1159.999001	gene 10A	9668.000000	2030.000000	1.032020	0.000000
1159.999001	gene 11	1641.000000	306.000000	0.418301	0.000000
1159.999001	gene 12	1236.000000	304.000000	1.812500	0.000000
1159.999001	gene 13	2699.000000	515.000000	0.258252	0.000000
1159.999001	gene 14	2584.000000	514.000000	0.402724	0.000000
1159.999001	gene 15	1984.000000	510.000000	1.556863	0.000000
1159.999001	gene 16	1274.000000	506.000000	2.754941	0.000000
1159.999001	gene 17	2382.000000	696.000000	1.160920	0.000000
1159.999001	gene 17.5	3182.000000	692.000000	0.114162	0.000000
1159.999001	gene 18	3205.000000	690.000000	0.186957	0.000000
1159.999001	gene 18.5	2922.000000	689.000000	0.269956	0.000000
1159.999001	gene 18.7	2901.000000	688.000000	0.087209	0.000000
1159.999001	gene 19	2248.000000	686.000000	1.311953	0.000000
1159.999001	gene 19.2	2800.000000	684.000000	0.150585	0.000000
1159.999001	gene 19.3	2876.000000	682.000000	0.074780	0.000000
1159.999001	gene 19.5	3014.000000	681.000000	0.093979	0.000000
1159.999001	gene 2.5	940.000000	89.000000	0.494382	0.000000
1159.999001	gene 2.8	946.000000	89.000000	0.258427	0.000000
1159.999001	gene 3	950.000000	89.000000	0.235955	0.000000
1159.999001	gene 3.8	1030.000000	98.000000	0.112245	0.000000
1159.999001	gene 4.2	1100.000000	111.000000	0.207207	0.000000
1159.999001	gene 4.3	1175.000000	111.000000	0.135135	0.000000
1159.999001	gene 4.5	1249.000000	115.000000	0.156522	0.000000
1159.999001	gene 4.7	1179.000000	115.000000	0.260870	0.000000
1159.999001	gene 4A	941.000000	98.000000	1.122449	0.000000
1159.999001	gene 5	1127.000000	127.000000	1.503937	0.000000
1159.999001	gene 5.3	1205.000000	125.000000	0.280000	0.000000
1159.999001	gene 5.5	1219.000000	125.000000	0.152000	0.000000
1159.999001	gene 5.7	1179.000000	125.000000	0.184000	0.000000
1159.999001	gene 5.9	1220.000000	125.000000	0.112000	0.000000
1159.999001	gene 6	1125.000000	125.000000	0.504000	0.000000
1159.999001	gene 6.3	1173.000000	125.000000	0.088000	0.000000
1159.999001	gene 6.5	1848.000000	234.000000	0.162393	0.000000
1159.999001	gene 6.7	1815.000000	234.000000	0.230769	0.000000
1159.999001	gene 7	1682.000000	234.000000	0.260684	0.000000
1159.999001	gene 7.3	1756.000000	232.000000	0.241379	0.000000
1159.999001	gene 7.7	1633.000000	232.000000	0.219828	0.000000
1159.999001	gene 8	1594.000000	232.000000	1.198276	0.000000
1159.999001	gene 9	3737.000000	662.000000	0.685801	0.000000
