time	species	protein	transcript	ribo_density
1019.999002	gene 11	954.000000	171.000000	0.666667
1019.999002	gene 12	490.000000	171.000000	2.678363
1019.999002	gene 13	1477.000000	302.000000	0.543046
1019.999002	gene 14	1359.000000	301.000000	0.528239
1019.999002	gene 15	728.000000	299.000000	2.558528
1019.999002	gene 16	260.000000	291.000000	4.058419
1019.999002	gene 17	1073.000000	380.000000	1.936842
1019.999002	gene 17.5	1507.000000	371.000000	0.272237
1019.999002	gene 18	1358.000000	370.000000	0.354054
1019.999002	gene 18.5	1290.000000	370.000000	0.591892
1019.999002	gene 18.7	1226.000000	370.000000	0.424324
1019.999002	gene 19	812.000000	369.000000	1.918699
1019.999002	gene 19.2	1274.000000	364.000000	0.329670
1019.999002	gene 19.3	1334.000000	364.000000	0.258242
1019.999002	gene 19.5	1371.000000	361.000000	0.207756
1019.999002	gene 2.5	596.000000	63.000000	0.619048
1019.999002	gene 2.8	544.000000	63.000000	0.412698
1019.999002	gene 3	526.000000	63.000000	0.555556
1019.999002	gene 3.8	586.000000	71.000000	0.647887
1019.999002	gene 4.2	603.000000	73.000000	0.602740
1019.999002	gene 4.3	643.000000	73.000000	0.205479
1019.999002	gene 4.5	773.000000	81.000000	0.246914
1019.999002	gene 4.7	739.000000	81.000000	0.419753
1019.999002	gene 4A	423.000000	71.000000	1.788732
1019.999002	gene 5	618.000000	88.000000	2.420455
1019.999002	gene 5.3	771.000000	83.000000	0.373494
1019.999002	gene 5.5	674.000000	83.000000	0.493976
1019.999002	gene 5.7	718.000000	82.000000	0.121951
1019.999002	gene 5.9	662.000000	82.000000	0.231707
1019.999002	gene 6	592.000000	82.000000	0.926829
1019.999002	gene 6.3	649.000000	81.000000	0.222222
1019.999002	gene 6.5	1036.000000	147.000000	0.299320
1019.999002	gene 6.7	997.000000	147.000000	0.340136
1019.999002	gene 7	973.000000	146.000000	0.486301
1019.999002	gene 7.3	976.000000	146.000000	0.273973
1019.999002	gene 7.7	1047.000000	145.000000	0.551724
1019.999002	gene 8	689.000000	145.000000	1.744828
1019.999002	gene 9	2164.000000	410.000000	0.997561
1019.999002	gp-2	217.000000	57.000000	0.210526
1019.999002	lysozyme-3.5	347.000000	63.000000	0.476190
1019.999002	nonpref_charged	2.000000	0.000000	0.000000
1019.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
1019.999002	pref_charged	9565.000000	0.000000	0.000000
1019.999002	pref_uncharged	40435.000000	0.000000	0.000000
1019.999002	protein_kinase-0.7	244.000000	10.000000	2.800000
1019.999002	rnapol-1	0.000000	10.000000	5.800000
1019.999002	rnapol-3.5	109.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1143.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	170.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	165.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	295.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	275.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	283.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	376.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	340.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	336.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	357.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	361.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	85.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	78.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	136.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	135.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	406.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	54.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
1029.999000	bound_ribosome	815.000000	0.000000	0.000000
1029.999000	degraded_transcript	43143.000000	0.000000	0.000000
1029.999000	ecoli_genome	382.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32186.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	354.000000	0.000000	0.000000
1029.999000	ecolipol-p	28.000000	0.000000	0.000000
1029.999000	gene 0.3	316.000000	10.000000	1.400000
1029.999000	gene 1.1	338.000000	34.000000	0.323529
1029.999000	gene 1.2	299.000000	26.000000	1.807692
1029.999000	gene 1.3	279.000000	49.000000	4.408163
1029.999000	gene 1.4	319.000000	37.000000	0.243243
1029.999000	gene 1.7	548.000000	59.000000	0.644068
1029.999000	gene 1.8	538.000000	59.000000	0.169492
1029.999000	gene 10A	5198.000000	1205.000000	1.469710
1029.999000	gene 11	970.000000	175.000000	0.680000
1029.999000	gene 12	514.000000	175.000000	2.565714
1029.999000	gene 13	1511.000000	309.000000	0.517799
1029.999000	gene 14	1387.000000	308.000000	0.512987
1029.999000	gene 15	754.000000	306.000000	2.500000
1029.999000	gene 16	277.000000	299.000000	3.993311
1029.999000	gene 17	1110.000000	388.000000	1.902062
1029.999000	gene 17.5	1537.000000	380.000000	0.289474
1029.999000	gene 18	1395.000000	380.000000	0.355263
1029.999000	gene 18.5	1317.000000	380.000000	0.586842
1029.999000	gene 18.7	1271.000000	380.000000	0.384211
1029.999000	gene 19	830.000000	379.000000	1.918206
1029.999000	gene 19.2	1315.000000	375.000000	0.314667
1029.999000	gene 19.3	1369.000000	371.000000	0.239892
1029.999000	gene 19.5	1409.000000	370.000000	0.183784
1029.999000	gene 2.5	600.000000	65.000000	0.661538
1029.999000	gene 2.8	548.000000	64.000000	0.375000
1029.999000	gene 3	531.000000	63.000000	0.571429
1029.999000	gene 3.8	592.000000	73.000000	0.616438
1029.999000	gene 4.2	608.000000	79.000000	0.594937
1029.999000	gene 4.3	651.000000	78.000000	0.179487
1029.999000	gene 4.5	776.000000	85.000000	0.258824
1029.999000	gene 4.7	743.000000	85.000000	0.423529
1029.999000	gene 4A	428.000000	73.000000	1.753425
1029.999000	gene 5	629.000000	92.000000	2.282609
1029.999000	gene 5.3	778.000000	88.000000	0.352273
1029.999000	gene 5.5	683.000000	88.000000	0.477273
1029.999000	gene 5.7	725.000000	88.000000	0.170455
1029.999000	gene 5.9	669.000000	87.000000	0.264368
1029.999000	gene 6	601.000000	87.000000	0.850575
1029.999000	gene 6.3	659.000000	83.000000	0.156627
1029.999000	gene 6.5	1044.000000	150.000000	0.326667
1029.999000	gene 6.7	1013.000000	150.000000	0.333333
1029.999000	gene 7	987.000000	150.000000	0.466667
1029.999000	gene 7.3	993.000000	149.000000	0.241611
1029.999000	gene 7.7	1062.000000	149.000000	0.530201
1029.999000	gene 8	709.000000	149.000000	1.617450
1029.999000	gene 9	2199.000000	417.000000	1.000000
1029.999000	gp-2	238.000000	58.000000	0.172414
1029.999000	lysozyme-3.5	351.000000	63.000000	0.476190
1029.999000	nonpref_charged	1.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1029.999000	pref_charged	9900.000000	0.000000	0.000000
1029.999000	pref_uncharged	40100.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	246.000000	10.000000	2.700000
1029.999000	rnapol-1	0.000000	10.000000	5.700000
1029.999000	rnapol-3.5	112.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1164.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	170.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	166.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	299.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	288.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	284.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	291.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	375.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	388.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	368.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	331.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	353.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	340.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	358.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	365.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	92.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	152.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	80.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	145.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	137.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	139.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	407.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	53.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1396.000000	0.000000	0.000000
1039.999001	bound_ribosome	794.000000	0.000000	0.000000
1039.999001	degraded_transcript	43817.000000	0.000000	0.000000
1039.999001	ecoli_genome	404.000000	0.000000	0.000000
1039.999001	ecoli_transcript	32081.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	369.000000	0.000000	0.000000
1039.999001	ecolipol-p	35.000000	0.000000	0.000000
1039.999001	gene 0.3	319.000000	10.000000	1.100000
1039.999001	gene 1.1	345.000000	34.000000	0.323529
1039.999001	gene 1.2	301.000000	26.000000	1.807692
1039.999001	gene 1.3	283.000000	49.000000	4.551020
1039.999001	gene 1.4	323.000000	37.000000	0.135135
1039.999001	gene 1.7	555.000000	60.000000	0.583333
1039.999001	gene 1.8	541.000000	59.000000	0.186441
1039.999001	gene 10A	5316.000000	1224.000000	1.450163
1039.999001	gene 11	993.000000	176.000000	0.681818
1039.999001	gene 12	523.000000	175.000000	2.622857
1039.999001	gene 13	1535.000000	314.000000	0.512739
1039.999001	gene 14	1405.000000	311.000000	0.520900
1039.999001	gene 15	781.000000	310.000000	2.454839
1039.999001	gene 16	292.000000	306.000000	3.924837
1039.999001	gene 17	1142.000000	399.000000	1.862155
1039.999001	gene 17.5	1568.000000	390.000000	0.276923
1039.999001	gene 18	1430.000000	389.000000	0.344473
1039.999001	gene 18.5	1354.000000	388.000000	0.564433
1039.999001	gene 18.7	1307.000000	387.000000	0.364341
1039.999001	gene 19	865.000000	385.000000	1.893506
1039.999001	gene 19.2	1344.000000	384.000000	0.315104
1039.999001	gene 19.3	1403.000000	381.000000	0.241470
1039.999001	gene 19.5	1441.000000	380.000000	0.210526
1039.999001	gene 2.5	609.000000	66.000000	0.621212
1039.999001	gene 2.8	552.000000	66.000000	0.348485
1039.999001	gene 3	536.000000	66.000000	0.560606
1039.999001	gene 3.8	602.000000	75.000000	0.560000
1039.999001	gene 4.2	615.000000	79.000000	0.607595
1039.999001	gene 4.3	657.000000	79.000000	0.139241
1039.999001	gene 4.5	783.000000	87.000000	0.264368
1039.999001	gene 4.7	756.000000	87.000000	0.333333
1039.999001	gene 4A	436.000000	74.000000	1.702703
1039.999001	gene 5	634.000000	94.000000	2.244681
1039.999001	gene 5.3	786.000000	92.000000	0.326087
1039.999001	gene 5.5	691.000000	91.000000	0.406593
1039.999001	gene 5.7	729.000000	90.000000	0.222222
1039.999001	gene 5.9	681.000000	89.000000	0.224719
1039.999001	gene 6	611.000000	89.000000	0.808989
1039.999001	gene 6.3	666.000000	88.000000	0.170455
1039.999001	gene 6.5	1055.000000	156.000000	0.314103
1039.999001	gene 6.7	1025.000000	156.000000	0.346154
1039.999001	gene 7	1003.000000	156.000000	0.442308
1039.999001	gene 7.3	1005.000000	155.000000	0.225806
1039.999001	gene 7.7	1078.000000	154.000000	0.532468
1039.999001	gene 8	725.000000	150.000000	1.586667
1039.999001	gene 9	2238.000000	426.000000	0.988263
1039.999001	gp-2	227.000000	59.000000	0.220339
1039.999001	lysozyme-3.5	356.000000	66.000000	0.424242
1039.999001	nonpref_charged	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
1039.999001	pref_charged	9581.000000	0.000000	0.000000
1039.999001	pref_uncharged	40419.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	246.000000	10.000000	2.700000
1039.999001	rnapol-1	0.000000	10.000000	5.600000
1039.999001	rnapol-3.5	120.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1192.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	170.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	173.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	301.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	284.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	295.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	295.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	383.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	397.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	377.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	356.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	377.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	372.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	62.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	145.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	144.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	425.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	53.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
1049.999000	bound_ribosome	773.000000	0.000000	0.000000
1049.999000	degraded_transcript	44439.000000	0.000000	0.000000
1049.999000	ecoli_genome	417.000000	0.000000	0.000000
1049.999000	ecoli_transcript	32055.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	378.000000	0.000000	0.000000
1049.999000	ecolipol-p	39.000000	0.000000	0.000000
1049.999000	gene 0.3	320.000000	10.000000	1.200000
1049.999000	gene 1.1	353.000000	36.000000	0.166667
1049.999000	gene 1.2	305.000000	26.000000	1.730769
1049.999000	gene 1.3	289.000000	50.000000	4.440000
1049.999000	gene 1.4	327.000000	37.000000	0.054054
1049.999000	gene 1.7	558.000000	60.000000	0.583333
1049.999000	gene 1.8	546.000000	60.000000	0.166667
1049.999000	gene 10A	5422.000000	1254.000000	1.420255
1049.999000	gene 11	1006.000000	179.000000	0.664804
1049.999000	gene 12	534.000000	178.000000	2.584270
1049.999000	gene 13	1558.000000	316.000000	0.522152
1049.999000	gene 14	1421.000000	316.000000	0.550633
1049.999000	gene 15	812.000000	315.000000	2.393651
1049.999000	gene 16	305.000000	310.000000	3.932258
1049.999000	gene 17	1179.000000	407.000000	1.820639
1049.999000	gene 17.5	1612.000000	402.000000	0.258706
1049.999000	gene 18	1462.000000	400.000000	0.340000
1049.999000	gene 18.5	1389.000000	398.000000	0.545226
1049.999000	gene 18.7	1337.000000	397.000000	0.355164
1049.999000	gene 19	894.000000	397.000000	1.836272
1049.999000	gene 19.2	1377.000000	394.000000	0.286802
1049.999000	gene 19.3	1423.000000	390.000000	0.264103
1049.999000	gene 19.5	1470.000000	387.000000	0.196382
1049.999000	gene 2.5	616.000000	67.000000	0.626866
1049.999000	gene 2.8	557.000000	67.000000	0.328358
1049.999000	gene 3	540.000000	67.000000	0.567164
1049.999000	gene 3.8	611.000000	76.000000	0.513158
1049.999000	gene 4.2	624.000000	82.000000	0.597561
1049.999000	gene 4.3	661.000000	81.000000	0.148148
1049.999000	gene 4.5	792.000000	89.000000	0.247191
1049.999000	gene 4.7	761.000000	88.000000	0.375000
1049.999000	gene 4A	439.000000	76.000000	1.710526
1049.999000	gene 5	642.000000	95.000000	2.210526
1049.999000	gene 5.3	791.000000	94.000000	0.372340
1049.999000	gene 5.5	703.000000	94.000000	0.308511
1049.999000	gene 5.7	738.000000	94.000000	0.234043
1049.999000	gene 5.9	694.000000	94.000000	0.117021
1049.999000	gene 6	615.000000	94.000000	0.797872
1049.999000	gene 6.3	672.000000	92.000000	0.141304
1049.999000	gene 6.5	1066.000000	162.000000	0.308642
1049.999000	gene 6.7	1042.000000	162.000000	0.314815
1049.999000	gene 7	1018.000000	161.000000	0.428571
1049.999000	gene 7.3	1012.000000	158.000000	0.246835
1049.999000	gene 7.7	1085.000000	158.000000	0.588608
1049.999000	gene 8	737.000000	157.000000	1.522293
1049.999000	gene 9	2286.000000	439.000000	0.940774
1049.999000	gp-2	221.000000	60.000000	0.250000
1049.999000	lysozyme-3.5	359.000000	66.000000	0.469697
1049.999000	nonpref_charged	5.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
1049.999000	pref_charged	9727.000000	0.000000	0.000000
1049.999000	pref_uncharged	40273.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	248.000000	10.000000	2.500000
1049.999000	rnapol-1	0.000000	10.000000	5.600000
1049.999000	rnapol-3.5	115.000000	0.000000	0.000000
1059.999002	E. coli B promoter	1.000000	0.000000	0.000000
1059.999002	E. coli C promoter	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
