time	species	protein	transcript	ribo_density
909.999001	__gene 5.7_rbs	145.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
909.999001	__gene 5_rbs	147.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	264.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	254.000000	0.000000	0.000000
909.999001	__gene 6_rbs	140.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	260.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	267.000000	0.000000	0.000000
909.999001	__gene 7_rbs	261.000000	0.000000	0.000000
909.999001	__gene 8_rbs	267.000000	0.000000	0.000000
909.999001	__gene 9_rbs	693.000000	0.000000	0.000000
909.999001	__gp-2_rbs	86.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
909.999001	__ribosome	1.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1359.000000	0.000000	0.000000
909.999001	bound_ribosome	385.000000	0.000000	0.000000
909.999001	degraded_transcript	35959.000000	0.000000	0.000000
909.999001	ecoli_genome	441.000000	0.000000	0.000000
909.999001	ecoli_transcript	28447.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	421.000000	0.000000	0.000000
909.999001	ecolipol-p	18.000000	0.000000	0.000000
909.999001	gene 0.3	488.000000	9.000000	0.111111
909.999001	gene 1.1	471.000000	49.000000	0.102041
909.999001	gene 1.2	369.000000	31.000000	1.612903
909.999001	gene 1.3	517.000000	67.000000	2.880597
909.999001	gene 1.4	543.000000	54.000000	0.203704
909.999001	gene 1.7	774.000000	93.000000	0.462366
909.999001	gene 1.8	733.000000	93.000000	0.118280
909.999001	gene 10A	4830.000000	1853.000000	1.136535
909.999001	gene 11	1191.000000	291.000000	0.367698
909.999001	gene 12	762.000000	291.000000	1.553265
909.999001	gene 13	1729.000000	514.000000	0.340467
909.999001	gene 14	1445.000000	513.000000	0.374269
909.999001	gene 15	921.000000	510.000000	1.509804
909.999001	gene 16	320.000000	501.000000	2.558882
909.999001	gene 17	1211.000000	649.000000	1.123267
909.999001	gene 17.5	1667.000000	641.000000	0.146646
909.999001	gene 18	1463.000000	641.000000	0.218409
909.999001	gene 18.5	1568.000000	638.000000	0.330721
909.999001	gene 18.7	1393.000000	637.000000	0.210361
909.999001	gene 19	1024.000000	636.000000	1.125786
909.999001	gene 19.2	1390.000000	633.000000	0.176935
909.999001	gene 19.3	1426.000000	629.000000	0.149444
909.999001	gene 19.5	1581.000000	628.000000	0.141720
909.999001	gene 2.5	780.000000	107.000000	0.411215
909.999001	gene 2.8	740.000000	106.000000	0.283019
909.999001	gene 3	696.000000	106.000000	0.415094
909.999001	gene 3.8	891.000000	125.000000	0.336000
909.999001	gene 4.2	737.000000	135.000000	0.177778
909.999001	gene 4.3	835.000000	134.000000	0.134328
909.999001	gene 4.5	1059.000000	148.000000	0.128378
909.999001	gene 4.7	973.000000	146.000000	0.273973
909.999001	gene 4A	652.000000	125.000000	0.968000
909.999001	gene 5	808.000000	155.000000	1.387097
909.999001	gene 5.3	904.000000	153.000000	0.209150
909.999001	gene 5.5	914.000000	151.000000	0.145695
909.999001	gene 5.7	880.000000	151.000000	0.092715
909.999001	gene 5.9	873.000000	151.000000	0.092715
909.999001	gene 6	763.000000	150.000000	0.646667
909.999001	gene 6.3	850.000000	149.000000	0.100671
909.999001	gene 6.5	1298.000000	276.000000	0.235507
909.999001	gene 6.7	1235.000000	276.000000	0.224638
909.999001	gene 7	1173.000000	276.000000	0.246377
909.999001	gene 7.3	1216.000000	274.000000	0.189781
909.999001	gene 7.7	1264.000000	274.000000	0.375912
909.999001	gene 8	831.000000	273.000000	1.007326
909.999001	gene 9	2396.000000	702.000000	0.538462
909.999001	gp-2	345.000000	93.000000	0.161290
909.999001	lysozyme-3.5	437.000000	106.000000	0.283019
909.999001	nonpref_charged	2.000000	0.000000	0.000000
909.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
909.999001	pref_charged	14195.000000	0.000000	0.000000
909.999001	pref_uncharged	35805.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	469.000000	8.000000	1.250000
909.999001	rnapol-1	0.000000	8.000000	6.000000
909.999001	rnapol-3.5	172.000000	0.000000	0.000000
919.999000	E. coli B promoter	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1822.000000	0.000000	0.000000
919.999000	__gene 11_rbs	289.000000	0.000000	0.000000
919.999000	__gene 12_rbs	286.000000	0.000000	0.000000
919.999000	__gene 13_rbs	514.000000	0.000000	0.000000
919.999000	__gene 14_rbs	484.000000	0.000000	0.000000
919.999000	__gene 15_rbs	493.000000	0.000000	0.000000
919.999000	__gene 16_rbs	496.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000
919.999000	__gene 17_rbs	652.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	598.000000	0.000000	0.000000
919.999000	__gene 18_rbs	609.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	595.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	600.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	617.000000	0.000000	0.000000
919.999000	__gene 19_rbs	628.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
919.999000	__gene 3_rbs	98.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
919.999000	__gene 5_rbs	158.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	270.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000
919.999000	__gene 6_rbs	144.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	272.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	262.000000	0.000000	0.000000
919.999000	__gene 7_rbs	264.000000	0.000000	0.000000
919.999000	__gene 8_rbs	259.000000	0.000000	0.000000
919.999000	__gene 9_rbs	700.000000	0.000000	0.000000
919.999000	__gp-2_rbs	89.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000
919.999000	bound_ribosome	379.000000	0.000000	0.000000
919.999000	degraded_transcript	36482.000000	0.000000	0.000000
919.999000	ecoli_genome	477.000000	0.000000	0.000000
919.999000	ecoli_transcript	28491.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	439.000000	0.000000	0.000000
919.999000	ecolipol-p	37.000000	0.000000	0.000000
919.999000	gene 0.3	488.000000	9.000000	0.111111
919.999000	gene 1.1	471.000000	49.000000	0.183673
919.999000	gene 1.2	369.000000	31.000000	1.645161
919.999000	gene 1.3	522.000000	69.000000	2.768116
919.999000	gene 1.4	551.000000	61.000000	0.098361
919.999000	gene 1.7	783.000000	99.000000	0.383838
919.999000	gene 1.8	738.000000	93.000000	0.096774
919.999000	gene 10A	4915.000000	1888.000000	1.117055
919.999000	gene 11	1202.000000	296.000000	0.378378
919.999000	gene 12	774.000000	296.000000	1.533784
919.999000	gene 13	1755.000000	522.000000	0.323755
919.999000	gene 14	1469.000000	520.000000	0.376923
919.999000	gene 15	942.000000	519.000000	1.487476
919.999000	gene 16	337.000000	510.000000	2.537255
919.999000	gene 17	1238.000000	661.000000	1.105900
919.999000	gene 17.5	1701.000000	650.000000	0.130769
919.999000	gene 18	1494.000000	650.000000	0.224615
919.999000	gene 18.5	1592.000000	650.000000	0.341538
919.999000	gene 18.7	1432.000000	649.000000	0.191063
919.999000	gene 19	1047.000000	649.000000	1.127889
919.999000	gene 19.2	1426.000000	645.000000	0.170543
919.999000	gene 19.3	1457.000000	641.000000	0.145086
919.999000	gene 19.5	1622.000000	636.000000	0.125786
919.999000	gene 2.5	790.000000	107.000000	0.364486
919.999000	gene 2.8	742.000000	107.000000	0.280374
919.999000	gene 3	700.000000	107.000000	0.439252
919.999000	gene 3.8	897.000000	126.000000	0.373016
919.999000	gene 4.2	743.000000	138.000000	0.188406
919.999000	gene 4.3	841.000000	138.000000	0.144928
919.999000	gene 4.5	1065.000000	152.000000	0.111842
919.999000	gene 4.7	980.000000	152.000000	0.282895
919.999000	gene 4A	656.000000	126.000000	0.976190
919.999000	gene 5	814.000000	160.000000	1.343750
919.999000	gene 5.3	908.000000	155.000000	0.232258
919.999000	gene 5.5	918.000000	155.000000	0.161290
919.999000	gene 5.7	883.000000	155.000000	0.129032
919.999000	gene 5.9	880.000000	155.000000	0.090323
919.999000	gene 6	772.000000	155.000000	0.632258
919.999000	gene 6.3	857.000000	153.000000	0.098039
919.999000	gene 6.5	1324.000000	285.000000	0.214035
919.999000	gene 6.7	1254.000000	284.000000	0.200704
919.999000	gene 7	1188.000000	283.000000	0.240283
919.999000	gene 7.3	1233.000000	280.000000	0.153571
919.999000	gene 7.7	1274.000000	279.000000	0.412186
919.999000	gene 8	842.000000	278.000000	0.978417
919.999000	gene 9	2439.000000	713.000000	0.511921
919.999000	gp-2	337.000000	93.000000	0.096774
919.999000	lysozyme-3.5	446.000000	107.000000	0.233645
919.999000	nonpref_charged	2.000000	0.000000	0.000000
919.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
919.999000	pref_charged	14184.000000	0.000000	0.000000
919.999000	pref_uncharged	35816.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	470.000000	9.000000	1.000000
919.999000	rnapol-1	0.000000	8.000000	6.000000
919.999000	rnapol-3.5	167.000000	0.000000	0.000000
929.999002	E. coli B promoter	1.000000	0.000000	0.000000
929.999002	E. coli C promoter	1.000000	0.000000	0.000000
929.999002	E. coli promoter A1	1.000000	0.000000	0.000000
929.999002	E. coli promoter A2	1.000000	0.000000	0.000000
929.999002	E. coli promoter A3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999002	T7 promoter phi10	0.000000	0.000000	0.000000
929.999002	T7 promoter phi13	1.000000	0.000000	0.000000
929.999002	T7 promoter phi17	1.000000	0.000000	0.000000
929.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
929.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999002	T7 promoter phi9	1.000000	0.000000	0.000000
929.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
929.999002	__gene 1.2_rbs	29.000000	0.000000	0.000000
929.999002	__gene 1.3_rbs	63.000000	0.000000	0.000000
929.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
929.999002	__gene 1.7_rbs	100.000000	0.000000	0.000000
929.999002	__gene 1.8_rbs	95.000000	0.000000	0.000000
929.999002	__gene 10A_rbs	1861.000000	0.000000	0.000000
929.999002	__gene 11_rbs	300.000000	0.000000	0.000000
929.999002	__gene 12_rbs	288.000000	0.000000	0.000000
929.999002	__gene 13_rbs	518.000000	0.000000	0.000000
929.999002	__gene 14_rbs	505.000000	0.000000	0.000000
929.999002	__gene 15_rbs	492.000000	0.000000	0.000000
929.999002	__gene 16_rbs	501.000000	0.000000	0.000000
929.999002	__gene 17.5_rbs	642.000000	0.000000	0.000000
929.999002	__gene 17_rbs	673.000000	0.000000	0.000000
929.999002	__gene 18.5_rbs	648.000000	0.000000	0.000000
929.999002	__gene 18.7_rbs	608.000000	0.000000	0.000000
929.999002	__gene 18_rbs	613.000000	0.000000	0.000000
929.999002	__gene 19.2_rbs	612.000000	0.000000	0.000000
929.999002	__gene 19.3_rbs	628.000000	0.000000	0.000000
929.999002	__gene 19.5_rbs	631.000000	0.000000	0.000000
929.999002	__gene 19_rbs	640.000000	0.000000	0.000000
929.999002	__gene 2.5_rbs	113.000000	0.000000	0.000000
929.999002	__gene 2.8_rbs	113.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	124.000000	0.000000	0.000000
929.999002	__gene 3_rbs	105.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	131.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	133.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	153.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	150.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	110.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	157.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	153.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	152.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	150.000000	0.000000	0.000000
929.999002	__gene 5_rbs	161.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	150.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	277.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	274.000000	0.000000	0.000000
929.999002	__gene 6_rbs	149.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	279.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	282.000000	0.000000	0.000000
929.999002	__gene 7_rbs	270.000000	0.000000	0.000000
929.999002	__gene 8_rbs	265.000000	0.000000	0.000000
929.999002	__gene 9_rbs	712.000000	0.000000	0.000000
929.999002	__gp-2_rbs	99.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999002	__ribosome	0.000000	0.000000	0.000000
929.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1334.000000	0.000000	0.000000
929.999002	bound_ribosome	406.000000	0.000000	0.000000
929.999002	degraded_transcript	37031.000000	0.000000	0.000000
929.999002	ecoli_genome	466.000000	0.000000	0.000000
929.999002	ecoli_transcript	28432.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	428.000000	0.000000	0.000000
929.999002	ecolipol-p	37.000000	0.000000	0.000000
929.999002	gene 0.3	489.000000	9.000000	0.000000
929.999002	gene 1.1	476.000000	49.000000	0.102041
929.999002	gene 1.2	370.000000	31.000000	1.677419
929.999002	gene 1.3	527.000000	70.000000	2.685714
929.999002	gene 1.4	553.000000	62.000000	0.064516
929.999002	gene 1.7	786.000000	100.000000	0.350000
929.999002	gene 1.8	744.000000	100.000000	0.080000
929.999002	gene 10A	5002.000000	1920.000000	1.095833
929.999002	gene 11	1216.000000	304.000000	0.355263
929.999002	gene 12	795.000000	301.000000	1.488372
929.999002	gene 13	1783.000000	529.000000	0.310019
929.999002	gene 14	1486.000000	527.000000	0.379507
929.999002	gene 15	969.000000	526.000000	1.456274
929.999002	gene 16	360.000000	519.000000	2.500963
929.999002	gene 17	1266.000000	675.000000	1.078519
929.999002	gene 17.5	1731.000000	665.000000	0.129323
929.999002	gene 18	1535.000000	664.000000	0.209337
929.999002	gene 18.5	1627.000000	662.000000	0.332326
929.999002	gene 18.7	1459.000000	661.000000	0.193646
929.999002	gene 19	1074.000000	658.000000	1.117021
929.999002	gene 19.2	1454.000000	656.000000	0.160061
929.999002	gene 19.3	1491.000000	650.000000	0.121538
929.999002	gene 19.5	1653.000000	649.000000	0.124807
929.999002	gene 2.5	795.000000	114.000000	0.342105
929.999002	gene 2.8	747.000000	114.000000	0.245614
929.999002	gene 3	704.000000	113.000000	0.442478
929.999002	gene 3.8	903.000000	126.000000	0.365079
929.999002	gene 4.2	746.000000	140.000000	0.200000
929.999002	gene 4.3	847.000000	140.000000	0.164286
929.999002	gene 4.5	1070.000000	155.000000	0.116129
929.999002	gene 4.7	988.000000	153.000000	0.261438
929.999002	gene 4A	658.000000	126.000000	1.007937
929.999002	gene 5	823.000000	163.000000	1.331288
929.999002	gene 5.3	916.000000	160.000000	0.231250
929.999002	gene 5.5	925.000000	160.000000	0.181250
929.999002	gene 5.7	891.000000	160.000000	0.150000
929.999002	gene 5.9	888.000000	159.000000	0.081761
929.999002	gene 6	781.000000	158.000000	0.594937
929.999002	gene 6.3	865.000000	155.000000	0.109677
929.999002	gene 6.5	1336.000000	288.000000	0.222222
929.999002	gene 6.7	1269.000000	287.000000	0.202091
929.999002	gene 7	1198.000000	287.000000	0.247387
929.999002	gene 7.3	1247.000000	287.000000	0.135889
929.999002	gene 7.7	1293.000000	287.000000	0.365854
929.999002	gene 8	854.000000	287.000000	0.968641
929.999002	gene 9	2469.000000	728.000000	0.519231
929.999002	gp-2	351.000000	100.000000	0.090000
929.999002	lysozyme-3.5	449.000000	109.000000	0.238532
929.999002	nonpref_charged	6.000000	0.000000	0.000000
929.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
929.999002	pref_charged	14322.000000	0.000000	0.000000
929.999002	pref_uncharged	35678.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	470.000000	9.000000	1.000000
929.999002	rnapol-1	0.000000	8.000000	5.750000
929.999002	rnapol-3.5	173.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999001	T7 promoter phi10	1.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	100.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	93.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1884.000000	0.000000	0.000000
939.999001	__gene 11_rbs	304.000000	0.000000	0.000000
939.999001	__gene 12_rbs	295.000000	0.000000	0.000000
939.999001	__gene 13_rbs	518.000000	0.000000	0.000000
939.999001	__gene 14_rbs	502.000000	0.000000	0.000000
939.999001	__gene 15_rbs	512.000000	0.000000	0.000000
939.999001	__gene 16_rbs	513.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	656.000000	0.000000	0.000000
939.999001	__gene 17_rbs	677.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	658.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	629.000000	0.000000	0.000000
939.999001	__gene 18_rbs	651.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	628.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	629.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	643.000000	0.000000	0.000000
939.999001	__gene 19_rbs	652.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	113.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	130.000000	0.000000	0.000000
939.999001	__gene 3_rbs	107.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	140.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	153.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	152.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	127.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	160.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	154.000000	0.000000	0.000000
939.999001	__gene 5_rbs	161.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	148.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	284.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	277.000000	0.000000	0.000000
939.999001	__gene 6_rbs	152.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	283.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	284.000000	0.000000	0.000000
939.999001	__gene 7_rbs	281.000000	0.000000	0.000000
939.999001	__gene 8_rbs	275.000000	0.000000	0.000000
939.999001	__gene 9_rbs	733.000000	0.000000	0.000000
939.999001	__gp-2_rbs	97.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
939.999001	__ribosome	1.000000	0.000000	0.000000
939.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1337.000000	0.000000	0.000000
939.999001	bound_ribosome	398.000000	0.000000	0.000000
939.999001	degraded_transcript	37601.000000	0.000000	0.000000
939.999001	ecoli_genome	463.000000	0.000000	0.000000
939.999001	ecoli_transcript	28403.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	438.000000	0.000000	0.000000
939.999001	ecolipol-p	24.000000	0.000000	0.000000
939.999001	gene 0.3	489.000000	9.000000	0.000000
939.999001	gene 1.1	479.000000	50.000000	0.080000
939.999001	gene 1.2	374.000000	31.000000	1.645161
939.999001	gene 1.3	529.000000	71.000000	2.633803
939.999001	gene 1.4	556.000000	63.000000	0.047619
939.999001	gene 1.7	787.000000	101.000000	0.366337
939.999001	gene 1.8	746.000000	101.000000	0.079208
939.999001	gene 10A	5102.000000	1951.000000	1.075346
939.999001	gene 11	1232.000000	309.000000	0.339806
939.999001	gene 12	809.000000	305.000000	1.488525
939.999001	gene 13	1805.000000	536.000000	0.319030
939.999001	gene 14	1516.000000	534.000000	0.365169
939.999001	gene 15	991.000000	533.000000	1.427767
939.999001	gene 16	384.000000	526.000000	2.465779
939.999001	gene 17	1305.000000	689.000000	1.043541
939.999001	gene 17.5	1762.000000	678.000000	0.138643
939.999001	gene 18	1570.000000	677.000000	0.193501
939.999001	gene 18.5	1657.000000	675.000000	0.322963
939.999001	gene 18.7	1488.000000	675.000000	0.179259
939.999001	gene 19	1103.000000	673.000000	1.106984
939.999001	gene 19.2	1482.000000	668.000000	0.161677
939.999001	gene 19.3	1517.000000	665.000000	0.144361
939.999001	gene 19.5	1687.000000	661.000000	0.128593
939.999001	gene 2.5	802.000000	115.000000	0.400000
939.999001	gene 2.8	753.000000	115.000000	0.234783
939.999001	gene 3	709.000000	115.000000	0.443478
939.999001	gene 3.8	914.000000	133.000000	0.300752
939.999001	gene 4.2	750.000000	142.000000	0.218310
939.999001	gene 4.3	856.000000	141.000000	0.134752
939.999001	gene 4.5	1075.000000	155.000000	0.122581
939.999001	gene 4.7	995.000000	155.000000	0.270968
939.999001	gene 4A	662.000000	133.000000	0.954887
939.999001	gene 5	832.000000	165.000000	1.290909
939.999001	gene 5.3	916.000000	163.000000	0.257669
939.999001	gene 5.5	930.000000	162.000000	0.234568
939.999001	gene 5.7	902.000000	162.000000	0.123457
939.999001	gene 5.9	895.000000	162.000000	0.074074
939.999001	gene 6	785.000000	162.000000	0.604938
939.999001	gene 6.3	874.000000	162.000000	0.086420
939.999001	gene 6.5	1341.000000	295.000000	0.261017
939.999001	gene 6.7	1282.000000	295.000000	0.179661
939.999001	gene 7	1210.000000	295.000000	0.227119
939.999001	gene 7.3	1264.000000	295.000000	0.128814
