time	species	protein	transcript	ribo_density
939.999001	ecolipol-2-p	478.000000	0.000000	0.000000
939.999001	ecolipol-p	19.000000	0.000000	0.000000
939.999001	gene 0.3	492.000000	8.000000	0.625000
939.999001	gene 1.1	500.000000	38.000000	0.184211
939.999001	gene 1.2	340.000000	27.000000	1.814815
939.999001	gene 1.3	599.000000	65.000000	3.261538
939.999001	gene 1.4	619.000000	58.000000	0.155172
939.999001	gene 1.7	858.000000	89.000000	0.460674
939.999001	gene 1.8	776.000000	89.000000	0.123596
939.999001	gene 10A	7022.000000	1959.000000	0.663093
939.999001	gene 11	1081.000000	288.000000	0.385417
939.999001	gene 12	669.000000	287.000000	1.613240
939.999001	gene 13	1773.000000	518.000000	0.318533
939.999001	gene 14	1571.000000	516.000000	0.395349
939.999001	gene 15	952.000000	513.000000	1.697856
939.999001	gene 16	380.000000	506.000000	2.687747
939.999001	gene 17	1460.000000	689.000000	1.104499
939.999001	gene 17.5	1965.000000	680.000000	0.161765
939.999001	gene 18	1824.000000	679.000000	0.182622
939.999001	gene 18.5	1717.000000	677.000000	0.379616
939.999001	gene 18.7	1597.000000	676.000000	0.245562
939.999001	gene 19	1140.000000	675.000000	1.228148
939.999001	gene 19.2	1647.000000	671.000000	0.181818
939.999001	gene 19.3	1676.000000	670.000000	0.141791
939.999001	gene 19.5	1756.000000	666.000000	0.145646
939.999001	gene 2.5	938.000000	106.000000	0.405660
939.999001	gene 2.8	862.000000	106.000000	0.188679
939.999001	gene 3	759.000000	106.000000	0.500000
939.999001	gene 3.8	994.000000	125.000000	0.376000
939.999001	gene 4.2	1019.000000	134.000000	0.194030
939.999001	gene 4.3	1030.000000	133.000000	0.135338
939.999001	gene 4.5	1274.000000	156.000000	0.160256
939.999001	gene 4.7	1201.000000	156.000000	0.307692
939.999001	gene 4A	736.000000	125.000000	1.160000
939.999001	gene 5	1062.000000	169.000000	1.520710
939.999001	gene 5.3	1132.000000	167.000000	0.287425
939.999001	gene 5.5	1042.000000	165.000000	0.187879
939.999001	gene 5.7	1082.000000	165.000000	0.157576
939.999001	gene 5.9	1045.000000	165.000000	0.096970
939.999001	gene 6	917.000000	165.000000	0.642424
939.999001	gene 6.3	991.000000	164.000000	0.091463
939.999001	gene 6.5	1571.000000	307.000000	0.208469
939.999001	gene 6.7	1507.000000	306.000000	0.199346
939.999001	gene 7	1493.000000	306.000000	0.267974
939.999001	gene 7.3	1576.000000	305.000000	0.196721
939.999001	gene 7.7	1571.000000	303.000000	0.326733
939.999001	gene 8	1128.000000	303.000000	1.198020
939.999001	gene 9	3122.000000	772.000000	0.580311
939.999001	gp-2	379.000000	89.000000	0.168539
939.999001	lysozyme-3.5	551.000000	105.000000	0.361905
939.999001	nonpref_charged	3.000000	0.000000	0.000000
939.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
939.999001	pref_charged	4778.000000	0.000000	0.000000
939.999001	pref_uncharged	45222.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	457.000000	8.000000	1.250000
939.999001	rnapol-1	0.000000	8.000000	5.500000
939.999001	rnapol-3.5	193.000000	0.000000	0.000000
949.999002	E. coli B promoter	1.000000	0.000000	0.000000
949.999002	E. coli C promoter	1.000000	0.000000	0.000000
949.999002	E. coli promoter A1	1.000000	0.000000	0.000000
949.999002	E. coli promoter A2	1.000000	0.000000	0.000000
949.999002	E. coli promoter A3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999002	T7 promoter phi10	1.000000	0.000000	0.000000
949.999002	T7 promoter phi13	0.000000	0.000000	0.000000
949.999002	T7 promoter phi17	1.000000	0.000000	0.000000
949.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999002	T7 promoter phi9	1.000000	0.000000	0.000000
949.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999002	__gene 1.1_rbs	37.000000	0.000000	0.000000
949.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
949.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000
949.999002	__gene 1.4_rbs	57.000000	0.000000	0.000000
949.999002	__gene 1.7_rbs	86.000000	0.000000	0.000000
949.999002	__gene 1.8_rbs	86.000000	0.000000	0.000000
949.999002	__gene 10A_rbs	1954.000000	0.000000	0.000000
949.999002	__gene 11_rbs	287.000000	0.000000	0.000000
949.999002	__gene 12_rbs	277.000000	0.000000	0.000000
949.999002	__gene 13_rbs	504.000000	0.000000	0.000000
949.999002	__gene 14_rbs	487.000000	0.000000	0.000000
949.999002	__gene 15_rbs	493.000000	0.000000	0.000000
949.999002	__gene 16_rbs	503.000000	0.000000	0.000000
949.999002	__gene 17.5_rbs	670.000000	0.000000	0.000000
949.999002	__gene 17_rbs	691.000000	0.000000	0.000000
949.999002	__gene 18.5_rbs	666.000000	0.000000	0.000000
949.999002	__gene 18.7_rbs	636.000000	0.000000	0.000000
949.999002	__gene 18_rbs	660.000000	0.000000	0.000000
949.999002	__gene 19.2_rbs	633.000000	0.000000	0.000000
949.999002	__gene 19.3_rbs	633.000000	0.000000	0.000000
949.999002	__gene 19.5_rbs	664.000000	0.000000	0.000000
949.999002	__gene 19_rbs	665.000000	0.000000	0.000000
949.999002	__gene 2.5_rbs	104.000000	0.000000	0.000000
949.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
949.999002	__gene 3.8_rbs	126.000000	0.000000	0.000000
949.999002	__gene 3_rbs	102.000000	0.000000	0.000000
949.999002	__gene 4.2_rbs	127.000000	0.000000	0.000000
949.999002	__gene 4.3_rbs	131.000000	0.000000	0.000000
949.999002	__gene 4.5_rbs	156.000000	0.000000	0.000000
949.999002	__gene 4.7_rbs	156.000000	0.000000	0.000000
949.999002	__gene 4A_rbs	116.000000	0.000000	0.000000
949.999002	__gene 5.3_rbs	164.000000	0.000000	0.000000
949.999002	__gene 5.5_rbs	164.000000	0.000000	0.000000
949.999002	__gene 5.7_rbs	164.000000	0.000000	0.000000
949.999002	__gene 5.9_rbs	156.000000	0.000000	0.000000
949.999002	__gene 5_rbs	166.000000	0.000000	0.000000
949.999002	__gene 6.3_rbs	160.000000	0.000000	0.000000
949.999002	__gene 6.5_rbs	297.000000	0.000000	0.000000
949.999002	__gene 6.7_rbs	289.000000	0.000000	0.000000
949.999002	__gene 6_rbs	157.000000	0.000000	0.000000
949.999002	__gene 7.3_rbs	290.000000	0.000000	0.000000
949.999002	__gene 7.7_rbs	297.000000	0.000000	0.000000
949.999002	__gene 7_rbs	292.000000	0.000000	0.000000
949.999002	__gene 8_rbs	291.000000	0.000000	0.000000
949.999002	__gene 9_rbs	766.000000	0.000000	0.000000
949.999002	__gp-2_rbs	83.000000	0.000000	0.000000
949.999002	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
949.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
949.999002	__ribosome	1.000000	0.000000	0.000000
949.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
949.999002	bound_ecolipol	0.000000	0.000000	0.000000
949.999002	bound_ecolipol_p	1324.000000	0.000000	0.000000
949.999002	bound_ribosome	423.000000	0.000000	0.000000
949.999002	degraded_transcript	37711.000000	0.000000	0.000000
949.999002	ecoli_genome	476.000000	0.000000	0.000000
949.999002	ecoli_transcript	28082.000000	0.000000	0.000000
949.999002	ecolipol	0.000000	0.000000	0.000000
949.999002	ecolipol-2	0.000000	0.000000	0.000000
949.999002	ecolipol-2-p	458.000000	0.000000	0.000000
949.999002	ecolipol-p	17.000000	0.000000	0.000000
949.999002	gene 0.3	493.000000	8.000000	0.500000
949.999002	gene 1.1	502.000000	39.000000	0.153846
949.999002	gene 1.2	341.000000	27.000000	1.814815
949.999002	gene 1.3	604.000000	66.000000	3.212121
949.999002	gene 1.4	620.000000	58.000000	0.155172
949.999002	gene 1.7	863.000000	90.000000	0.444444
949.999002	gene 1.8	777.000000	90.000000	0.188889
949.999002	gene 10A	7127.000000	1987.000000	0.651233
949.999002	gene 11	1094.000000	294.000000	0.387755
949.999002	gene 12	690.000000	292.000000	1.575342
949.999002	gene 13	1798.000000	524.000000	0.318702
949.999002	gene 14	1595.000000	521.000000	0.393474
949.999002	gene 15	970.000000	518.000000	1.706564
949.999002	gene 16	409.000000	513.000000	2.637427
949.999002	gene 17	1504.000000	701.000000	1.082739
949.999002	gene 17.5	2007.000000	691.000000	0.169320
949.999002	gene 18	1855.000000	690.000000	0.178261
949.999002	gene 18.5	1749.000000	689.000000	0.374456
949.999002	gene 18.7	1635.000000	688.000000	0.236919
949.999002	gene 19	1174.000000	686.000000	1.209913
949.999002	gene 19.2	1678.000000	682.000000	0.183284
949.999002	gene 19.3	1710.000000	681.000000	0.151248
949.999002	gene 19.5	1794.000000	676.000000	0.130178
949.999002	gene 2.5	943.000000	108.000000	0.416667
949.999002	gene 2.8	867.000000	106.000000	0.179245
949.999002	gene 3	768.000000	106.000000	0.452830
949.999002	gene 3.8	1001.000000	127.000000	0.346457
949.999002	gene 4.2	1027.000000	135.000000	0.170370
949.999002	gene 4.3	1035.000000	134.000000	0.141791
949.999002	gene 4.5	1279.000000	158.000000	0.196203
949.999002	gene 4.7	1214.000000	158.000000	0.253165
949.999002	gene 4A	743.000000	127.000000	1.165354
949.999002	gene 5	1068.000000	171.000000	1.532164
949.999002	gene 5.3	1143.000000	169.000000	0.260355
949.999002	gene 5.5	1049.000000	169.000000	0.207101
949.999002	gene 5.7	1089.000000	169.000000	0.136095
949.999002	gene 5.9	1051.000000	169.000000	0.106509
949.999002	gene 6	926.000000	168.000000	0.613095
949.999002	gene 6.3	998.000000	167.000000	0.095808
949.999002	gene 6.5	1581.000000	311.000000	0.237942
949.999002	gene 6.7	1520.000000	311.000000	0.218650
949.999002	gene 7	1512.000000	309.000000	0.245955
949.999002	gene 7.3	1594.000000	309.000000	0.194175
949.999002	gene 7.7	1589.000000	309.000000	0.320388
949.999002	gene 8	1149.000000	307.000000	1.166124
949.999002	gene 9	3176.000000	783.000000	0.560664
949.999002	gp-2	404.000000	90.000000	0.133333
949.999002	lysozyme-3.5	559.000000	106.000000	0.349057
949.999002	nonpref_charged	2.000000	0.000000	0.000000
949.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
949.999002	pref_charged	4094.000000	0.000000	0.000000
949.999002	pref_uncharged	45906.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	457.000000	8.000000	1.375000
949.999002	rnapol-1	0.000000	8.000000	5.500000
949.999002	rnapol-3.5	187.000000	0.000000	0.000000
959.999002	E. coli B promoter	1.000000	0.000000	0.000000
959.999002	E. coli C promoter	1.000000	0.000000	0.000000
959.999002	E. coli promoter A1	1.000000	0.000000	0.000000
959.999002	E. coli promoter A2	1.000000	0.000000	0.000000
959.999002	E. coli promoter A3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999002	T7 promoter phi10	0.000000	0.000000	0.000000
959.999002	T7 promoter phi13	1.000000	0.000000	0.000000
959.999002	T7 promoter phi17	1.000000	0.000000	0.000000
959.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi9	1.000000	0.000000	0.000000
959.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
959.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
959.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
959.999002	__gene 1.3_rbs	62.000000	0.000000	0.000000
959.999002	__gene 1.4_rbs	58.000000	0.000000	0.000000
959.999002	__gene 1.7_rbs	89.000000	0.000000	0.000000
959.999002	__gene 1.8_rbs	87.000000	0.000000	0.000000
959.999002	__gene 10A_rbs	1964.000000	0.000000	0.000000
959.999002	__gene 11_rbs	286.000000	0.000000	0.000000
959.999002	__gene 12_rbs	278.000000	0.000000	0.000000
959.999002	__gene 13_rbs	511.000000	0.000000	0.000000
959.999002	__gene 14_rbs	501.000000	0.000000	0.000000
959.999002	__gene 15_rbs	489.000000	0.000000	0.000000
959.999002	__gene 16_rbs	505.000000	0.000000	0.000000
959.999002	__gene 17.5_rbs	686.000000	0.000000	0.000000
959.999002	__gene 17_rbs	701.000000	0.000000	0.000000
959.999002	__gene 18.5_rbs	677.000000	0.000000	0.000000
959.999002	__gene 18.7_rbs	638.000000	0.000000	0.000000
959.999002	__gene 18_rbs	663.000000	0.000000	0.000000
959.999002	__gene 19.2_rbs	660.000000	0.000000	0.000000
959.999002	__gene 19.3_rbs	645.000000	0.000000	0.000000
959.999002	__gene 19.5_rbs	670.000000	0.000000	0.000000
959.999002	__gene 19_rbs	686.000000	0.000000	0.000000
959.999002	__gene 2.5_rbs	109.000000	0.000000	0.000000
959.999002	__gene 2.8_rbs	107.000000	0.000000	0.000000
959.999002	__gene 3.8_rbs	127.000000	0.000000	0.000000
959.999002	__gene 3_rbs	106.000000	0.000000	0.000000
959.999002	__gene 4.2_rbs	126.000000	0.000000	0.000000
959.999002	__gene 4.3_rbs	135.000000	0.000000	0.000000
959.999002	__gene 4.5_rbs	158.000000	0.000000	0.000000
959.999002	__gene 4.7_rbs	156.000000	0.000000	0.000000
959.999002	__gene 4A_rbs	115.000000	0.000000	0.000000
959.999002	__gene 5.3_rbs	169.000000	0.000000	0.000000
959.999002	__gene 5.5_rbs	164.000000	0.000000	0.000000
959.999002	__gene 5.7_rbs	165.000000	0.000000	0.000000
959.999002	__gene 5.9_rbs	159.000000	0.000000	0.000000
959.999002	__gene 5_rbs	167.000000	0.000000	0.000000
959.999002	__gene 6.3_rbs	163.000000	0.000000	0.000000
959.999002	__gene 6.5_rbs	304.000000	0.000000	0.000000
959.999002	__gene 6.7_rbs	293.000000	0.000000	0.000000
959.999002	__gene 6_rbs	154.000000	0.000000	0.000000
959.999002	__gene 7.3_rbs	289.000000	0.000000	0.000000
959.999002	__gene 7.7_rbs	304.000000	0.000000	0.000000
959.999002	__gene 7_rbs	299.000000	0.000000	0.000000
959.999002	__gene 8_rbs	291.000000	0.000000	0.000000
959.999002	__gene 9_rbs	786.000000	0.000000	0.000000
959.999002	__gp-2_rbs	84.000000	0.000000	0.000000
959.999002	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
959.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999002	__ribosome	0.000000	0.000000	0.000000
959.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
959.999002	bound_ecolipol	0.000000	0.000000	0.000000
959.999002	bound_ecolipol_p	1308.000000	0.000000	0.000000
959.999002	bound_ribosome	428.000000	0.000000	0.000000
959.999002	degraded_transcript	38231.000000	0.000000	0.000000
959.999002	ecoli_genome	492.000000	0.000000	0.000000
959.999002	ecoli_transcript	28061.000000	0.000000	0.000000
959.999002	ecolipol	0.000000	0.000000	0.000000
959.999002	ecolipol-2	0.000000	0.000000	0.000000
959.999002	ecolipol-2-p	470.000000	0.000000	0.000000
959.999002	ecolipol-p	21.000000	0.000000	0.000000
959.999002	gene 0.3	494.000000	8.000000	0.500000
959.999002	gene 1.1	504.000000	40.000000	0.150000
959.999002	gene 1.2	341.000000	28.000000	1.785714
959.999002	gene 1.3	607.000000	68.000000	3.132353
959.999002	gene 1.4	624.000000	58.000000	0.103448
959.999002	gene 1.7	866.000000	91.000000	0.450549
959.999002	gene 1.8	786.000000	91.000000	0.120879
959.999002	gene 10A	7230.000000	2021.000000	0.654626
959.999002	gene 11	1111.000000	296.000000	0.398649
959.999002	gene 12	708.000000	295.000000	1.569492
959.999002	gene 13	1818.000000	532.000000	0.342105
959.999002	gene 14	1611.000000	531.000000	0.412429
959.999002	gene 15	995.000000	528.000000	1.687500
959.999002	gene 16	438.000000	518.000000	2.590734
959.999002	gene 17	1541.000000	716.000000	1.076816
959.999002	gene 17.5	2043.000000	707.000000	0.164074
959.999002	gene 18	1887.000000	705.000000	0.177305
959.999002	gene 18.5	1793.000000	701.000000	0.372325
959.999002	gene 18.7	1670.000000	700.000000	0.227143
959.999002	gene 19	1215.000000	699.000000	1.164521
959.999002	gene 19.2	1707.000000	695.000000	0.175540
959.999002	gene 19.3	1739.000000	691.000000	0.157742
959.999002	gene 19.5	1836.000000	688.000000	0.116279
959.999002	gene 2.5	949.000000	110.000000	0.418182
959.999002	gene 2.8	870.000000	109.000000	0.192661
959.999002	gene 3	770.000000	109.000000	0.467890
959.999002	gene 3.8	1008.000000	130.000000	0.323077
959.999002	gene 4.2	1029.000000	136.000000	0.242647
959.999002	gene 4.3	1043.000000	136.000000	0.125000
959.999002	gene 4.5	1288.000000	160.000000	0.187500
959.999002	gene 4.7	1221.000000	160.000000	0.256250
959.999002	gene 4A	751.000000	129.000000	1.108527
959.999002	gene 5	1076.000000	173.000000	1.502890
959.999002	gene 5.3	1149.000000	171.000000	0.269006
959.999002	gene 5.5	1059.000000	171.000000	0.204678
959.999002	gene 5.7	1105.000000	170.000000	0.076471
959.999002	gene 5.9	1059.000000	170.000000	0.117647
959.999002	gene 6	935.000000	170.000000	0.617647
959.999002	gene 6.3	1009.000000	169.000000	0.059172
959.999002	gene 6.5	1602.000000	315.000000	0.222222
959.999002	gene 6.7	1543.000000	314.000000	0.207006
959.999002	gene 7	1526.000000	314.000000	0.251592
959.999002	gene 7.3	1616.000000	313.000000	0.188498
959.999002	gene 7.7	1604.000000	312.000000	0.310897
959.999002	gene 8	1171.000000	311.000000	1.109325
959.999002	gene 9	3223.000000	792.000000	0.526515
959.999002	gp-2	400.000000	91.000000	0.098901
959.999002	lysozyme-3.5	562.000000	108.000000	0.342593
959.999002	nonpref_charged	1.000000	0.000000	0.000000
959.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
959.999002	pref_charged	3821.000000	0.000000	0.000000
959.999002	pref_uncharged	46179.000000	0.000000	0.000000
959.999002	protein_kinase-0.7	457.000000	8.000000	1.375000
959.999002	rnapol-1	0.000000	8.000000	5.500000
959.999002	rnapol-3.5	191.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	84.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	2014.000000	0.000000	0.000000
969.999001	__gene 11_rbs	294.000000	0.000000	0.000000
969.999001	__gene 12_rbs	288.000000	0.000000	0.000000
969.999001	__gene 13_rbs	526.000000	0.000000	0.000000
969.999001	__gene 14_rbs	514.000000	0.000000	0.000000
969.999001	__gene 15_rbs	509.000000	0.000000	0.000000
969.999001	__gene 16_rbs	511.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	700.000000	0.000000	0.000000
969.999001	__gene 17_rbs	719.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	687.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	652.000000	0.000000	0.000000
969.999001	__gene 18_rbs	673.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	669.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	650.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	676.000000	0.000000	0.000000
969.999001	__gene 19_rbs	692.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	109.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000
969.999001	__gene 3_rbs	105.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	128.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	133.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	163.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	161.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	122.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	169.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	162.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	167.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	161.000000	0.000000	0.000000
969.999001	__gene 5_rbs	171.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	160.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	312.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	299.000000	0.000000	0.000000
969.999001	__gene 6_rbs	153.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	305.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	308.000000	0.000000	0.000000
969.999001	__gene 7_rbs	302.000000	0.000000	0.000000
969.999001	__gene 8_rbs	300.000000	0.000000	0.000000
969.999001	__gene 9_rbs	790.000000	0.000000	0.000000
969.999001	__gp-2_rbs	86.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000
969.999001	bound_ribosome	397.000000	0.000000	0.000000
969.999001	degraded_transcript	38798.000000	0.000000	0.000000
969.999001	ecoli_genome	477.000000	0.000000	0.000000
969.999001	ecoli_transcript	28016.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	461.000000	0.000000	0.000000
969.999001	ecolipol-p	15.000000	0.000000	0.000000
969.999001	gene 0.3	494.000000	8.000000	0.500000
969.999001	gene 1.1	506.000000	40.000000	0.150000
969.999001	gene 1.2	344.000000	28.000000	1.714286
969.999001	gene 1.3	610.000000	68.000000	3.176471
969.999001	gene 1.4	628.000000	58.000000	0.103448
969.999001	gene 1.7	871.000000	91.000000	0.439560
969.999001	gene 1.8	792.000000	91.000000	0.098901
969.999001	gene 10A	7351.000000	2050.000000	0.634634
969.999001	gene 11	1132.000000	302.000000	0.374172
969.999001	gene 12	723.000000	301.000000	1.544850
969.999001	gene 13	1846.000000	540.000000	0.344444
969.999001	gene 14	1645.000000	538.000000	0.373606
969.999001	gene 15	1014.000000	537.000000	1.666667
969.999001	gene 16	468.000000	528.000000	2.543561
969.999001	gene 17	1578.000000	728.000000	1.046703
969.999001	gene 17.5	2076.000000	718.000000	0.158774
969.999001	gene 18	1914.000000	716.000000	0.178771
969.999001	gene 18.5	1831.000000	716.000000	0.377095
969.999001	gene 18.7	1695.000000	714.000000	0.231092
969.999001	gene 19	1253.000000	713.000000	1.144460
969.999001	gene 19.2	1747.000000	709.000000	0.167842
969.999001	gene 19.3	1772.000000	707.000000	0.179632
969.999001	gene 19.5	1872.000000	700.000000	0.115714
969.999001	gene 2.5	954.000000	111.000000	0.396396
969.999001	gene 2.8	871.000000	111.000000	0.225225
969.999001	gene 3	779.000000	111.000000	0.414414
969.999001	gene 3.8	1019.000000	133.000000	0.270677
969.999001	gene 4.2	1031.000000	139.000000	0.251799
969.999001	gene 4.3	1053.000000	139.000000	0.136691
969.999001	gene 4.5	1296.000000	164.000000	0.176829
969.999001	gene 4.7	1230.000000	163.000000	0.245399
969.999001	gene 4A	756.000000	132.000000	1.068182
969.999001	gene 5	1087.000000	176.000000	1.494318
969.999001	gene 5.3	1163.000000	173.000000	0.260116
969.999001	gene 5.5	1062.000000	173.000000	0.236994
969.999001	gene 5.7	1108.000000	173.000000	0.115607
969.999001	gene 5.9	1068.000000	172.000000	0.110465
969.999001	gene 6	944.000000	172.000000	0.662791
969.999001	gene 6.3	1015.000000	171.000000	0.087719
969.999001	gene 6.5	1618.000000	318.000000	0.220126
969.999001	gene 6.7	1553.000000	318.000000	0.220126
969.999001	gene 7	1540.000000	318.000000	0.267296
969.999001	gene 7.3	1633.000000	317.000000	0.182965
969.999001	gene 7.7	1631.000000	317.000000	0.299685
969.999001	gene 8	1179.000000	316.000000	1.113924
969.999001	gene 9	3259.000000	806.000000	0.531017
969.999001	gp-2	413.000000	91.000000	0.087912
969.999001	lysozyme-3.5	563.000000	111.000000	0.360360
969.999001	nonpref_charged	2.000000	0.000000	0.000000
969.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
969.999001	pref_charged	4122.000000	0.000000	0.000000
969.999001	pref_uncharged	45878.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	460.000000	8.000000	1.000000
969.999001	rnapol-1	0.000000	8.000000	5.250000
969.999001	rnapol-3.5	190.000000	0.000000	0.000000
979.999004	E. coli B promoter	1.000000	0.000000	0.000000
979.999004	E. coli C promoter	1.000000	0.000000	0.000000
979.999004	E. coli promoter A1	1.000000	0.000000	0.000000
979.999004	E. coli promoter A2	1.000000	0.000000	0.000000
979.999004	E. coli promoter A3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999004	T7 promoter phi10	0.000000	0.000000	0.000000
979.999004	T7 promoter phi13	1.000000	0.000000	0.000000
979.999004	T7 promoter phi17	0.000000	0.000000	0.000000
