time	species	protein	transcript	ribo_density
1059.999000	__gene 12_rbs	191.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	323.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	306.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	303.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	313.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	437.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	399.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	385.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	417.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	87.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	169.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	461.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1059.999000	bound_ribosome	706.000000	0.000000	0.000000
1059.999000	degraded_transcript	44919.000000	0.000000	0.000000
1059.999000	ecoli_genome	389.000000	0.000000	0.000000
1059.999000	ecoli_transcript	31806.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	364.000000	0.000000	0.000000
1059.999000	ecolipol-p	22.000000	0.000000	0.000000
1059.999000	gene 0.3	318.000000	12.000000	1.000000
1059.999000	gene 1.1	419.000000	29.000000	0.103448
1059.999000	gene 1.2	303.000000	23.000000	1.956522
1059.999000	gene 1.3	310.000000	41.000000	5.195122
1059.999000	gene 1.4	307.000000	30.000000	0.166667
1059.999000	gene 1.7	574.000000	59.000000	0.728814
1059.999000	gene 1.8	501.000000	58.000000	0.241379
1059.999000	gene 10A	6672.000000	1391.000000	1.076204
1059.999000	gene 11	1087.000000	208.000000	0.572115
1059.999000	gene 12	637.000000	207.000000	2.613527
1059.999000	gene 13	1561.000000	336.000000	0.523810
1059.999000	gene 14	1356.000000	336.000000	0.577381
1059.999000	gene 15	763.000000	333.000000	2.372372
1059.999000	gene 16	261.000000	330.000000	3.969697
1059.999000	gene 17	1226.000000	449.000000	1.708241
1059.999000	gene 17.5	1642.000000	441.000000	0.256236
1059.999000	gene 18	1473.000000	439.000000	0.275626
1059.999000	gene 18.5	1483.000000	438.000000	0.518265
1059.999000	gene 18.7	1395.000000	438.000000	0.353881
1059.999000	gene 19	956.000000	436.000000	1.770642
1059.999000	gene 19.2	1423.000000	432.000000	0.270833
1059.999000	gene 19.3	1520.000000	431.000000	0.222738
1059.999000	gene 19.5	1543.000000	427.000000	0.175644
1059.999000	gene 2.5	617.000000	64.000000	0.546875
1059.999000	gene 2.8	591.000000	64.000000	0.453125
1059.999000	gene 3	527.000000	64.000000	0.765625
1059.999000	gene 3.8	669.000000	71.000000	0.507042
1059.999000	gene 4.2	644.000000	78.000000	0.282051
1059.999000	gene 4.3	701.000000	78.000000	0.217949
1059.999000	gene 4.5	845.000000	88.000000	0.329545
1059.999000	gene 4.7	884.000000	87.000000	0.356322
1059.999000	gene 4A	480.000000	71.000000	1.464789
1059.999000	gene 5	636.000000	92.000000	2.445652
1059.999000	gene 5.3	787.000000	91.000000	0.329670
1059.999000	gene 5.5	734.000000	91.000000	0.362637
1059.999000	gene 5.7	698.000000	91.000000	0.219780
1059.999000	gene 5.9	708.000000	91.000000	0.131868
1059.999000	gene 6	601.000000	91.000000	0.956044
1059.999000	gene 6.3	753.000000	91.000000	0.186813
1059.999000	gene 6.5	1129.000000	187.000000	0.278075
1059.999000	gene 6.7	1062.000000	187.000000	0.299465
1059.999000	gene 7	1011.000000	185.000000	0.416216
1059.999000	gene 7.3	1122.000000	185.000000	0.205405
1059.999000	gene 7.7	1088.000000	185.000000	0.529730
1059.999000	gene 8	851.000000	185.000000	1.616216
1059.999000	gene 9	2454.000000	474.000000	0.780591
1059.999000	gp-2	217.000000	58.000000	0.293103
1059.999000	lysozyme-3.5	352.000000	63.000000	0.349206
1059.999000	nonpref_charged	1.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1059.999000	pref_charged	5798.000000	0.000000	0.000000
1059.999000	pref_uncharged	44202.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	260.000000	12.000000	2.416667
1059.999000	rnapol-1	0.000000	12.000000	4.583333
1059.999000	rnapol-3.5	146.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1384.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	205.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	192.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	325.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	311.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	315.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	319.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	430.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	448.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	431.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	397.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	415.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	402.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	396.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	416.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	422.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	69.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	55.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	88.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	92.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	179.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	173.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	87.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	181.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	177.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	169.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	464.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	54.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1069.999001	__ribosome	0.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000
1069.999001	bound_ribosome	701.000000	0.000000	0.000000
1069.999001	degraded_transcript	45533.000000	0.000000	0.000000
1069.999001	ecoli_genome	403.000000	0.000000	0.000000
1069.999001	ecoli_transcript	31782.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	371.000000	0.000000	0.000000
1069.999001	ecolipol-p	29.000000	0.000000	0.000000
1069.999001	gene 0.3	319.000000	13.000000	0.846154
1069.999001	gene 1.1	421.000000	30.000000	0.100000
1069.999001	gene 1.2	304.000000	23.000000	2.043478
1069.999001	gene 1.3	316.000000	42.000000	5.000000
1069.999001	gene 1.4	311.000000	31.000000	0.129032
1069.999001	gene 1.7	580.000000	61.000000	0.655738
1069.999001	gene 1.8	505.000000	61.000000	0.213115
1069.999001	gene 10A	6783.000000	1417.000000	1.062103
1069.999001	gene 11	1105.000000	211.000000	0.578199
1069.999001	gene 12	658.000000	210.000000	2.571429
1069.999001	gene 13	1593.000000	343.000000	0.516035
1069.999001	gene 14	1377.000000	342.000000	0.564327
1069.999001	gene 15	788.000000	340.000000	2.317647
1069.999001	gene 16	278.000000	333.000000	3.960961
1069.999001	gene 17	1262.000000	458.000000	1.681223
1069.999001	gene 17.5	1687.000000	449.000000	0.236080
1069.999001	gene 18	1508.000000	449.000000	0.260579
1069.999001	gene 18.5	1509.000000	449.000000	0.512249
1069.999001	gene 18.7	1424.000000	448.000000	0.368304
1069.999001	gene 19	994.000000	447.000000	1.744966
1069.999001	gene 19.2	1451.000000	445.000000	0.258427
1069.999001	gene 19.3	1552.000000	441.000000	0.215420
1069.999001	gene 19.5	1577.000000	438.000000	0.180365
1069.999001	gene 2.5	624.000000	66.000000	0.439394
1069.999001	gene 2.8	597.000000	65.000000	0.492308
1069.999001	gene 3	530.000000	65.000000	0.769231
1069.999001	gene 3.8	675.000000	72.000000	0.486111
1069.999001	gene 4.2	648.000000	80.000000	0.312500
1069.999001	gene 4.3	708.000000	80.000000	0.225000
1069.999001	gene 4.5	859.000000	90.000000	0.200000
1069.999001	gene 4.7	894.000000	89.000000	0.292135
1069.999001	gene 4A	485.000000	72.000000	1.486111
1069.999001	gene 5	643.000000	94.000000	2.372340
1069.999001	gene 5.3	792.000000	92.000000	0.358696
1069.999001	gene 5.5	739.000000	92.000000	0.413043
1069.999001	gene 5.7	710.000000	92.000000	0.195652
1069.999001	gene 5.9	715.000000	92.000000	0.108696
1069.999001	gene 6	609.000000	92.000000	0.923913
1069.999001	gene 6.3	764.000000	91.000000	0.142857
1069.999001	gene 6.5	1145.000000	189.000000	0.285714
1069.999001	gene 6.7	1077.000000	189.000000	0.269841
1069.999001	gene 7	1026.000000	189.000000	0.412698
1069.999001	gene 7.3	1141.000000	189.000000	0.169312
1069.999001	gene 7.7	1110.000000	187.000000	0.508021
1069.999001	gene 8	863.000000	187.000000	1.609626
1069.999001	gene 9	2495.000000	478.000000	0.780335
1069.999001	gp-2	216.000000	60.000000	0.216667
1069.999001	lysozyme-3.5	355.000000	65.000000	0.384615
1069.999001	nonpref_charged	3.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
1069.999001	pref_charged	5404.000000	0.000000	0.000000
1069.999001	pref_uncharged	44596.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	260.000000	12.000000	2.583333
1069.999001	rnapol-1	0.000000	12.000000	4.750000
1069.999001	rnapol-3.5	146.000000	0.000000	0.000000
1079.999002	E. coli B promoter	1.000000	0.000000	0.000000
1079.999002	E. coli C promoter	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1079.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
1079.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1079.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
1079.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
1079.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1079.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
1079.999002	__gene 10A_rbs	1416.000000	0.000000	0.000000
1079.999002	__gene 11_rbs	204.000000	0.000000	0.000000
1079.999002	__gene 12_rbs	200.000000	0.000000	0.000000
1079.999002	__gene 13_rbs	337.000000	0.000000	0.000000
1079.999002	__gene 14_rbs	322.000000	0.000000	0.000000
1079.999002	__gene 15_rbs	330.000000	0.000000	0.000000
1079.999002	__gene 16_rbs	322.000000	0.000000	0.000000
1079.999002	__gene 17.5_rbs	437.000000	0.000000	0.000000
1079.999002	__gene 17_rbs	456.000000	0.000000	0.000000
1079.999002	__gene 18.5_rbs	442.000000	0.000000	0.000000
1079.999002	__gene 18.7_rbs	402.000000	0.000000	0.000000
1079.999002	__gene 18_rbs	411.000000	0.000000	0.000000
1079.999002	__gene 19.2_rbs	416.000000	0.000000	0.000000
1079.999002	__gene 19.3_rbs	405.000000	0.000000	0.000000
1079.999002	__gene 19.5_rbs	430.000000	0.000000	0.000000
1079.999002	__gene 19_rbs	433.000000	0.000000	0.000000
1079.999002	__gene 2.5_rbs	68.000000	0.000000	0.000000
1079.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000
1079.999002	__gene 3.8_rbs	69.000000	0.000000	0.000000
1079.999002	__gene 3_rbs	58.000000	0.000000	0.000000
1079.999002	__gene 4.2_rbs	79.000000	0.000000	0.000000
1079.999002	__gene 4.3_rbs	79.000000	0.000000	0.000000
1079.999002	__gene 4.5_rbs	90.000000	0.000000	0.000000
1079.999002	__gene 4.7_rbs	91.000000	0.000000	0.000000
1079.999002	__gene 4A_rbs	61.000000	0.000000	0.000000
1079.999002	__gene 5.3_rbs	93.000000	0.000000	0.000000
1079.999002	__gene 5.5_rbs	89.000000	0.000000	0.000000
1079.999002	__gene 5.7_rbs	85.000000	0.000000	0.000000
1079.999002	__gene 5.9_rbs	88.000000	0.000000	0.000000
1079.999002	__gene 5_rbs	92.000000	0.000000	0.000000
1079.999002	__gene 6.3_rbs	86.000000	0.000000	0.000000
1079.999002	__gene 6.5_rbs	179.000000	0.000000	0.000000
1079.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000
1079.999002	__gene 6_rbs	81.000000	0.000000	0.000000
1079.999002	__gene 7.3_rbs	176.000000	0.000000	0.000000
1079.999002	__gene 7.7_rbs	180.000000	0.000000	0.000000
1079.999002	__gene 7_rbs	174.000000	0.000000	0.000000
1079.999002	__gene 8_rbs	178.000000	0.000000	0.000000
1079.999002	__gene 9_rbs	478.000000	0.000000	0.000000
1079.999002	__gp-2_rbs	57.000000	0.000000	0.000000
1079.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1079.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1079.999002	__ribosome	0.000000	0.000000	0.000000
1079.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1079.999002	bound_ecolipol	0.000000	0.000000	0.000000
1079.999002	bound_ecolipol_p	1408.000000	0.000000	0.000000
1079.999002	bound_ribosome	704.000000	0.000000	0.000000
1079.999002	degraded_transcript	46129.000000	0.000000	0.000000
1079.999002	ecoli_genome	392.000000	0.000000	0.000000
1079.999002	ecoli_transcript	31728.000000	0.000000	0.000000
1079.999002	ecolipol	0.000000	0.000000	0.000000
1079.999002	ecolipol-2	0.000000	0.000000	0.000000
1079.999002	ecolipol-2-p	349.000000	0.000000	0.000000
1079.999002	ecolipol-p	40.000000	0.000000	0.000000
1079.999002	gene 0.3	321.000000	13.000000	0.692308
1079.999002	gene 1.1	422.000000	30.000000	0.166667
1079.999002	gene 1.2	306.000000	23.000000	2.043478
1079.999002	gene 1.3	319.000000	42.000000	4.928571
1079.999002	gene 1.4	312.000000	32.000000	0.156250
1079.999002	gene 1.7	585.000000	62.000000	0.661290
1079.999002	gene 1.8	514.000000	62.000000	0.129032
1079.999002	gene 10A	6905.000000	1441.000000	1.033310
1079.999002	gene 11	1124.000000	214.000000	0.584112
1079.999002	gene 12	681.000000	214.000000	2.495327
1079.999002	gene 13	1629.000000	352.000000	0.471591
1079.999002	gene 14	1399.000000	350.000000	0.545714
1079.999002	gene 15	809.000000	348.000000	2.255747
1079.999002	gene 16	296.000000	340.000000	3.902941
1079.999002	gene 17	1296.000000	465.000000	1.658065
1079.999002	gene 17.5	1712.000000	459.000000	0.272331
1079.999002	gene 18	1548.000000	459.000000	0.237473
1079.999002	gene 18.5	1541.000000	458.000000	0.508734
1079.999002	gene 18.7	1461.000000	458.000000	0.362445
1079.999002	gene 19	1030.000000	456.000000	1.708333
1079.999002	gene 19.2	1486.000000	453.000000	0.229581
1079.999002	gene 19.3	1586.000000	450.000000	0.226667
1079.999002	gene 19.5	1610.000000	448.000000	0.194196
1079.999002	gene 2.5	627.000000	68.000000	0.455882
1079.999002	gene 2.8	606.000000	67.000000	0.417910
1079.999002	gene 3	539.000000	67.000000	0.701493
1079.999002	gene 3.8	679.000000	74.000000	0.513514
1079.999002	gene 4.2	653.000000	83.000000	0.277108
1079.999002	gene 4.3	714.000000	82.000000	0.195122
1079.999002	gene 4.5	867.000000	92.000000	0.250000
1079.999002	gene 4.7	895.000000	92.000000	0.293478
1079.999002	gene 4A	493.000000	73.000000	1.424658
1079.999002	gene 5	656.000000	96.000000	2.322917
1079.999002	gene 5.3	803.000000	94.000000	0.287234
1079.999002	gene 5.5	748.000000	94.000000	0.382979
1079.999002	gene 5.7	717.000000	94.000000	0.191489
1079.999002	gene 5.9	719.000000	94.000000	0.117021
1079.999002	gene 6	620.000000	94.000000	0.936170
1079.999002	gene 6.3	773.000000	93.000000	0.107527
1079.999002	gene 6.5	1161.000000	191.000000	0.277487
1079.999002	gene 6.7	1082.000000	190.000000	0.315789
1079.999002	gene 7	1041.000000	190.000000	0.421053
1079.999002	gene 7.3	1155.000000	190.000000	0.184211
1079.999002	gene 7.7	1128.000000	190.000000	0.505263
1079.999002	gene 8	872.000000	190.000000	1.621053
1079.999002	gene 9	2529.000000	491.000000	0.761711
1079.999002	gp-2	246.000000	62.000000	0.193548
1079.999002	lysozyme-3.5	359.000000	67.000000	0.402985
1079.999002	nonpref_charged	1.000000	0.000000	0.000000
1079.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
1079.999002	pref_charged	5685.000000	0.000000	0.000000
1079.999002	pref_uncharged	44315.000000	0.000000	0.000000
1079.999002	protein_kinase-0.7	261.000000	13.000000	2.307692
1079.999002	rnapol-1	1.000000	12.000000	4.666667
1079.999002	rnapol-3.5	141.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1442.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	209.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	198.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	344.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	337.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	323.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	331.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	461.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	459.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	437.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	410.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	428.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	419.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	440.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	446.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	65.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	94.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	175.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	187.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	174.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	180.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	485.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	57.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1089.999001	__ribosome	0.000000	0.000000	0.000000
1089.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1400.000000	0.000000	0.000000
1089.999001	bound_ribosome	679.000000	0.000000	0.000000
1089.999001	degraded_transcript	46704.000000	0.000000	0.000000
1089.999001	ecoli_genome	400.000000	0.000000	0.000000
1089.999001	ecoli_transcript	31714.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000
