time	species	protein	transcript	ribo_density
949.999002	gene 1.4	137.000000	15.000000	0.400000
949.999002	gene 1.7	327.000000	27.000000	1.148148
949.999002	gene 1.8	303.000000	27.000000	0.222222
949.999002	gene 10A	4686.000000	814.000000	2.421376
949.999002	gene 11	1029.000000	117.000000	1.042735
949.999002	gene 12	564.000000	117.000000	3.760684
949.999002	gene 13	1453.000000	188.000000	0.771277
949.999002	gene 14	1302.000000	188.000000	0.872340
949.999002	gene 15	768.000000	186.000000	3.752688
949.999002	gene 16	312.000000	186.000000	5.865591
949.999002	gene 17	1078.000000	251.000000	2.756972
949.999002	gene 17.5	1567.000000	249.000000	0.381526
949.999002	gene 18	1310.000000	249.000000	0.417671
949.999002	gene 18.5	1374.000000	249.000000	0.843373
949.999002	gene 18.7	1155.000000	249.000000	0.477912
949.999002	gene 19	843.000000	249.000000	2.935743
949.999002	gene 19.2	1250.000000	248.000000	0.467742
949.999002	gene 19.3	1245.000000	248.000000	0.383065
949.999002	gene 19.5	1358.000000	245.000000	0.277551
949.999002	gene 2.5	390.000000	36.000000	0.777778
949.999002	gene 2.8	360.000000	36.000000	0.888889
949.999002	gene 3	311.000000	36.000000	0.972222
949.999002	gene 3.8	421.000000	42.000000	0.904762
949.999002	gene 4.2	393.000000	43.000000	0.534884
949.999002	gene 4.3	433.000000	43.000000	0.395349
949.999002	gene 4.5	511.000000	47.000000	0.276596
949.999002	gene 4.7	500.000000	47.000000	0.787234
949.999002	gene 4A	258.000000	42.000000	2.309524
949.999002	gene 5	418.000000	53.000000	3.660377
949.999002	gene 5.3	549.000000	51.000000	0.823529
949.999002	gene 5.5	516.000000	50.000000	0.660000
949.999002	gene 5.7	533.000000	50.000000	0.080000
949.999002	gene 5.9	528.000000	50.000000	0.200000
949.999002	gene 6	425.000000	50.000000	1.340000
949.999002	gene 6.3	506.000000	48.000000	0.208333
949.999002	gene 6.5	898.000000	102.000000	0.519608
949.999002	gene 6.7	890.000000	102.000000	0.568627
949.999002	gene 7	825.000000	101.000000	0.514851
949.999002	gene 7.3	863.000000	101.000000	0.435644
949.999002	gene 7.7	820.000000	101.000000	0.683168
949.999002	gene 8	592.000000	101.000000	2.267327
949.999002	gene 9	1790.000000	237.000000	1.286920
949.999002	gp-2	100.000000	27.000000	0.259259
949.999002	lysozyme-3.5	245.000000	36.000000	0.694444
949.999002	nonpref_charged	3.000000	0.000000	0.000000
949.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
949.999002	pref_charged	12861.000000	0.000000	0.000000
949.999002	pref_uncharged	37139.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	196.000000	4.000000	4.750000
949.999002	rnapol-1	0.000000	5.000000	11.000000
949.999002	rnapol-3.5	77.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	750.000000	0.000000	0.000000
959.999000	__gene 11_rbs	107.000000	0.000000	0.000000
959.999000	__gene 12_rbs	106.000000	0.000000	0.000000
959.999000	__gene 13_rbs	176.000000	0.000000	0.000000
959.999000	__gene 14_rbs	157.000000	0.000000	0.000000
959.999000	__gene 15_rbs	166.000000	0.000000	0.000000
959.999000	__gene 16_rbs	164.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
959.999000	__gene 17_rbs	245.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	241.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000
959.999000	__gene 18_rbs	213.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
959.999000	__gene 19_rbs	230.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
959.999000	__gene 3_rbs	24.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
959.999000	__gene 5_rbs	55.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000
959.999000	__gene 6_rbs	50.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
959.999000	__gene 7_rbs	100.000000	0.000000	0.000000
959.999000	__gene 8_rbs	87.000000	0.000000	0.000000
959.999000	__gene 9_rbs	238.000000	0.000000	0.000000
959.999000	__gp-2_rbs	23.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
959.999000	bound_ribosome	1322.000000	0.000000	0.000000
959.999000	degraded_transcript	38781.000000	0.000000	0.000000
959.999000	ecoli_genome	287.000000	0.000000	0.000000
959.999000	ecoli_transcript	32992.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	238.000000	0.000000	0.000000
959.999000	ecolipol-p	47.000000	0.000000	0.000000
959.999000	gene 0.3	199.000000	4.000000	0.750000
959.999000	gene 1.1	157.000000	13.000000	0.538462
959.999000	gene 1.2	143.000000	11.000000	2.181818
959.999000	gene 1.3	148.000000	19.000000	5.947368
959.999000	gene 1.4	138.000000	15.000000	0.600000
959.999000	gene 1.7	328.000000	27.000000	1.407407
959.999000	gene 1.8	306.000000	27.000000	0.111111
959.999000	gene 10A	4776.000000	836.000000	2.403110
959.999000	gene 11	1047.000000	120.000000	1.083333
959.999000	gene 12	578.000000	117.000000	3.803419
959.999000	gene 13	1478.000000	191.000000	0.738220
959.999000	gene 14	1339.000000	191.000000	0.848168
959.999000	gene 15	794.000000	189.000000	3.650794
959.999000	gene 16	335.000000	186.000000	5.903226
959.999000	gene 17	1116.000000	253.000000	2.727273
959.999000	gene 17.5	1599.000000	251.000000	0.426295
959.999000	gene 18	1338.000000	251.000000	0.458167
959.999000	gene 18.5	1407.000000	251.000000	0.792829
959.999000	gene 18.7	1184.000000	251.000000	0.486056
959.999000	gene 19	872.000000	249.000000	2.955823
959.999000	gene 19.2	1294.000000	249.000000	0.425703
959.999000	gene 19.3	1278.000000	249.000000	0.329317
959.999000	gene 19.5	1388.000000	249.000000	0.301205
959.999000	gene 2.5	393.000000	36.000000	0.861111
959.999000	gene 2.8	365.000000	36.000000	0.972222
959.999000	gene 3	314.000000	36.000000	1.055556
959.999000	gene 3.8	427.000000	42.000000	0.904762
959.999000	gene 4.2	399.000000	44.000000	0.590909
959.999000	gene 4.3	443.000000	44.000000	0.272727
959.999000	gene 4.5	514.000000	48.000000	0.395833
959.999000	gene 4.7	511.000000	48.000000	0.687500
959.999000	gene 4A	261.000000	42.000000	2.285714
959.999000	gene 5	426.000000	55.000000	3.436364
959.999000	gene 5.3	558.000000	53.000000	0.773585
959.999000	gene 5.5	526.000000	53.000000	0.641509
959.999000	gene 5.7	536.000000	53.000000	0.226415
959.999000	gene 5.9	537.000000	53.000000	0.113208
959.999000	gene 6	434.000000	53.000000	1.226415
959.999000	gene 6.3	512.000000	51.000000	0.196078
959.999000	gene 6.5	912.000000	107.000000	0.476636
959.999000	gene 6.7	904.000000	107.000000	0.495327
959.999000	gene 7	840.000000	106.000000	0.433962
959.999000	gene 7.3	880.000000	106.000000	0.320755
959.999000	gene 7.7	830.000000	105.000000	0.676190
959.999000	gene 8	601.000000	104.000000	2.221154
959.999000	gene 9	1829.000000	245.000000	1.216327
959.999000	gp-2	93.000000	27.000000	0.185185
959.999000	lysozyme-3.5	248.000000	36.000000	0.722222
959.999000	nonpref_charged	1.000000	0.000000	0.000000
959.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
959.999000	pref_charged	13063.000000	0.000000	0.000000
959.999000	pref_uncharged	36937.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	197.000000	4.000000	4.750000
959.999000	rnapol-1	1.000000	5.000000	11.000000
959.999000	rnapol-3.5	80.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	782.000000	0.000000	0.000000
969.999000	__gene 11_rbs	121.000000	0.000000	0.000000
969.999000	__gene 12_rbs	108.000000	0.000000	0.000000
969.999000	__gene 13_rbs	173.000000	0.000000	0.000000
969.999000	__gene 14_rbs	167.000000	0.000000	0.000000
969.999000	__gene 15_rbs	172.000000	0.000000	0.000000
969.999000	__gene 16_rbs	175.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	238.000000	0.000000	0.000000
969.999000	__gene 17_rbs	247.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	238.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
969.999000	__gene 18_rbs	217.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	235.000000	0.000000	0.000000
969.999000	__gene 19_rbs	235.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
969.999000	__gene 3_rbs	26.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
969.999000	__gene 5_rbs	51.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
969.999000	__gene 6_rbs	48.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
969.999000	__gene 7_rbs	92.000000	0.000000	0.000000
969.999000	__gene 8_rbs	100.000000	0.000000	0.000000
969.999000	__gene 9_rbs	239.000000	0.000000	0.000000
969.999000	__gp-2_rbs	26.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
969.999000	__ribosome	2.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
969.999000	bound_ribosome	1258.000000	0.000000	0.000000
969.999000	degraded_transcript	39419.000000	0.000000	0.000000
969.999000	ecoli_genome	274.000000	0.000000	0.000000
969.999000	ecoli_transcript	33017.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	225.000000	0.000000	0.000000
969.999000	ecolipol-p	47.000000	0.000000	0.000000
969.999000	gene 0.3	200.000000	5.000000	0.800000
969.999000	gene 1.1	159.000000	13.000000	0.615385
969.999000	gene 1.2	145.000000	11.000000	2.181818
969.999000	gene 1.3	151.000000	19.000000	5.842105
969.999000	gene 1.4	143.000000	15.000000	0.466667
969.999000	gene 1.7	335.000000	28.000000	1.214286
969.999000	gene 1.8	309.000000	27.000000	0.074074
969.999000	gene 10A	4890.000000	857.000000	2.348891
969.999000	gene 11	1064.000000	124.000000	1.024194
969.999000	gene 12	589.000000	122.000000	3.754098
969.999000	gene 13	1505.000000	195.000000	0.743590
969.999000	gene 14	1357.000000	194.000000	0.876289
969.999000	gene 15	820.000000	193.000000	3.518135
969.999000	gene 16	346.000000	189.000000	5.888889
969.999000	gene 17	1162.000000	256.000000	2.636719
969.999000	gene 17.5	1637.000000	254.000000	0.417323
969.999000	gene 18	1361.000000	253.000000	0.513834
969.999000	gene 18.5	1435.000000	253.000000	0.794466
969.999000	gene 18.7	1216.000000	253.000000	0.454545
969.999000	gene 19	902.000000	253.000000	2.916996
969.999000	gene 19.2	1318.000000	251.000000	0.466135
969.999000	gene 19.3	1312.000000	251.000000	0.322709
969.999000	gene 19.5	1423.000000	251.000000	0.318725
969.999000	gene 2.5	398.000000	36.000000	0.888889
969.999000	gene 2.8	374.000000	36.000000	0.805556
969.999000	gene 3	320.000000	36.000000	1.111111
969.999000	gene 3.8	432.000000	42.000000	0.952381
969.999000	gene 4.2	403.000000	44.000000	0.590909
969.999000	gene 4.3	448.000000	44.000000	0.227273
969.999000	gene 4.5	520.000000	48.000000	0.375000
969.999000	gene 4.7	514.000000	48.000000	0.791667
969.999000	gene 4A	264.000000	42.000000	2.404762
969.999000	gene 5	432.000000	55.000000	3.527273
969.999000	gene 5.3	569.000000	55.000000	0.690909
969.999000	gene 5.5	533.000000	54.000000	0.629630
969.999000	gene 5.7	538.000000	54.000000	0.277778
969.999000	gene 5.9	539.000000	54.000000	0.259259
969.999000	gene 6	442.000000	54.000000	1.185185
969.999000	gene 6.3	518.000000	54.000000	0.203704
969.999000	gene 6.5	927.000000	109.000000	0.422018
969.999000	gene 6.7	925.000000	109.000000	0.422018
969.999000	gene 7	850.000000	109.000000	0.504587
969.999000	gene 7.3	891.000000	109.000000	0.311927
969.999000	gene 7.7	846.000000	108.000000	0.638889
969.999000	gene 8	609.000000	108.000000	2.194444
969.999000	gene 9	1862.000000	255.000000	1.200000
969.999000	gp-2	109.000000	27.000000	0.259259
969.999000	lysozyme-3.5	252.000000	36.000000	0.722222
969.999000	nonpref_charged	1.000000	0.000000	0.000000
969.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
969.999000	pref_charged	12839.000000	0.000000	0.000000
969.999000	pref_uncharged	37161.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	200.000000	4.000000	4.000000
969.999000	rnapol-1	1.000000	5.000000	11.200000
969.999000	rnapol-3.5	69.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	791.000000	0.000000	0.000000
979.999000	__gene 11_rbs	124.000000	0.000000	0.000000
979.999000	__gene 12_rbs	117.000000	0.000000	0.000000
979.999000	__gene 13_rbs	183.000000	0.000000	0.000000
979.999000	__gene 14_rbs	171.000000	0.000000	0.000000
979.999000	__gene 15_rbs	180.000000	0.000000	0.000000
979.999000	__gene 16_rbs	179.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000
979.999000	__gene 17_rbs	253.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	241.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000
979.999000	__gene 18_rbs	221.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	238.000000	0.000000	0.000000
979.999000	__gene 19_rbs	238.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
979.999000	__gene 3_rbs	32.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
979.999000	__gene 5_rbs	49.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
979.999000	__gene 6_rbs	48.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
979.999000	__gene 7_rbs	100.000000	0.000000	0.000000
979.999000	__gene 8_rbs	96.000000	0.000000	0.000000
979.999000	__gene 9_rbs	248.000000	0.000000	0.000000
979.999000	__gp-2_rbs	22.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
979.999000	bound_ribosome	1207.000000	0.000000	0.000000
979.999000	degraded_transcript	40092.000000	0.000000	0.000000
979.999000	ecoli_genome	296.000000	0.000000	0.000000
979.999000	ecoli_transcript	33007.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	240.000000	0.000000	0.000000
979.999000	ecolipol-p	54.000000	0.000000	0.000000
979.999000	gene 0.3	200.000000	5.000000	1.200000
979.999000	gene 1.1	162.000000	13.000000	0.615385
979.999000	gene 1.2	146.000000	11.000000	2.272727
979.999000	gene 1.3	152.000000	19.000000	5.842105
979.999000	gene 1.4	146.000000	15.000000	0.333333
979.999000	gene 1.7	343.000000	29.000000	1.000000
979.999000	gene 1.8	309.000000	29.000000	0.241379
979.999000	gene 10A	4992.000000	874.000000	2.329519
979.999000	gene 11	1085.000000	129.000000	0.914729
979.999000	gene 12	603.000000	128.000000	3.617188
979.999000	gene 13	1535.000000	199.000000	0.718593
979.999000	gene 14	1379.000000	199.000000	0.879397
979.999000	gene 15	841.000000	198.000000	3.439394
979.999000	gene 16	364.000000	193.000000	5.834197
979.999000	gene 17	1196.000000	259.000000	2.610039
979.999000	gene 17.5	1670.000000	256.000000	0.406250
979.999000	gene 18	1404.000000	256.000000	0.468750
979.999000	gene 18.5	1479.000000	256.000000	0.730469
979.999000	gene 18.7	1237.000000	255.000000	0.490196
979.999000	gene 19	929.000000	255.000000	2.925490
979.999000	gene 19.2	1346.000000	254.000000	0.492126
979.999000	gene 19.3	1344.000000	254.000000	0.334646
979.999000	gene 19.5	1453.000000	253.000000	0.324111
979.999000	gene 2.5	401.000000	38.000000	0.921053
979.999000	gene 2.8	382.000000	38.000000	0.684211
979.999000	gene 3	326.000000	38.000000	0.947368
979.999000	gene 3.8	436.000000	43.000000	0.953488
979.999000	gene 4.2	409.000000	45.000000	0.555556
979.999000	gene 4.3	452.000000	44.000000	0.318182
979.999000	gene 4.5	528.000000	48.000000	0.270833
979.999000	gene 4.7	523.000000	48.000000	0.708333
979.999000	gene 4A	269.000000	43.000000	2.279070
979.999000	gene 5	441.000000	55.000000	3.618182
979.999000	gene 5.3	575.000000	55.000000	0.690909
979.999000	gene 5.5	540.000000	55.000000	0.563636
979.999000	gene 5.7	547.000000	55.000000	0.363636
979.999000	gene 5.9	546.000000	55.000000	0.327273
979.999000	gene 6	446.000000	55.000000	1.181818
979.999000	gene 6.3	525.000000	55.000000	0.200000
979.999000	gene 6.5	939.000000	113.000000	0.407080
979.999000	gene 6.7	945.000000	112.000000	0.366071
979.999000	gene 7	857.000000	111.000000	0.549550
979.999000	gene 7.3	903.000000	111.000000	0.306306
979.999000	gene 7.7	855.000000	111.000000	0.648649
979.999000	gene 8	622.000000	110.000000	2.163636
979.999000	gene 9	1894.000000	259.000000	1.200772
979.999000	gp-2	96.000000	29.000000	0.379310
979.999000	lysozyme-3.5	259.000000	37.000000	0.540541
979.999000	nonpref_charged	4.000000	0.000000	0.000000
979.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
979.999000	pref_charged	12604.000000	0.000000	0.000000
979.999000	pref_uncharged	37396.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	201.000000	5.000000	3.000000
979.999000	rnapol-1	0.000000	5.000000	11.200000
979.999000	rnapol-3.5	79.000000	0.000000	0.000000
989.999002	E. coli B promoter	1.000000	0.000000	0.000000
989.999002	E. coli C promoter	1.000000	0.000000	0.000000
989.999002	E. coli promoter A1	1.000000	0.000000	0.000000
989.999002	E. coli promoter A2	1.000000	0.000000	0.000000
989.999002	E. coli promoter A3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999002	T7 promoter phi10	1.000000	0.000000	0.000000
989.999002	T7 promoter phi13	1.000000	0.000000	0.000000
989.999002	T7 promoter phi17	1.000000	0.000000	0.000000
989.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi9	1.000000	0.000000	0.000000
