time	species	protein	transcript	ribo_density
949.999002	gene 5	426.000000	40.000000	3.450000
949.999002	gene 5.3	506.000000	39.000000	0.794872
949.999002	gene 5.5	488.000000	39.000000	0.512821
949.999002	gene 5.7	488.000000	39.000000	0.256410
949.999002	gene 5.9	487.000000	39.000000	0.102564
949.999002	gene 6	403.000000	39.000000	1.230769
949.999002	gene 6.3	476.000000	39.000000	0.179487
949.999002	gene 6.5	973.000000	93.000000	0.559140
949.999002	gene 6.7	877.000000	93.000000	0.376344
949.999002	gene 7	809.000000	93.000000	0.655914
949.999002	gene 7.3	882.000000	92.000000	0.434783
949.999002	gene 7.7	945.000000	92.000000	0.728261
949.999002	gene 8	621.000000	92.000000	2.554348
949.999002	gene 9	2106.000000	253.000000	1.320158
949.999002	gp-2	74.000000	27.000000	0.185185
949.999002	lysozyme-3.5	153.000000	26.000000	0.807692
949.999002	nonpref_charged	3.000000	0.000000	0.000000
949.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
949.999002	pref_charged	6169.000000	0.000000	0.000000
949.999002	pref_uncharged	43831.000000	0.000000	0.000000
949.999002	protein_kinase-0.7	216.000000	9.000000	3.555556
949.999002	rnapol-1	0.000000	10.000000	10.400000
949.999002	rnapol-3.5	81.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000
959.999000	T7 promoter phi13	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	850.000000	0.000000	0.000000
959.999000	__gene 11_rbs	133.000000	0.000000	0.000000
959.999000	__gene 12_rbs	126.000000	0.000000	0.000000
959.999000	__gene 13_rbs	203.000000	0.000000	0.000000
959.999000	__gene 14_rbs	188.000000	0.000000	0.000000
959.999000	__gene 15_rbs	183.000000	0.000000	0.000000
959.999000	__gene 16_rbs	190.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000
959.999000	__gene 17_rbs	274.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	255.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
959.999000	__gene 18_rbs	222.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	258.000000	0.000000	0.000000
959.999000	__gene 19_rbs	258.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
959.999000	__gene 3_rbs	27.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
959.999000	__gene 5_rbs	42.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
959.999000	__gene 6_rbs	31.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
959.999000	__gene 7_rbs	87.000000	0.000000	0.000000
959.999000	__gene 8_rbs	85.000000	0.000000	0.000000
959.999000	__gene 9_rbs	246.000000	0.000000	0.000000
959.999000	__gp-2_rbs	27.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
959.999000	__ribosome	3.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000
959.999000	bound_ribosome	1365.000000	0.000000	0.000000
959.999000	degraded_transcript	38604.000000	0.000000	0.000000
959.999000	ecoli_genome	266.000000	0.000000	0.000000
959.999000	ecoli_transcript	33207.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	215.000000	0.000000	0.000000
959.999000	ecolipol-p	50.000000	0.000000	0.000000
959.999000	gene 0.3	247.000000	10.000000	1.300000
959.999000	gene 1.1	195.000000	20.000000	0.500000
959.999000	gene 1.2	156.000000	12.000000	2.416667
959.999000	gene 1.3	138.000000	27.000000	5.703704
959.999000	gene 1.4	157.000000	15.000000	0.200000
959.999000	gene 1.7	269.000000	28.000000	0.714286
959.999000	gene 1.8	275.000000	27.000000	0.259259
959.999000	gene 10A	6152.000000	893.000000	1.736842
959.999000	gene 11	1089.000000	137.000000	0.766423
959.999000	gene 12	619.000000	136.000000	3.691176
959.999000	gene 13	1541.000000	216.000000	0.810185
959.999000	gene 14	1356.000000	215.000000	0.897674
959.999000	gene 15	767.000000	214.000000	3.570093
959.999000	gene 16	354.000000	209.000000	5.574163
959.999000	gene 17	1245.000000	283.000000	2.681979
959.999000	gene 17.5	1713.000000	279.000000	0.437276
959.999000	gene 18	1404.000000	278.000000	0.535971
959.999000	gene 18.5	1523.000000	276.000000	0.829710
959.999000	gene 18.7	1295.000000	276.000000	0.576087
959.999000	gene 19	975.000000	275.000000	2.810909
959.999000	gene 19.2	1441.000000	272.000000	0.375000
959.999000	gene 19.3	1452.000000	270.000000	0.355556
959.999000	gene 19.5	1524.000000	270.000000	0.281481
959.999000	gene 2.5	348.000000	30.000000	1.300000
959.999000	gene 2.8	305.000000	30.000000	0.566667
959.999000	gene 3	273.000000	30.000000	0.800000
959.999000	gene 3.8	377.000000	34.000000	0.705882
959.999000	gene 4.2	357.000000	33.000000	0.363636
959.999000	gene 4.3	399.000000	33.000000	0.363636
959.999000	gene 4.5	540.000000	37.000000	0.351351
959.999000	gene 4.7	505.000000	37.000000	0.432432
959.999000	gene 4A	253.000000	32.000000	2.093750
959.999000	gene 5	430.000000	43.000000	3.232558
959.999000	gene 5.3	516.000000	40.000000	0.675000
959.999000	gene 5.5	493.000000	40.000000	0.475000
959.999000	gene 5.7	495.000000	40.000000	0.200000
959.999000	gene 5.9	488.000000	40.000000	0.300000
959.999000	gene 6	408.000000	40.000000	1.325000
959.999000	gene 6.3	479.000000	39.000000	0.333333
959.999000	gene 6.5	992.000000	96.000000	0.500000
959.999000	gene 6.7	891.000000	96.000000	0.364583
959.999000	gene 7	820.000000	96.000000	0.656250
959.999000	gene 7.3	892.000000	96.000000	0.427083
959.999000	gene 7.7	955.000000	96.000000	0.750000
959.999000	gene 8	631.000000	95.000000	2.473684
959.999000	gene 9	2147.000000	257.000000	1.268482
959.999000	gp-2	64.000000	27.000000	0.222222
959.999000	lysozyme-3.5	156.000000	30.000000	0.666667
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
959.999000	pref_charged	5509.000000	0.000000	0.000000
959.999000	pref_uncharged	44491.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	219.000000	9.000000	3.333333
959.999000	rnapol-1	1.000000	10.000000	10.500000
959.999000	rnapol-3.5	71.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	879.000000	0.000000	0.000000
969.999001	__gene 11_rbs	134.000000	0.000000	0.000000
969.999001	__gene 12_rbs	129.000000	0.000000	0.000000
969.999001	__gene 13_rbs	204.000000	0.000000	0.000000
969.999001	__gene 14_rbs	191.000000	0.000000	0.000000
969.999001	__gene 15_rbs	194.000000	0.000000	0.000000
969.999001	__gene 16_rbs	194.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	264.000000	0.000000	0.000000
969.999001	__gene 17_rbs	282.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	262.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	234.000000	0.000000	0.000000
969.999001	__gene 18_rbs	250.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	235.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	236.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	262.000000	0.000000	0.000000
969.999001	__gene 19_rbs	263.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	34.000000	0.000000	0.000000
969.999001	__gene 3_rbs	26.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	29.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000
969.999001	__gene 5_rbs	40.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	91.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
969.999001	__gene 6_rbs	34.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
969.999001	__gene 7_rbs	88.000000	0.000000	0.000000
969.999001	__gene 8_rbs	83.000000	0.000000	0.000000
969.999001	__gene 9_rbs	254.000000	0.000000	0.000000
969.999001	__gp-2_rbs	26.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
969.999001	__ribosome	2.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1532.000000	0.000000	0.000000
969.999001	bound_ribosome	1342.000000	0.000000	0.000000
969.999001	degraded_transcript	39247.000000	0.000000	0.000000
969.999001	ecoli_genome	268.000000	0.000000	0.000000
969.999001	ecoli_transcript	33216.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	212.000000	0.000000	0.000000
969.999001	ecolipol-p	55.000000	0.000000	0.000000
969.999001	gene 0.3	247.000000	10.000000	1.600000
969.999001	gene 1.1	200.000000	20.000000	0.300000
969.999001	gene 1.2	158.000000	12.000000	2.250000
969.999001	gene 1.3	141.000000	27.000000	5.629630
969.999001	gene 1.4	159.000000	17.000000	0.117647
969.999001	gene 1.7	272.000000	30.000000	0.700000
969.999001	gene 1.8	277.000000	30.000000	0.266667
969.999001	gene 10A	6272.000000	912.000000	1.711623
969.999001	gene 11	1104.000000	141.000000	0.773050
969.999001	gene 12	636.000000	140.000000	3.621429
969.999001	gene 13	1568.000000	221.000000	0.823529
969.999001	gene 14	1381.000000	219.000000	0.913242
969.999001	gene 15	792.000000	219.000000	3.497717
969.999001	gene 16	370.000000	214.000000	5.532710
969.999001	gene 17	1279.000000	289.000000	2.608997
969.999001	gene 17.5	1763.000000	285.000000	0.389474
969.999001	gene 18	1437.000000	285.000000	0.526316
969.999001	gene 18.5	1548.000000	283.000000	0.890459
969.999001	gene 18.7	1331.000000	283.000000	0.540636
969.999001	gene 19	1017.000000	282.000000	2.698582
969.999001	gene 19.2	1473.000000	281.000000	0.380783
969.999001	gene 19.3	1491.000000	279.000000	0.354839
969.999001	gene 19.5	1570.000000	275.000000	0.200000
969.999001	gene 2.5	352.000000	32.000000	1.156250
969.999001	gene 2.8	307.000000	31.000000	0.645161
969.999001	gene 3	280.000000	31.000000	0.709677
969.999001	gene 3.8	383.000000	34.000000	0.617647
969.999001	gene 4.2	359.000000	37.000000	0.405405
969.999001	gene 4.3	403.000000	37.000000	0.351351
969.999001	gene 4.5	545.000000	41.000000	0.317073
969.999001	gene 4.7	510.000000	38.000000	0.394737
969.999001	gene 4A	255.000000	34.000000	2.000000
969.999001	gene 5	435.000000	43.000000	3.232558
969.999001	gene 5.3	520.000000	43.000000	0.604651
969.999001	gene 5.5	498.000000	43.000000	0.511628
969.999001	gene 5.7	499.000000	43.000000	0.232558
969.999001	gene 5.9	494.000000	41.000000	0.292683
969.999001	gene 6	412.000000	41.000000	1.341463
969.999001	gene 6.3	486.000000	41.000000	0.219512
969.999001	gene 6.5	1008.000000	97.000000	0.453608
969.999001	gene 6.7	899.000000	97.000000	0.381443
969.999001	gene 7	832.000000	97.000000	0.639175
969.999001	gene 7.3	904.000000	97.000000	0.402062
969.999001	gene 7.7	965.000000	97.000000	0.762887
969.999001	gene 8	640.000000	97.000000	2.453608
969.999001	gene 9	2180.000000	265.000000	1.230189
969.999001	gp-2	70.000000	30.000000	0.300000
969.999001	lysozyme-3.5	158.000000	30.000000	0.566667
969.999001	nonpref_charged	5.000000	0.000000	0.000000
969.999001	nonpref_uncharged	49995.000000	0.000000	0.000000
969.999001	pref_charged	5448.000000	0.000000	0.000000
969.999001	pref_uncharged	44552.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	223.000000	10.000000	2.600000
969.999001	rnapol-1	0.000000	10.000000	10.400000
969.999001	rnapol-3.5	72.000000	0.000000	0.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999002	T7 promoter phi10	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	1.000000	0.000000	0.000000
979.999002	T7 promoter phi17	0.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi9	1.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	25.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	894.000000	0.000000	0.000000
979.999002	__gene 11_rbs	131.000000	0.000000	0.000000
979.999002	__gene 12_rbs	126.000000	0.000000	0.000000
979.999002	__gene 13_rbs	212.000000	0.000000	0.000000
979.999002	__gene 14_rbs	200.000000	0.000000	0.000000
979.999002	__gene 15_rbs	200.000000	0.000000	0.000000
979.999002	__gene 16_rbs	210.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	275.000000	0.000000	0.000000
979.999002	__gene 17_rbs	277.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	273.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	219.000000	0.000000	0.000000
979.999002	__gene 18_rbs	253.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	242.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	258.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	265.000000	0.000000	0.000000
979.999002	__gene 19_rbs	270.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000
979.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
979.999002	__gene 3_rbs	31.000000	0.000000	0.000000
979.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
979.999002	__gene 4.3_rbs	35.000000	0.000000	0.000000
979.999002	__gene 4.5_rbs	39.000000	0.000000	0.000000
979.999002	__gene 4.7_rbs	38.000000	0.000000	0.000000
979.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
979.999002	__gene 5.3_rbs	39.000000	0.000000	0.000000
979.999002	__gene 5.5_rbs	39.000000	0.000000	0.000000
979.999002	__gene 5.7_rbs	41.000000	0.000000	0.000000
979.999002	__gene 5.9_rbs	37.000000	0.000000	0.000000
979.999002	__gene 5_rbs	46.000000	0.000000	0.000000
979.999002	__gene 6.3_rbs	41.000000	0.000000	0.000000
979.999002	__gene 6.5_rbs	93.000000	0.000000	0.000000
979.999002	__gene 6.7_rbs	92.000000	0.000000	0.000000
979.999002	__gene 6_rbs	39.000000	0.000000	0.000000
979.999002	__gene 7.3_rbs	87.000000	0.000000	0.000000
979.999002	__gene 7.7_rbs	89.000000	0.000000	0.000000
979.999002	__gene 7_rbs	86.000000	0.000000	0.000000
979.999002	__gene 8_rbs	89.000000	0.000000	0.000000
979.999002	__gene 9_rbs	256.000000	0.000000	0.000000
979.999002	__gp-2_rbs	28.000000	0.000000	0.000000
979.999002	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
979.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999002	__ribosome	1.000000	0.000000	0.000000
979.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
979.999002	bound_ecolipol	0.000000	0.000000	0.000000
979.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000
979.999002	bound_ribosome	1316.000000	0.000000	0.000000
979.999002	degraded_transcript	39898.000000	0.000000	0.000000
979.999002	ecoli_genome	259.000000	0.000000	0.000000
979.999002	ecoli_transcript	33248.000000	0.000000	0.000000
979.999002	ecolipol	0.000000	0.000000	0.000000
979.999002	ecolipol-2	0.000000	0.000000	0.000000
979.999002	ecolipol-2-p	214.000000	0.000000	0.000000
979.999002	ecolipol-p	44.000000	0.000000	0.000000
979.999002	gene 0.3	247.000000	10.000000	1.600000
979.999002	gene 1.1	202.000000	20.000000	0.200000
979.999002	gene 1.2	160.000000	12.000000	2.250000
979.999002	gene 1.3	141.000000	27.000000	5.740741
979.999002	gene 1.4	160.000000	17.000000	0.176471
979.999002	gene 1.7	273.000000	30.000000	0.733333
979.999002	gene 1.8	282.000000	30.000000	0.300000
979.999002	gene 10A	6420.000000	935.000000	1.648128
979.999002	gene 11	1121.000000	145.000000	0.779310
979.999002	gene 12	655.000000	145.000000	3.537931
979.999002	gene 13	1597.000000	226.000000	0.805310
979.999002	gene 14	1410.000000	225.000000	0.866667
979.999002	gene 15	811.000000	225.000000	3.440000
979.999002	gene 16	388.000000	219.000000	5.429224
979.999002	gene 17	1316.000000	297.000000	2.592593
979.999002	gene 17.5	1800.000000	290.000000	0.372414
979.999002	gene 18	1488.000000	290.000000	0.455172
979.999002	gene 18.5	1586.000000	289.000000	0.885813
979.999002	gene 18.7	1376.000000	288.000000	0.489583
979.999002	gene 19	1066.000000	286.000000	2.594406
979.999002	gene 19.2	1499.000000	285.000000	0.389474
979.999002	gene 19.3	1528.000000	285.000000	0.326316
979.999002	gene 19.5	1595.000000	283.000000	0.257951
979.999002	gene 2.5	358.000000	33.000000	1.151515
979.999002	gene 2.8	311.000000	33.000000	0.575758
979.999002	gene 3	282.000000	33.000000	0.787879
979.999002	gene 3.8	387.000000	37.000000	0.540541
979.999002	gene 4.2	361.000000	37.000000	0.486486
979.999002	gene 4.3	409.000000	37.000000	0.270270
979.999002	gene 4.5	547.000000	41.000000	0.439024
979.999002	gene 4.7	515.000000	41.000000	0.414634
979.999002	gene 4A	257.000000	36.000000	2.055556
979.999002	gene 5	441.000000	47.000000	2.957447
979.999002	gene 5.3	528.000000	43.000000	0.674419
979.999002	gene 5.5	500.000000	43.000000	0.558140
979.999002	gene 5.7	502.000000	43.000000	0.232558
979.999002	gene 5.9	501.000000	43.000000	0.279070
979.999002	gene 6	419.000000	43.000000	1.209302
979.999002	gene 6.3	492.000000	43.000000	0.232558
979.999002	gene 6.5	1019.000000	101.000000	0.455446
979.999002	gene 6.7	905.000000	101.000000	0.465347
979.999002	gene 7	847.000000	101.000000	0.653465
979.999002	gene 7.3	919.000000	100.000000	0.370000
979.999002	gene 7.7	978.000000	99.000000	0.828283
979.999002	gene 8	648.000000	98.000000	2.438776
979.999002	gene 9	2212.000000	269.000000	1.215613
979.999002	gp-2	71.000000	30.000000	0.366667
979.999002	lysozyme-3.5	158.000000	33.000000	0.515152
979.999002	nonpref_charged	2.000000	0.000000	0.000000
979.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
979.999002	pref_charged	5375.000000	0.000000	0.000000
979.999002	pref_uncharged	44625.000000	0.000000	0.000000
979.999002	protein_kinase-0.7	225.000000	10.000000	2.400000
979.999002	rnapol-1	0.000000	10.000000	10.200000
979.999002	rnapol-3.5	81.000000	0.000000	0.000000
989.999002	E. coli B promoter	1.000000	0.000000	0.000000
989.999002	E. coli C promoter	1.000000	0.000000	0.000000
989.999002	E. coli promoter A1	1.000000	0.000000	0.000000
989.999002	E. coli promoter A2	1.000000	0.000000	0.000000
989.999002	E. coli promoter A3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999002	T7 promoter phi10	1.000000	0.000000	0.000000
989.999002	T7 promoter phi13	0.000000	0.000000	0.000000
989.999002	T7 promoter phi17	1.000000	0.000000	0.000000
989.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999002	T7 promoter phi9	1.000000	0.000000	0.000000
989.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
989.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
989.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
989.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
989.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000
989.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
989.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000
989.999002	__gene 10A_rbs	905.000000	0.000000	0.000000
989.999002	__gene 11_rbs	143.000000	0.000000	0.000000
989.999002	__gene 12_rbs	137.000000	0.000000	0.000000
989.999002	__gene 13_rbs	212.000000	0.000000	0.000000
989.999002	__gene 14_rbs	196.000000	0.000000	0.000000
989.999002	__gene 15_rbs	196.000000	0.000000	0.000000
989.999002	__gene 16_rbs	209.000000	0.000000	0.000000
989.999002	__gene 17.5_rbs	281.000000	0.000000	0.000000
989.999002	__gene 17_rbs	290.000000	0.000000	0.000000
989.999002	__gene 18.5_rbs	273.000000	0.000000	0.000000
989.999002	__gene 18.7_rbs	233.000000	0.000000	0.000000
989.999002	__gene 18_rbs	257.000000	0.000000	0.000000
989.999002	__gene 19.2_rbs	260.000000	0.000000	0.000000
989.999002	__gene 19.3_rbs	254.000000	0.000000	0.000000
989.999002	__gene 19.5_rbs	271.000000	0.000000	0.000000
989.999002	__gene 19_rbs	279.000000	0.000000	0.000000
989.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
