time	species	protein	transcript	ribo_density
1069.999001	rnapol-1	0.000000	6.000000	7.500000
1069.999001	rnapol-3.5	91.000000	0.000000	0.000000
1079.999017	E. coli B promoter	1.000000	0.000000	0.000000
1079.999017	E. coli C promoter	1.000000	0.000000	0.000000
1079.999017	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999017	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999017	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999017	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999017	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999017	__gene 0.3_rbs	6.000000	0.000000	0.000000
1079.999017	__gene 1.1_rbs	17.000000	0.000000	0.000000
1079.999017	__gene 1.2_rbs	10.000000	0.000000	0.000000
1079.999017	__gene 1.3_rbs	24.000000	0.000000	0.000000
1079.999017	__gene 1.4_rbs	22.000000	0.000000	0.000000
1079.999017	__gene 1.7_rbs	35.000000	0.000000	0.000000
1079.999017	__gene 1.8_rbs	32.000000	0.000000	0.000000
1079.999017	__gene 10A_rbs	1162.000000	0.000000	0.000000
1079.999017	__gene 11_rbs	166.000000	0.000000	0.000000
1079.999017	__gene 12_rbs	164.000000	0.000000	0.000000
1079.999017	__gene 13_rbs	275.000000	0.000000	0.000000
1079.999017	__gene 14_rbs	257.000000	0.000000	0.000000
1079.999017	__gene 15_rbs	260.000000	0.000000	0.000000
1079.999017	__gene 16_rbs	270.000000	0.000000	0.000000
1079.999017	__gene 17.5_rbs	359.000000	0.000000	0.000000
1079.999017	__gene 17_rbs	368.000000	0.000000	0.000000
1079.999017	__gene 18.5_rbs	366.000000	0.000000	0.000000
1079.999017	__gene 18.7_rbs	337.000000	0.000000	0.000000
1079.999017	__gene 18_rbs	352.000000	0.000000	0.000000
1079.999017	__gene 19.2_rbs	326.000000	0.000000	0.000000
1079.999017	__gene 19.3_rbs	330.000000	0.000000	0.000000
1079.999017	__gene 19.5_rbs	351.000000	0.000000	0.000000
1079.999017	__gene 19_rbs	355.000000	0.000000	0.000000
1079.999017	__gene 2.5_rbs	45.000000	0.000000	0.000000
1079.999017	__gene 2.8_rbs	45.000000	0.000000	0.000000
1079.999017	__gene 3.8_rbs	52.000000	0.000000	0.000000
1079.999017	__gene 3_rbs	43.000000	0.000000	0.000000
1079.999017	__gene 4.2_rbs	54.000000	0.000000	0.000000
1079.999017	__gene 4.3_rbs	59.000000	0.000000	0.000000
1079.999017	__gene 4.5_rbs	63.000000	0.000000	0.000000
1079.999017	__gene 4.7_rbs	64.000000	0.000000	0.000000
1079.999017	__gene 4A_rbs	49.000000	0.000000	0.000000
1079.999017	__gene 5.3_rbs	67.000000	0.000000	0.000000
1079.999017	__gene 5.5_rbs	67.000000	0.000000	0.000000
1079.999017	__gene 5.7_rbs	70.000000	0.000000	0.000000
1079.999017	__gene 5.9_rbs	67.000000	0.000000	0.000000
1079.999017	__gene 5_rbs	69.000000	0.000000	0.000000
1079.999017	__gene 6.3_rbs	63.000000	0.000000	0.000000
1079.999017	__gene 6.5_rbs	117.000000	0.000000	0.000000
1079.999017	__gene 6.7_rbs	115.000000	0.000000	0.000000
1079.999017	__gene 6_rbs	64.000000	0.000000	0.000000
1079.999017	__gene 7.3_rbs	114.000000	0.000000	0.000000
1079.999017	__gene 7.7_rbs	114.000000	0.000000	0.000000
1079.999017	__gene 7_rbs	114.000000	0.000000	0.000000
1079.999017	__gene 8_rbs	116.000000	0.000000	0.000000
1079.999017	__gene 9_rbs	351.000000	0.000000	0.000000
1079.999017	__gp-2_rbs	33.000000	0.000000	0.000000
1079.999017	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1079.999017	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1079.999017	__ribosome	0.000000	0.000000	0.000000
1079.999017	__rnapol-1_rbs	6.000000	0.000000	0.000000
1079.999017	bound_ecolipol	0.000000	0.000000	0.000000
1079.999017	bound_ecolipol_p	1416.000000	0.000000	0.000000
1079.999017	bound_ribosome	940.000000	0.000000	0.000000
1079.999017	degraded_transcript	45860.000000	0.000000	0.000000
1079.999017	ecoli_genome	384.000000	0.000000	0.000000
1079.999017	ecoli_transcript	32525.000000	0.000000	0.000000
1079.999017	ecolipol	0.000000	0.000000	0.000000
1079.999017	ecolipol-2	0.000000	0.000000	0.000000
1079.999017	ecolipol-2-p	344.000000	0.000000	0.000000
1079.999017	ecolipol-p	38.000000	0.000000	0.000000
1079.999017	gene 0.3	241.000000	7.000000	0.714286
1079.999017	gene 1.1	252.000000	19.000000	0.210526
1079.999017	gene 1.2	201.000000	12.000000	1.833333
1079.999017	gene 1.3	274.000000	28.000000	5.142857
1079.999017	gene 1.4	239.000000	22.000000	0.227273
1079.999017	gene 1.7	487.000000	37.000000	0.729730
1079.999017	gene 1.8	506.000000	37.000000	0.297297
1079.999017	gene 10A	7812.000000	1211.000000	1.269199
1079.999017	gene 11	1209.000000	176.000000	0.767045
1079.999017	gene 12	807.000000	176.000000	2.926136
1079.999017	gene 13	1853.000000	284.000000	0.545775
1079.999017	gene 14	1789.000000	284.000000	0.778169
1079.999017	gene 15	1110.000000	282.000000	2.918440
1079.999017	gene 16	614.000000	278.000000	4.647482
1079.999017	gene 17	1469.000000	383.000000	2.075718
1079.999017	gene 17.5	2086.000000	378.000000	0.267196
1079.999017	gene 18	2002.000000	378.000000	0.309524
1079.999017	gene 18.5	1984.000000	378.000000	0.568783
1079.999017	gene 18.7	1746.000000	377.000000	0.286472
1079.999017	gene 19	1321.000000	375.000000	2.096000
1079.999017	gene 19.2	1729.000000	373.000000	0.396783
1079.999017	gene 19.3	1766.000000	370.000000	0.191892
1079.999017	gene 19.5	1899.000000	368.000000	0.190217
1079.999017	gene 2.5	584.000000	46.000000	0.760870
1079.999017	gene 2.8	559.000000	46.000000	0.630435
1079.999017	gene 3	551.000000	46.000000	0.565217
1079.999017	gene 3.8	597.000000	54.000000	0.425926
1079.999017	gene 4.2	658.000000	61.000000	0.426230
1079.999017	gene 4.3	678.000000	61.000000	0.344262
1079.999017	gene 4.5	750.000000	66.000000	0.303030
1079.999017	gene 4.7	780.000000	66.000000	0.409091
1079.999017	gene 4A	490.000000	54.000000	2.203704
1079.999017	gene 5	607.000000	72.000000	2.833333
1079.999017	gene 5.3	722.000000	71.000000	0.521127
1079.999017	gene 5.5	734.000000	71.000000	0.295775
1079.999017	gene 5.7	718.000000	71.000000	0.211268
1079.999017	gene 5.9	791.000000	71.000000	0.112676
1079.999017	gene 6	659.000000	71.000000	1.098592
1079.999017	gene 6.3	715.000000	71.000000	0.154930
1079.999017	gene 6.5	1145.000000	123.000000	0.341463
1079.999017	gene 6.7	1169.000000	123.000000	0.276423
1079.999017	gene 7	1123.000000	123.000000	0.447154
1079.999017	gene 7.3	1159.000000	123.000000	0.430894
1079.999017	gene 7.7	1097.000000	122.000000	0.516393
1079.999017	gene 8	917.000000	122.000000	2.098361
1079.999017	gene 9	2610.000000	365.000000	1.252055
1079.999017	gp-2	163.000000	37.000000	0.243243
1079.999017	lysozyme-3.5	388.000000	46.000000	0.586957
1079.999017	nonpref_charged	4.000000	0.000000	0.000000
1079.999017	nonpref_uncharged	49996.000000	0.000000	0.000000
1079.999017	pref_charged	0.000000	0.000000	0.000000
1079.999017	pref_uncharged	50000.000000	0.000000	0.000000
1079.999017	protein_kinase-0.7	235.000000	7.000000	1.571429
1079.999017	rnapol-1	0.000000	6.000000	7.666667
1079.999017	rnapol-3.5	101.000000	0.000000	0.000000
1089.999008	E. coli B promoter	1.000000	0.000000	0.000000
1089.999008	E. coli C promoter	1.000000	0.000000	0.000000
1089.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
1089.999008	__gene 1.1_rbs	18.000000	0.000000	0.000000
1089.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
1089.999008	__gene 1.3_rbs	26.000000	0.000000	0.000000
1089.999008	__gene 1.4_rbs	19.000000	0.000000	0.000000
1089.999008	__gene 1.7_rbs	35.000000	0.000000	0.000000
1089.999008	__gene 1.8_rbs	32.000000	0.000000	0.000000
1089.999008	__gene 10A_rbs	1194.000000	0.000000	0.000000
1089.999008	__gene 11_rbs	175.000000	0.000000	0.000000
1089.999008	__gene 12_rbs	167.000000	0.000000	0.000000
1089.999008	__gene 13_rbs	276.000000	0.000000	0.000000
1089.999008	__gene 14_rbs	260.000000	0.000000	0.000000
1089.999008	__gene 15_rbs	265.000000	0.000000	0.000000
1089.999008	__gene 16_rbs	267.000000	0.000000	0.000000
1089.999008	__gene 17.5_rbs	369.000000	0.000000	0.000000
1089.999008	__gene 17_rbs	377.000000	0.000000	0.000000
1089.999008	__gene 18.5_rbs	370.000000	0.000000	0.000000
1089.999008	__gene 18.7_rbs	338.000000	0.000000	0.000000
1089.999008	__gene 18_rbs	357.000000	0.000000	0.000000
1089.999008	__gene 19.2_rbs	344.000000	0.000000	0.000000
1089.999008	__gene 19.3_rbs	339.000000	0.000000	0.000000
1089.999008	__gene 19.5_rbs	358.000000	0.000000	0.000000
1089.999008	__gene 19_rbs	365.000000	0.000000	0.000000
1089.999008	__gene 2.5_rbs	45.000000	0.000000	0.000000
1089.999008	__gene 2.8_rbs	42.000000	0.000000	0.000000
1089.999008	__gene 3.8_rbs	48.000000	0.000000	0.000000
1089.999008	__gene 3_rbs	40.000000	0.000000	0.000000
1089.999008	__gene 4.2_rbs	56.000000	0.000000	0.000000
1089.999008	__gene 4.3_rbs	61.000000	0.000000	0.000000
1089.999008	__gene 4.5_rbs	65.000000	0.000000	0.000000
1089.999008	__gene 4.7_rbs	68.000000	0.000000	0.000000
1089.999008	__gene 4A_rbs	49.000000	0.000000	0.000000
1089.999008	__gene 5.3_rbs	67.000000	0.000000	0.000000
1089.999008	__gene 5.5_rbs	68.000000	0.000000	0.000000
1089.999008	__gene 5.7_rbs	61.000000	0.000000	0.000000
1089.999008	__gene 5.9_rbs	70.000000	0.000000	0.000000
1089.999008	__gene 5_rbs	73.000000	0.000000	0.000000
1089.999008	__gene 6.3_rbs	66.000000	0.000000	0.000000
1089.999008	__gene 6.5_rbs	109.000000	0.000000	0.000000
1089.999008	__gene 6.7_rbs	112.000000	0.000000	0.000000
1089.999008	__gene 6_rbs	65.000000	0.000000	0.000000
1089.999008	__gene 7.3_rbs	116.000000	0.000000	0.000000
1089.999008	__gene 7.7_rbs	117.000000	0.000000	0.000000
1089.999008	__gene 7_rbs	111.000000	0.000000	0.000000
1089.999008	__gene 8_rbs	113.000000	0.000000	0.000000
1089.999008	__gene 9_rbs	357.000000	0.000000	0.000000
1089.999008	__gp-2_rbs	32.000000	0.000000	0.000000
1089.999008	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1089.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1089.999008	__ribosome	2.000000	0.000000	0.000000
1089.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
1089.999008	bound_ecolipol	0.000000	0.000000	0.000000
1089.999008	bound_ecolipol_p	1436.000000	0.000000	0.000000
1089.999008	bound_ribosome	948.000000	0.000000	0.000000
1089.999008	degraded_transcript	46535.000000	0.000000	0.000000
1089.999008	ecoli_genome	364.000000	0.000000	0.000000
1089.999008	ecoli_transcript	32444.000000	0.000000	0.000000
1089.999008	ecolipol	0.000000	0.000000	0.000000
1089.999008	ecolipol-2	0.000000	0.000000	0.000000
1089.999008	ecolipol-2-p	326.000000	0.000000	0.000000
1089.999008	ecolipol-p	36.000000	0.000000	0.000000
1089.999008	gene 0.3	242.000000	8.000000	0.625000
1089.999008	gene 1.1	252.000000	19.000000	0.210526
1089.999008	gene 1.2	201.000000	12.000000	2.000000
1089.999008	gene 1.3	275.000000	28.000000	5.214286
1089.999008	gene 1.4	242.000000	22.000000	0.272727
1089.999008	gene 1.7	492.000000	37.000000	0.729730
1089.999008	gene 1.8	512.000000	37.000000	0.324324
1089.999008	gene 10A	7950.000000	1230.000000	1.240650
1089.999008	gene 11	1224.000000	180.000000	0.772222
1089.999008	gene 12	821.000000	178.000000	2.943820
1089.999008	gene 13	1886.000000	288.000000	0.506944
1089.999008	gene 14	1820.000000	288.000000	0.767361
1089.999008	gene 15	1138.000000	286.000000	2.877622
1089.999008	gene 16	645.000000	282.000000	4.588652
1089.999008	gene 17	1515.000000	394.000000	2.015228
1089.999008	gene 17.5	2127.000000	384.000000	0.257812
1089.999008	gene 18	2036.000000	383.000000	0.321149
1089.999008	gene 18.5	2028.000000	383.000000	0.543081
1089.999008	gene 18.7	1774.000000	382.000000	0.306283
1089.999008	gene 19	1358.000000	381.000000	2.044619
1089.999008	gene 19.2	1777.000000	379.000000	0.364116
1089.999008	gene 19.3	1803.000000	378.000000	0.208995
1089.999008	gene 19.5	1943.000000	376.000000	0.191489
1089.999008	gene 2.5	588.000000	46.000000	0.782609
1089.999008	gene 2.8	562.000000	46.000000	0.673913
1089.999008	gene 3	556.000000	46.000000	0.565217
1089.999008	gene 3.8	603.000000	55.000000	0.472727
1089.999008	gene 4.2	663.000000	63.000000	0.444444
1089.999008	gene 4.3	687.000000	62.000000	0.209677
1089.999008	gene 4.5	759.000000	68.000000	0.279412
1089.999008	gene 4.7	786.000000	68.000000	0.352941
1089.999008	gene 4A	502.000000	55.000000	2.018182
1089.999008	gene 5	617.000000	74.000000	2.702703
1089.999008	gene 5.3	729.000000	72.000000	0.527778
1089.999008	gene 5.5	738.000000	72.000000	0.291667
1089.999008	gene 5.7	729.000000	71.000000	0.211268
1089.999008	gene 5.9	796.000000	71.000000	0.140845
1089.999008	gene 6	673.000000	71.000000	1.028169
1089.999008	gene 6.3	724.000000	71.000000	0.154930
1089.999008	gene 6.5	1159.000000	123.000000	0.430894
1089.999008	gene 6.7	1181.000000	123.000000	0.252033
1089.999008	gene 7	1137.000000	123.000000	0.430894
1089.999008	gene 7.3	1177.000000	123.000000	0.390244
1089.999008	gene 7.7	1108.000000	123.000000	0.552846
1089.999008	gene 8	933.000000	123.000000	2.040650
1089.999008	gene 9	2650.000000	371.000000	1.231806
1089.999008	gp-2	182.000000	37.000000	0.378378
1089.999008	lysozyme-3.5	393.000000	46.000000	0.630435
1089.999008	nonpref_charged	0.000000	0.000000	0.000000
1089.999008	nonpref_uncharged	50000.000000	0.000000	0.000000
1089.999008	pref_charged	3.000000	0.000000	0.000000
1089.999008	pref_uncharged	49997.000000	0.000000	0.000000
1089.999008	protein_kinase-0.7	235.000000	7.000000	1.571429
1089.999008	rnapol-1	0.000000	6.000000	7.833333
1089.999008	rnapol-3.5	96.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1208.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	273.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	373.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	366.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	33.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
1099.999000	bound_ribosome	915.000000	0.000000	0.000000
1099.999000	degraded_transcript	47177.000000	0.000000	0.000000
1099.999000	ecoli_genome	365.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32392.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	323.000000	0.000000	0.000000
1099.999000	ecolipol-p	39.000000	0.000000	0.000000
1099.999000	gene 0.3	242.000000	8.000000	0.875000
1099.999000	gene 1.1	252.000000	19.000000	0.263158
1099.999000	gene 1.2	202.000000	12.000000	2.000000
1099.999000	gene 1.3	278.000000	28.000000	5.428571
1099.999000	gene 1.4	245.000000	22.000000	0.227273
1099.999000	gene 1.7	496.000000	37.000000	0.675676
1099.999000	gene 1.8	520.000000	37.000000	0.189189
1099.999000	gene 10A	8095.000000	1251.000000	1.210232
1099.999000	gene 11	1243.000000	184.000000	0.755435
1099.999000	gene 12	842.000000	183.000000	2.841530
1099.999000	gene 13	1918.000000	292.000000	0.489726
1099.999000	gene 14	1853.000000	292.000000	0.763699
1099.999000	gene 15	1167.000000	291.000000	2.810997
1099.999000	gene 16	666.000000	286.000000	4.559441
1099.999000	gene 17	1554.000000	400.000000	1.985000
1099.999000	gene 17.5	2159.000000	395.000000	0.281013
1099.999000	gene 18	2075.000000	395.000000	0.301266
1099.999000	gene 18.5	2068.000000	394.000000	0.550761
1099.999000	gene 18.7	1805.000000	393.000000	0.318066
1099.999000	gene 19	1397.000000	391.000000	2.007673
1099.999000	gene 19.2	1823.000000	387.000000	0.346253
1099.999000	gene 19.3	1827.000000	384.000000	0.263021
1099.999000	gene 19.5	1972.000000	382.000000	0.206806
1099.999000	gene 2.5	592.000000	46.000000	0.782609
1099.999000	gene 2.8	570.000000	46.000000	0.565217
1099.999000	gene 3	561.000000	46.000000	0.543478
1099.999000	gene 3.8	611.000000	55.000000	0.381818
1099.999000	gene 4.2	672.000000	63.000000	0.396825
1099.999000	gene 4.3	695.000000	63.000000	0.206349
1099.999000	gene 4.5	763.000000	69.000000	0.304348
1099.999000	gene 4.7	788.000000	69.000000	0.391304
1099.999000	gene 4A	509.000000	55.000000	1.927273
1099.999000	gene 5	627.000000	75.000000	2.626667
1099.999000	gene 5.3	740.000000	74.000000	0.472973
1099.999000	gene 5.5	745.000000	73.000000	0.205479
1099.999000	gene 5.7	732.000000	73.000000	0.246575
1099.999000	gene 5.9	799.000000	72.000000	0.222222
1099.999000	gene 6	678.000000	72.000000	1.027778
1099.999000	gene 6.3	732.000000	72.000000	0.166667
1099.999000	gene 6.5	1169.000000	124.000000	0.427419
1099.999000	gene 6.7	1191.000000	124.000000	0.274194
1099.999000	gene 7	1145.000000	124.000000	0.532258
1099.999000	gene 7.3	1186.000000	123.000000	0.439024
1099.999000	gene 7.7	1120.000000	123.000000	0.520325
1099.999000	gene 8	950.000000	123.000000	2.000000
1099.999000	gene 9	2683.000000	379.000000	1.213720
1099.999000	gp-2	193.000000	37.000000	0.216216
1099.999000	lysozyme-3.5	402.000000	46.000000	0.500000
1099.999000	nonpref_charged	4.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
1099.999000	pref_charged	8.000000	0.000000	0.000000
1099.999000	pref_uncharged	49992.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	235.000000	8.000000	1.500000
1099.999000	rnapol-1	1.000000	7.000000	6.714286
1099.999000	rnapol-3.5	90.000000	0.000000	0.000000
1109.999009	E. coli B promoter	1.000000	0.000000	0.000000
1109.999009	E. coli C promoter	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
1109.999009	__gene 1.1_rbs	16.000000	0.000000	0.000000
1109.999009	__gene 1.2_rbs	11.000000	0.000000	0.000000
1109.999009	__gene 1.3_rbs	24.000000	0.000000	0.000000
1109.999009	__gene 1.4_rbs	18.000000	0.000000	0.000000
1109.999009	__gene 1.7_rbs	36.000000	0.000000	0.000000
1109.999009	__gene 1.8_rbs	33.000000	0.000000	0.000000
1109.999009	__gene 10A_rbs	1235.000000	0.000000	0.000000
1109.999009	__gene 11_rbs	177.000000	0.000000	0.000000
1109.999009	__gene 12_rbs	171.000000	0.000000	0.000000
1109.999009	__gene 13_rbs	287.000000	0.000000	0.000000
1109.999009	__gene 14_rbs	264.000000	0.000000	0.000000
1109.999009	__gene 15_rbs	269.000000	0.000000	0.000000
1109.999009	__gene 16_rbs	275.000000	0.000000	0.000000
1109.999009	__gene 17.5_rbs	380.000000	0.000000	0.000000
1109.999009	__gene 17_rbs	395.000000	0.000000	0.000000
1109.999009	__gene 18.5_rbs	380.000000	0.000000	0.000000
1109.999009	__gene 18.7_rbs	349.000000	0.000000	0.000000
1109.999009	__gene 18_rbs	368.000000	0.000000	0.000000
1109.999009	__gene 19.2_rbs	359.000000	0.000000	0.000000
1109.999009	__gene 19.3_rbs	341.000000	0.000000	0.000000
1109.999009	__gene 19.5_rbs	374.000000	0.000000	0.000000
1109.999009	__gene 19_rbs	377.000000	0.000000	0.000000
1109.999009	__gene 2.5_rbs	44.000000	0.000000	0.000000
1109.999009	__gene 2.8_rbs	46.000000	0.000000	0.000000
1109.999009	__gene 3.8_rbs	53.000000	0.000000	0.000000
1109.999009	__gene 3_rbs	41.000000	0.000000	0.000000
