time	species	protein	transcript	ribo_density
949.999001	gene 7.3	902.000000	119.000000	0.546218
949.999001	gene 7.7	904.000000	119.000000	0.378151
949.999001	gene 8	727.000000	119.000000	1.949580
949.999001	gene 9	1593.000000	312.000000	1.375000
949.999001	gp-2	151.000000	39.000000	0.230769
949.999001	lysozyme-3.5	216.000000	43.000000	0.558140
949.999001	nonpref_charged	8065.000000	0.000000	0.000000
949.999001	nonpref_uncharged	41935.000000	0.000000	0.000000
949.999001	pref_charged	0.000000	0.000000	0.000000
949.999001	pref_uncharged	50000.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	235.000000	6.000000	1.666667
949.999001	rnapol-1	1.000000	7.000000	6.000000
949.999001	rnapol-3.5	95.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	918.000000	0.000000	0.000000
959.999000	__gene 11_rbs	149.000000	0.000000	0.000000
959.999000	__gene 12_rbs	150.000000	0.000000	0.000000
959.999000	__gene 13_rbs	236.000000	0.000000	0.000000
959.999000	__gene 14_rbs	234.000000	0.000000	0.000000
959.999000	__gene 15_rbs	231.000000	0.000000	0.000000
959.999000	__gene 16_rbs	226.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	295.000000	0.000000	0.000000
959.999000	__gene 17_rbs	303.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000
959.999000	__gene 18_rbs	302.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	269.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	268.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
959.999000	__gene 19_rbs	291.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
959.999000	__gene 3_rbs	39.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
959.999000	__gene 5_rbs	69.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
959.999000	__gene 6_rbs	67.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
959.999000	__gene 7_rbs	115.000000	0.000000	0.000000
959.999000	__gene 8_rbs	119.000000	0.000000	0.000000
959.999000	__gene 9_rbs	300.000000	0.000000	0.000000
959.999000	__gp-2_rbs	41.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
959.999000	bound_ribosome	1091.000000	0.000000	0.000000
959.999000	degraded_transcript	38823.000000	0.000000	0.000000
959.999000	ecoli_genome	307.000000	0.000000	0.000000
959.999000	ecoli_transcript	32439.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	277.000000	0.000000	0.000000
959.999000	ecolipol-p	30.000000	0.000000	0.000000
959.999000	gene 0.3	247.000000	6.000000	0.833333
959.999000	gene 1.1	236.000000	28.000000	0.321429
959.999000	gene 1.2	216.000000	19.000000	1.263158
959.999000	gene 1.3	194.000000	34.000000	3.941176
959.999000	gene 1.4	180.000000	27.000000	0.148148
959.999000	gene 1.7	412.000000	41.000000	0.609756
959.999000	gene 1.8	438.000000	41.000000	0.097561
959.999000	gene 10A	4365.000000	1003.000000	2.551346
959.999000	gene 11	959.000000	156.000000	0.891026
959.999000	gene 12	638.000000	155.000000	3.264516
959.999000	gene 13	1544.000000	240.000000	0.437500
959.999000	gene 14	1425.000000	240.000000	0.758333
959.999000	gene 15	966.000000	237.000000	2.641350
959.999000	gene 16	375.000000	233.000000	4.648069
959.999000	gene 17	997.000000	312.000000	1.916667
959.999000	gene 17.5	1556.000000	304.000000	0.164474
959.999000	gene 18	1501.000000	304.000000	0.279605
959.999000	gene 18.5	1523.000000	302.000000	0.476821
959.999000	gene 18.7	1397.000000	302.000000	0.198675
959.999000	gene 19	915.000000	301.000000	2.186047
959.999000	gene 19.2	1282.000000	298.000000	0.248322
959.999000	gene 19.3	1320.000000	295.000000	0.145763
959.999000	gene 19.5	1397.000000	289.000000	0.141869
959.999000	gene 2.5	345.000000	46.000000	1.043478
959.999000	gene 2.8	380.000000	46.000000	0.521739
959.999000	gene 3	362.000000	46.000000	0.326087
959.999000	gene 3.8	444.000000	52.000000	0.250000
959.999000	gene 4.2	491.000000	57.000000	0.491228
959.999000	gene 4.3	501.000000	57.000000	0.385965
959.999000	gene 4.5	537.000000	63.000000	0.507937
959.999000	gene 4.7	569.000000	63.000000	0.587302
959.999000	gene 4A	337.000000	51.000000	2.058824
959.999000	gene 5	468.000000	72.000000	3.486111
959.999000	gene 5.3	585.000000	72.000000	0.347222
959.999000	gene 5.5	643.000000	72.000000	0.361111
959.999000	gene 5.7	608.000000	72.000000	0.333333
959.999000	gene 5.9	643.000000	72.000000	0.180556
959.999000	gene 6	540.000000	72.000000	1.250000
959.999000	gene 6.3	588.000000	72.000000	0.166667
959.999000	gene 6.5	1014.000000	124.000000	0.225806
959.999000	gene 6.7	945.000000	124.000000	0.282258
959.999000	gene 7	944.000000	124.000000	0.532258
959.999000	gene 7.3	917.000000	124.000000	0.564516
959.999000	gene 7.7	921.000000	124.000000	0.379032
959.999000	gene 8	736.000000	122.000000	1.926230
959.999000	gene 9	1638.000000	317.000000	1.328076
959.999000	gp-2	139.000000	41.000000	0.170732
959.999000	lysozyme-3.5	222.000000	45.000000	0.466667
959.999000	nonpref_charged	8387.000000	0.000000	0.000000
959.999000	nonpref_uncharged	41613.000000	0.000000	0.000000
959.999000	pref_charged	2.000000	0.000000	0.000000
959.999000	pref_uncharged	49998.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	236.000000	6.000000	1.833333
959.999000	rnapol-1	2.000000	7.000000	6.285714
959.999000	rnapol-3.5	97.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	1.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	966.000000	0.000000	0.000000
969.999001	__gene 11_rbs	153.000000	0.000000	0.000000
969.999001	__gene 12_rbs	153.000000	0.000000	0.000000
969.999001	__gene 13_rbs	235.000000	0.000000	0.000000
969.999001	__gene 14_rbs	240.000000	0.000000	0.000000
969.999001	__gene 15_rbs	236.000000	0.000000	0.000000
969.999001	__gene 16_rbs	231.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	302.000000	0.000000	0.000000
969.999001	__gene 17_rbs	301.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	300.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	292.000000	0.000000	0.000000
969.999001	__gene 18_rbs	309.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	276.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	273.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	289.000000	0.000000	0.000000
969.999001	__gene 19_rbs	298.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
969.999001	__gene 3_rbs	46.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
969.999001	__gene 5_rbs	69.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	125.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000
969.999001	__gene 6_rbs	67.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	120.000000	0.000000	0.000000
969.999001	__gene 7_rbs	122.000000	0.000000	0.000000
969.999001	__gene 8_rbs	121.000000	0.000000	0.000000
969.999001	__gene 9_rbs	310.000000	0.000000	0.000000
969.999001	__gp-2_rbs	42.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
969.999001	bound_ribosome	1066.000000	0.000000	0.000000
969.999001	degraded_transcript	39462.000000	0.000000	0.000000
969.999001	ecoli_genome	313.000000	0.000000	0.000000
969.999001	ecoli_transcript	32410.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	272.000000	0.000000	0.000000
969.999001	ecolipol-p	41.000000	0.000000	0.000000
969.999001	gene 0.3	247.000000	6.000000	0.833333
969.999001	gene 1.1	239.000000	28.000000	0.214286
969.999001	gene 1.2	218.000000	19.000000	1.210526
969.999001	gene 1.3	196.000000	34.000000	3.970588
969.999001	gene 1.4	183.000000	27.000000	0.111111
969.999001	gene 1.7	416.000000	42.000000	0.595238
969.999001	gene 1.8	442.000000	42.000000	0.119048
969.999001	gene 10A	4466.000000	1028.000000	2.475681
969.999001	gene 11	981.000000	159.000000	0.823899
969.999001	gene 12	653.000000	159.000000	3.220126
969.999001	gene 13	1570.000000	244.000000	0.459016
969.999001	gene 14	1452.000000	244.000000	0.754098
969.999001	gene 15	1002.000000	243.000000	2.580247
969.999001	gene 16	392.000000	237.000000	4.599156
969.999001	gene 17	1037.000000	318.000000	1.874214
969.999001	gene 17.5	1578.000000	312.000000	0.230769
969.999001	gene 18	1537.000000	312.000000	0.259615
969.999001	gene 18.5	1562.000000	312.000000	0.451923
969.999001	gene 18.7	1430.000000	311.000000	0.186495
969.999001	gene 19	944.000000	309.000000	2.174757
969.999001	gene 19.2	1310.000000	305.000000	0.275410
969.999001	gene 19.3	1353.000000	304.000000	0.151316
969.999001	gene 19.5	1431.000000	302.000000	0.145695
969.999001	gene 2.5	349.000000	47.000000	1.021277
969.999001	gene 2.8	388.000000	46.000000	0.478261
969.999001	gene 3	364.000000	46.000000	0.369565
969.999001	gene 3.8	448.000000	54.000000	0.185185
969.999001	gene 4.2	497.000000	60.000000	0.483333
969.999001	gene 4.3	507.000000	60.000000	0.350000
969.999001	gene 4.5	546.000000	65.000000	0.415385
969.999001	gene 4.7	578.000000	64.000000	0.562500
969.999001	gene 4A	341.000000	54.000000	2.055556
969.999001	gene 5	481.000000	73.000000	3.410959
969.999001	gene 5.3	592.000000	72.000000	0.375000
969.999001	gene 5.5	653.000000	72.000000	0.305556
969.999001	gene 5.7	615.000000	72.000000	0.375000
969.999001	gene 5.9	653.000000	72.000000	0.125000
969.999001	gene 6	549.000000	72.000000	1.263889
969.999001	gene 6.3	600.000000	72.000000	0.166667
969.999001	gene 6.5	1028.000000	126.000000	0.230159
969.999001	gene 6.7	959.000000	126.000000	0.277778
969.999001	gene 7	955.000000	126.000000	0.539683
969.999001	gene 7.3	938.000000	125.000000	0.472000
969.999001	gene 7.7	933.000000	125.000000	0.400000
969.999001	gene 8	750.000000	125.000000	1.888000
969.999001	gene 9	1675.000000	328.000000	1.277439
969.999001	gp-2	149.000000	42.000000	0.142857
969.999001	lysozyme-3.5	225.000000	46.000000	0.478261
969.999001	nonpref_charged	8005.000000	0.000000	0.000000
969.999001	nonpref_uncharged	41995.000000	0.000000	0.000000
969.999001	pref_charged	2.000000	0.000000	0.000000
969.999001	pref_uncharged	49998.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	237.000000	6.000000	1.833333
969.999001	rnapol-1	0.000000	7.000000	6.285714
969.999001	rnapol-3.5	106.000000	0.000000	0.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999001	T7 promoter phi10	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	0.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	963.000000	0.000000	0.000000
979.999001	__gene 11_rbs	159.000000	0.000000	0.000000
979.999001	__gene 12_rbs	157.000000	0.000000	0.000000
979.999001	__gene 13_rbs	240.000000	0.000000	0.000000
979.999001	__gene 14_rbs	244.000000	0.000000	0.000000
979.999001	__gene 15_rbs	242.000000	0.000000	0.000000
979.999001	__gene 16_rbs	236.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	306.000000	0.000000	0.000000
979.999001	__gene 17_rbs	300.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	316.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000
979.999001	__gene 18_rbs	314.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	278.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	299.000000	0.000000	0.000000
979.999001	__gene 19_rbs	302.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
979.999001	__gene 3_rbs	42.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000
979.999001	__gene 5_rbs	71.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000
979.999001	__gene 6_rbs	67.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000
979.999001	__gene 7_rbs	125.000000	0.000000	0.000000
979.999001	__gene 8_rbs	122.000000	0.000000	0.000000
979.999001	__gene 9_rbs	312.000000	0.000000	0.000000
979.999001	__gp-2_rbs	42.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
979.999001	__ribosome	0.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
979.999001	bound_ribosome	988.000000	0.000000	0.000000
979.999001	degraded_transcript	40106.000000	0.000000	0.000000
979.999001	ecoli_genome	313.000000	0.000000	0.000000
979.999001	ecoli_transcript	32428.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	284.000000	0.000000	0.000000
979.999001	ecolipol-p	29.000000	0.000000	0.000000
979.999001	gene 0.3	247.000000	6.000000	0.833333
979.999001	gene 1.1	241.000000	28.000000	0.285714
979.999001	gene 1.2	222.000000	19.000000	1.105263
979.999001	gene 1.3	198.000000	34.000000	4.000000
979.999001	gene 1.4	184.000000	27.000000	0.222222
979.999001	gene 1.7	421.000000	43.000000	0.558140
979.999001	gene 1.8	445.000000	43.000000	0.186047
979.999001	gene 10A	4564.000000	1051.000000	2.450048
979.999001	gene 11	997.000000	163.000000	0.822086
979.999001	gene 12	669.000000	160.000000	3.218750
979.999001	gene 13	1598.000000	250.000000	0.464000
979.999001	gene 14	1481.000000	249.000000	0.734940
979.999001	gene 15	1033.000000	248.000000	2.536290
979.999001	gene 16	409.000000	242.000000	4.541322
979.999001	gene 17	1069.000000	321.000000	1.862928
979.999001	gene 17.5	1612.000000	321.000000	0.252336
979.999001	gene 18	1572.000000	319.000000	0.238245
979.999001	gene 18.5	1601.000000	318.000000	0.408805
979.999001	gene 18.7	1471.000000	318.000000	0.157233
979.999001	gene 19	978.000000	316.000000	2.155063
979.999001	gene 19.2	1342.000000	313.000000	0.277955
979.999001	gene 19.3	1394.000000	312.000000	0.105769
979.999001	gene 19.5	1460.000000	311.000000	0.180064
979.999001	gene 2.5	358.000000	48.000000	1.020833
979.999001	gene 2.8	391.000000	48.000000	0.500000
979.999001	gene 3	370.000000	47.000000	0.340426
979.999001	gene 3.8	452.000000	55.000000	0.145455
979.999001	gene 4.2	504.000000	61.000000	0.442623
979.999001	gene 4.3	515.000000	61.000000	0.311475
979.999001	gene 4.5	554.000000	67.000000	0.402985
979.999001	gene 4.7	582.000000	67.000000	0.552239
979.999001	gene 4A	347.000000	54.000000	2.037037
979.999001	gene 5	495.000000	76.000000	3.197368
979.999001	gene 5.3	600.000000	73.000000	0.356164
979.999001	gene 5.5	665.000000	73.000000	0.260274
979.999001	gene 5.7	621.000000	72.000000	0.430556
979.999001	gene 5.9	657.000000	72.000000	0.166667
979.999001	gene 6	555.000000	72.000000	1.277778
979.999001	gene 6.3	612.000000	72.000000	0.097222
979.999001	gene 6.5	1039.000000	127.000000	0.236220
979.999001	gene 6.7	970.000000	127.000000	0.291339
979.999001	gene 7	968.000000	127.000000	0.551181
979.999001	gene 7.3	950.000000	127.000000	0.511811
979.999001	gene 7.7	942.000000	127.000000	0.456693
979.999001	gene 8	765.000000	126.000000	1.857143
979.999001	gene 9	1711.000000	335.000000	1.289552
979.999001	gp-2	140.000000	43.000000	0.209302
979.999001	lysozyme-3.5	233.000000	47.000000	0.510638
979.999001	nonpref_charged	8058.000000	0.000000	0.000000
979.999001	nonpref_uncharged	41942.000000	0.000000	0.000000
979.999001	pref_charged	1.000000	0.000000	0.000000
979.999001	pref_uncharged	49999.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	239.000000	6.000000	1.666667
979.999001	rnapol-1	0.000000	7.000000	6.428571
979.999001	rnapol-3.5	112.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	993.000000	0.000000	0.000000
989.999000	__gene 11_rbs	159.000000	0.000000	0.000000
989.999000	__gene 12_rbs	161.000000	0.000000	0.000000
989.999000	__gene 13_rbs	251.000000	0.000000	0.000000
989.999000	__gene 14_rbs	246.000000	0.000000	0.000000
989.999000	__gene 15_rbs	249.000000	0.000000	0.000000
989.999000	__gene 16_rbs	245.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	304.000000	0.000000	0.000000
989.999000	__gene 17_rbs	320.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
989.999000	__gene 18_rbs	316.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
989.999000	__gene 19_rbs	306.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
989.999000	__gene 3_rbs	46.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
