time	species	protein	transcript	ribo_density
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1106.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	178.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	169.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	286.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	280.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	283.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	280.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	356.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	362.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	322.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	344.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	350.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	57.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	91.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	145.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	147.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	392.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	42.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1009.999000	bound_ribosome	809.000000	0.000000	0.000000
1009.999000	degraded_transcript	41971.000000	0.000000	0.000000
1009.999000	ecoli_genome	377.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32176.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	346.000000	0.000000	0.000000
1009.999000	ecolipol-p	31.000000	0.000000	0.000000
1009.999000	gene 0.3	302.000000	9.000000	1.333333
1009.999000	gene 1.1	427.000000	29.000000	0.172414
1009.999000	gene 1.2	276.000000	18.000000	2.111111
1009.999000	gene 1.3	314.000000	42.000000	5.023810
1009.999000	gene 1.4	348.000000	33.000000	0.212121
1009.999000	gene 1.7	536.000000	49.000000	0.714286
1009.999000	gene 1.8	481.000000	49.000000	0.224490
1009.999000	gene 10A	4151.000000	1186.000000	1.940978
1009.999000	gene 11	928.000000	184.000000	0.668478
1009.999000	gene 12	499.000000	180.000000	2.677778
1009.999000	gene 13	1237.000000	306.000000	0.500000
1009.999000	gene 14	1076.000000	305.000000	0.626230
1009.999000	gene 15	544.000000	304.000000	2.309211
1009.999000	gene 16	169.000000	296.000000	3.665541
1009.999000	gene 17	829.000000	373.000000	1.702413
1009.999000	gene 17.5	1347.000000	366.000000	0.284153
1009.999000	gene 18	1180.000000	365.000000	0.260274
1009.999000	gene 18.5	1144.000000	365.000000	0.465753
1009.999000	gene 18.7	997.000000	364.000000	0.376374
1009.999000	gene 19	696.000000	364.000000	1.835165
1009.999000	gene 19.2	1062.000000	360.000000	0.258333
1009.999000	gene 19.3	1107.000000	355.000000	0.230986
1009.999000	gene 19.5	1180.000000	353.000000	0.184136
1009.999000	gene 2.5	557.000000	61.000000	0.606557
1009.999000	gene 2.8	566.000000	61.000000	0.409836
1009.999000	gene 3	507.000000	61.000000	0.639344
1009.999000	gene 3.8	607.000000	67.000000	0.507463
1009.999000	gene 4.2	568.000000	73.000000	0.369863
1009.999000	gene 4.3	620.000000	72.000000	0.180556
1009.999000	gene 4.5	773.000000	85.000000	0.341176
1009.999000	gene 4.7	764.000000	85.000000	0.294118
1009.999000	gene 4A	433.000000	67.000000	1.686567
1009.999000	gene 5	606.000000	94.000000	2.308511
1009.999000	gene 5.3	749.000000	92.000000	0.402174
1009.999000	gene 5.5	699.000000	91.000000	0.318681
1009.999000	gene 5.7	699.000000	91.000000	0.120879
1009.999000	gene 5.9	688.000000	91.000000	0.186813
1009.999000	gene 6	577.000000	91.000000	0.824176
1009.999000	gene 6.3	683.000000	90.000000	0.133333
1009.999000	gene 6.5	1102.000000	162.000000	0.351852
1009.999000	gene 6.7	963.000000	161.000000	0.211180
1009.999000	gene 7	964.000000	160.000000	0.418750
1009.999000	gene 7.3	1023.000000	160.000000	0.250000
1009.999000	gene 7.7	991.000000	160.000000	0.668750
1009.999000	gene 8	730.000000	160.000000	1.762500
1009.999000	gene 9	2121.000000	405.000000	0.851852
1009.999000	gp-2	195.000000	49.000000	0.265306
1009.999000	lysozyme-3.5	343.000000	60.000000	0.400000
1009.999000	nonpref_charged	6.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	49994.000000	0.000000	0.000000
1009.999000	pref_charged	16631.000000	0.000000	0.000000
1009.999000	pref_uncharged	33369.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	246.000000	9.000000	3.000000
1009.999000	rnapol-1	0.000000	9.000000	5.444444
1009.999000	rnapol-3.5	113.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1142.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	185.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	172.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	298.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	281.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	285.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	296.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	360.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	379.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	341.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	346.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	351.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	52.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	96.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	148.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	144.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	397.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	41.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
1019.999000	bound_ribosome	775.000000	0.000000	0.000000
1019.999000	degraded_transcript	42585.000000	0.000000	0.000000
1019.999000	ecoli_genome	380.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32202.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	347.000000	0.000000	0.000000
1019.999000	ecolipol-p	33.000000	0.000000	0.000000
1019.999000	gene 0.3	303.000000	9.000000	1.333333
1019.999000	gene 1.1	431.000000	29.000000	0.137931
1019.999000	gene 1.2	278.000000	18.000000	2.166667
1019.999000	gene 1.3	316.000000	42.000000	5.095238
1019.999000	gene 1.4	350.000000	33.000000	0.212121
1019.999000	gene 1.7	541.000000	49.000000	0.673469
1019.999000	gene 1.8	484.000000	49.000000	0.224490
1019.999000	gene 10A	4262.000000	1208.000000	1.886589
1019.999000	gene 11	947.000000	190.000000	0.631579
1019.999000	gene 12	509.000000	188.000000	2.590426
1019.999000	gene 13	1261.000000	313.000000	0.479233
1019.999000	gene 14	1097.000000	312.000000	0.631410
1019.999000	gene 15	560.000000	311.000000	2.292605
1019.999000	gene 16	183.000000	304.000000	3.585526
1019.999000	gene 17	862.000000	383.000000	1.639687
1019.999000	gene 17.5	1382.000000	376.000000	0.271277
1019.999000	gene 18	1204.000000	375.000000	0.245333
1019.999000	gene 18.5	1167.000000	373.000000	0.482574
1019.999000	gene 18.7	1021.000000	373.000000	0.394102
1019.999000	gene 19	723.000000	373.000000	1.817694
1019.999000	gene 19.2	1089.000000	369.000000	0.238482
1019.999000	gene 19.3	1134.000000	366.000000	0.232240
1019.999000	gene 19.5	1204.000000	364.000000	0.208791
1019.999000	gene 2.5	562.000000	62.000000	0.580645
1019.999000	gene 2.8	569.000000	61.000000	0.491803
1019.999000	gene 3	512.000000	61.000000	0.622951
1019.999000	gene 3.8	610.000000	68.000000	0.529412
1019.999000	gene 4.2	575.000000	75.000000	0.386667
1019.999000	gene 4.3	628.000000	75.000000	0.200000
1019.999000	gene 4.5	783.000000	88.000000	0.250000
1019.999000	gene 4.7	767.000000	88.000000	0.306818
1019.999000	gene 4A	436.000000	68.000000	1.735294
1019.999000	gene 5	618.000000	99.000000	2.141414
1019.999000	gene 5.3	758.000000	94.000000	0.372340
1019.999000	gene 5.5	708.000000	94.000000	0.244681
1019.999000	gene 5.7	708.000000	94.000000	0.127660
1019.999000	gene 5.9	697.000000	94.000000	0.159574
1019.999000	gene 6	585.000000	94.000000	0.776596
1019.999000	gene 6.3	686.000000	93.000000	0.204301
1019.999000	gene 6.5	1114.000000	165.000000	0.351515
1019.999000	gene 6.7	977.000000	164.000000	0.195122
1019.999000	gene 7	979.000000	163.000000	0.423313
1019.999000	gene 7.3	1038.000000	163.000000	0.214724
1019.999000	gene 7.7	1003.000000	163.000000	0.656442
1019.999000	gene 8	745.000000	163.000000	1.723926
1019.999000	gene 9	2150.000000	412.000000	0.864078
1019.999000	gp-2	200.000000	49.000000	0.244898
1019.999000	lysozyme-3.5	346.000000	61.000000	0.459016
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
1019.999000	pref_charged	16451.000000	0.000000	0.000000
1019.999000	pref_uncharged	33549.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	248.000000	9.000000	2.777778
1019.999000	rnapol-1	0.000000	9.000000	5.444444
1019.999000	rnapol-3.5	117.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1135.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	182.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	175.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	314.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	295.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	292.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	296.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	382.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	369.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	339.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	357.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	330.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	357.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	359.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	75.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	95.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	155.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	90.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	155.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	150.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	410.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	43.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999001	__ribosome	1.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1424.000000	0.000000	0.000000
1029.999001	bound_ribosome	753.000000	0.000000	0.000000
1029.999001	degraded_transcript	43193.000000	0.000000	0.000000
1029.999001	ecoli_genome	376.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32193.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	349.000000	0.000000	0.000000
1029.999001	ecolipol-p	27.000000	0.000000	0.000000
1029.999001	gene 0.3	305.000000	9.000000	1.222222
1029.999001	gene 1.1	435.000000	29.000000	0.068966
1029.999001	gene 1.2	278.000000	18.000000	2.222222
1029.999001	gene 1.3	321.000000	42.000000	5.000000
1029.999001	gene 1.4	353.000000	33.000000	0.181818
1029.999001	gene 1.7	547.000000	49.000000	0.612245
1029.999001	gene 1.8	490.000000	49.000000	0.204082
1029.999001	gene 10A	4375.000000	1236.000000	1.857605
1029.999001	gene 11	969.000000	192.000000	0.609375
1029.999001	gene 12	524.000000	191.000000	2.575916
1029.999001	gene 13	1287.000000	323.000000	0.455108
1029.999001	gene 14	1119.000000	321.000000	0.591900
1029.999001	gene 15	580.000000	318.000000	2.245283
1029.999001	gene 16	199.000000	310.000000	3.551613
1029.999001	gene 17	891.000000	390.000000	1.617949
1029.999001	gene 17.5	1423.000000	386.000000	0.251295
1029.999001	gene 18	1227.000000	385.000000	0.257143
1029.999001	gene 18.5	1188.000000	383.000000	0.493473
1029.999001	gene 18.7	1055.000000	383.000000	0.355091
1029.999001	gene 19	754.000000	382.000000	1.801047
1029.999001	gene 19.2	1113.000000	380.000000	0.252632
1029.999001	gene 19.3	1165.000000	376.000000	0.242021
1029.999001	gene 19.5	1241.000000	373.000000	0.201072
1029.999001	gene 2.5	568.000000	62.000000	0.580645
1029.999001	gene 2.8	577.000000	62.000000	0.419355
1029.999001	gene 3	517.000000	62.000000	0.612903
1029.999001	gene 3.8	615.000000	70.000000	0.557143
1029.999001	gene 4.2	578.000000	76.000000	0.434211
1029.999001	gene 4.3	632.000000	76.000000	0.171053
1029.999001	gene 4.5	793.000000	89.000000	0.269663
1029.999001	gene 4.7	772.000000	89.000000	0.348315
1029.999001	gene 4A	442.000000	70.000000	1.642857
1029.999001	gene 5	634.000000	100.000000	2.060000
1029.999001	gene 5.3	766.000000	99.000000	0.353535
1029.999001	gene 5.5	713.000000	98.000000	0.346939
1029.999001	gene 5.7	709.000000	98.000000	0.193878
1029.999001	gene 5.9	705.000000	98.000000	0.102041
1029.999001	gene 6	593.000000	97.000000	0.762887
1029.999001	gene 6.3	696.000000	96.000000	0.145833
1029.999001	gene 6.5	1129.000000	170.000000	0.358824
1029.999001	gene 6.7	983.000000	169.000000	0.236686
1029.999001	gene 7	990.000000	169.000000	0.455621
1029.999001	gene 7.3	1051.000000	169.000000	0.230769
1029.999001	gene 7.7	1021.000000	168.000000	0.607143
1029.999001	gene 8	763.000000	167.000000	1.634731
1029.999001	gene 9	2189.000000	417.000000	0.803357
1029.999001	gp-2	204.000000	49.000000	0.163265
1029.999001	lysozyme-3.5	350.000000	62.000000	0.387097
1029.999001	nonpref_charged	5.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	49995.000000	0.000000	0.000000
1029.999001	pref_charged	16516.000000	0.000000	0.000000
1029.999001	pref_uncharged	33484.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	249.000000	9.000000	2.777778
1029.999001	rnapol-1	0.000000	9.000000	5.222222
1029.999001	rnapol-3.5	115.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1189.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	195.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	181.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	310.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	298.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	305.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	299.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	390.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	341.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	356.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	374.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	97.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	412.000000	0.000000	0.000000
