time	species	protein	transcript	ribo_density
979.999001	gene 7.3	1056.000000	106.000000	0.377358
979.999001	gene 7.7	1155.000000	106.000000	0.537736
979.999001	gene 8	770.000000	106.000000	2.452830
979.999001	gene 9	2064.000000	272.000000	1.213235
979.999001	gp-2	75.000000	27.000000	0.333333
979.999001	lysozyme-3.5	208.000000	31.000000	0.548387
979.999001	nonpref_charged	3.000000	0.000000	0.000000
979.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
979.999001	pref_charged	18781.000000	0.000000	0.000000
979.999001	pref_uncharged	31219.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	187.000000	3.000000	2.666667
979.999001	rnapol-1	0.000000	3.000000	15.666667
979.999001	rnapol-3.5	76.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	873.000000	0.000000	0.000000
989.999000	__gene 11_rbs	122.000000	0.000000	0.000000
989.999000	__gene 12_rbs	121.000000	0.000000	0.000000
989.999000	__gene 13_rbs	191.000000	0.000000	0.000000
989.999000	__gene 14_rbs	186.000000	0.000000	0.000000
989.999000	__gene 15_rbs	181.000000	0.000000	0.000000
989.999000	__gene 16_rbs	193.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
989.999000	__gene 17_rbs	257.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	245.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	214.000000	0.000000	0.000000
989.999000	__gene 18_rbs	221.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	228.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	222.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	242.000000	0.000000	0.000000
989.999000	__gene 19_rbs	247.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
989.999000	__gene 3_rbs	25.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
989.999000	__gene 5_rbs	52.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
989.999000	__gene 6_rbs	50.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
989.999000	__gene 7_rbs	101.000000	0.000000	0.000000
989.999000	__gene 8_rbs	93.000000	0.000000	0.000000
989.999000	__gene 9_rbs	267.000000	0.000000	0.000000
989.999000	__gp-2_rbs	26.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
989.999000	__ribosome	1.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
989.999000	bound_ribosome	1200.000000	0.000000	0.000000
989.999000	degraded_transcript	40577.000000	0.000000	0.000000
989.999000	ecoli_genome	260.000000	0.000000	0.000000
989.999000	ecoli_transcript	33441.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	213.000000	0.000000	0.000000
989.999000	ecolipol-p	47.000000	0.000000	0.000000
989.999000	gene 0.3	199.000000	3.000000	1.000000
989.999000	gene 1.1	138.000000	14.000000	0.285714
989.999000	gene 1.2	129.000000	7.000000	4.142857
989.999000	gene 1.3	161.000000	21.000000	5.619048
989.999000	gene 1.4	150.000000	18.000000	0.333333
989.999000	gene 1.7	322.000000	28.000000	0.892857
989.999000	gene 1.8	307.000000	28.000000	0.178571
989.999000	gene 10A	4780.000000	954.000000	2.740042
989.999000	gene 11	986.000000	127.000000	0.874016
989.999000	gene 12	546.000000	127.000000	3.173228
989.999000	gene 13	1382.000000	207.000000	0.618357
989.999000	gene 14	1209.000000	206.000000	0.868932
989.999000	gene 15	736.000000	206.000000	3.199029
989.999000	gene 16	348.000000	203.000000	4.975369
989.999000	gene 17	1024.000000	263.000000	2.361217
989.999000	gene 17.5	1378.000000	260.000000	0.380769
989.999000	gene 18	1259.000000	259.000000	0.416988
989.999000	gene 18.5	1272.000000	259.000000	0.640927
989.999000	gene 18.7	1061.000000	259.000000	0.525097
989.999000	gene 19	826.000000	259.000000	2.382239
989.999000	gene 19.2	1149.000000	258.000000	0.403101
989.999000	gene 19.3	1180.000000	256.000000	0.277344
989.999000	gene 19.5	1305.000000	254.000000	0.216535
989.999000	gene 2.5	369.000000	32.000000	0.781250
989.999000	gene 2.8	309.000000	32.000000	0.781250
989.999000	gene 3	317.000000	32.000000	0.718750
989.999000	gene 3.8	370.000000	40.000000	0.775000
989.999000	gene 4.2	384.000000	42.000000	0.571429
989.999000	gene 4.3	408.000000	42.000000	0.428571
989.999000	gene 4.5	571.000000	49.000000	0.326531
989.999000	gene 4.7	536.000000	49.000000	0.510204
989.999000	gene 4A	272.000000	40.000000	2.000000
989.999000	gene 5	434.000000	55.000000	3.200000
989.999000	gene 5.3	587.000000	54.000000	0.555556
989.999000	gene 5.5	533.000000	53.000000	0.377358
989.999000	gene 5.7	521.000000	53.000000	0.358491
989.999000	gene 5.9	540.000000	53.000000	0.226415
989.999000	gene 6	449.000000	53.000000	1.150943
989.999000	gene 6.3	506.000000	51.000000	0.352941
989.999000	gene 6.5	1184.000000	108.000000	0.490741
989.999000	gene 6.7	1060.000000	108.000000	0.342593
989.999000	gene 7	998.000000	108.000000	0.537037
989.999000	gene 7.3	1066.000000	108.000000	0.379630
989.999000	gene 7.7	1166.000000	107.000000	0.495327
989.999000	gene 8	782.000000	107.000000	2.429907
989.999000	gene 9	2089.000000	277.000000	1.212996
989.999000	gp-2	83.000000	28.000000	0.392857
989.999000	lysozyme-3.5	212.000000	31.000000	0.677419
989.999000	nonpref_charged	7.000000	0.000000	0.000000
989.999000	nonpref_uncharged	49993.000000	0.000000	0.000000
989.999000	pref_charged	18462.000000	0.000000	0.000000
989.999000	pref_uncharged	31538.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	187.000000	3.000000	2.666667
989.999000	rnapol-1	2.000000	3.000000	15.666667
989.999000	rnapol-3.5	72.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	888.000000	0.000000	0.000000
999.999000	__gene 11_rbs	123.000000	0.000000	0.000000
999.999000	__gene 12_rbs	122.000000	0.000000	0.000000
999.999000	__gene 13_rbs	201.000000	0.000000	0.000000
999.999000	__gene 14_rbs	180.000000	0.000000	0.000000
999.999000	__gene 15_rbs	194.000000	0.000000	0.000000
999.999000	__gene 16_rbs	195.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	247.000000	0.000000	0.000000
999.999000	__gene 17_rbs	266.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	246.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
999.999000	__gene 18_rbs	237.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	215.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000
999.999000	__gene 19_rbs	243.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
999.999000	__gene 3_rbs	28.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
999.999000	__gene 5_rbs	50.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6_rbs	44.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
999.999000	__gene 7_rbs	98.000000	0.000000	0.000000
999.999000	__gene 8_rbs	95.000000	0.000000	0.000000
999.999000	__gene 9_rbs	268.000000	0.000000	0.000000
999.999000	__gp-2_rbs	26.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
999.999000	bound_ribosome	1194.000000	0.000000	0.000000
999.999000	degraded_transcript	41256.000000	0.000000	0.000000
999.999000	ecoli_genome	272.000000	0.000000	0.000000
999.999000	ecoli_transcript	33374.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	211.000000	0.000000	0.000000
999.999000	ecolipol-p	61.000000	0.000000	0.000000
999.999000	gene 0.3	200.000000	3.000000	0.666667
999.999000	gene 1.1	138.000000	14.000000	0.285714
999.999000	gene 1.2	131.000000	7.000000	3.857143
999.999000	gene 1.3	165.000000	21.000000	5.571429
999.999000	gene 1.4	152.000000	18.000000	0.333333
999.999000	gene 1.7	327.000000	28.000000	0.821429
999.999000	gene 1.8	308.000000	28.000000	0.250000
999.999000	gene 10A	4880.000000	974.000000	2.690965
999.999000	gene 11	1000.000000	130.000000	0.869231
999.999000	gene 12	559.000000	128.000000	3.109375
999.999000	gene 13	1403.000000	215.000000	0.600000
999.999000	gene 14	1238.000000	213.000000	0.826291
999.999000	gene 15	747.000000	211.000000	3.146919
999.999000	gene 16	359.000000	206.000000	4.956311
999.999000	gene 17	1050.000000	268.000000	2.361940
999.999000	gene 17.5	1423.000000	265.000000	0.339623
999.999000	gene 18	1294.000000	265.000000	0.373585
999.999000	gene 18.5	1294.000000	264.000000	0.655303
999.999000	gene 18.7	1091.000000	262.000000	0.538168
999.999000	gene 19	853.000000	261.000000	2.379310
999.999000	gene 19.2	1179.000000	261.000000	0.402299
999.999000	gene 19.3	1204.000000	260.000000	0.296154
999.999000	gene 19.5	1328.000000	259.000000	0.227799
999.999000	gene 2.5	373.000000	33.000000	0.757576
999.999000	gene 2.8	314.000000	33.000000	0.636364
999.999000	gene 3	322.000000	33.000000	0.606061
999.999000	gene 3.8	376.000000	41.000000	0.707317
999.999000	gene 4.2	391.000000	42.000000	0.500000
999.999000	gene 4.3	413.000000	42.000000	0.428571
999.999000	gene 4.5	575.000000	49.000000	0.387755
999.999000	gene 4.7	547.000000	49.000000	0.367347
999.999000	gene 4A	275.000000	41.000000	1.926829
999.999000	gene 5	441.000000	55.000000	3.290909
999.999000	gene 5.3	595.000000	55.000000	0.545455
999.999000	gene 5.5	538.000000	55.000000	0.418182
999.999000	gene 5.7	532.000000	55.000000	0.236364
999.999000	gene 5.9	545.000000	55.000000	0.236364
999.999000	gene 6	457.000000	55.000000	1.127273
999.999000	gene 6.3	516.000000	54.000000	0.259259
999.999000	gene 6.5	1195.000000	111.000000	0.477477
999.999000	gene 6.7	1071.000000	111.000000	0.306306
999.999000	gene 7	1012.000000	110.000000	0.536364
999.999000	gene 7.3	1077.000000	110.000000	0.372727
999.999000	gene 7.7	1183.000000	110.000000	0.427273
999.999000	gene 8	802.000000	109.000000	2.339450
999.999000	gene 9	2128.000000	283.000000	1.194346
999.999000	gp-2	89.000000	28.000000	0.357143
999.999000	lysozyme-3.5	215.000000	32.000000	0.656250
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
999.999000	pref_charged	18513.000000	0.000000	0.000000
999.999000	pref_uncharged	31487.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	187.000000	3.000000	3.000000
999.999000	rnapol-1	0.000000	3.000000	15.666667
999.999000	rnapol-3.5	76.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	903.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	124.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	118.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	206.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	191.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	195.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	201.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	249.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	273.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	244.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	229.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	235.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	237.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	250.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	29.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	53.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	47.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	107.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	99.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	267.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	23.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
1009.999000	bound_ribosome	1114.000000	0.000000	0.000000
1009.999000	degraded_transcript	41895.000000	0.000000	0.000000
1009.999000	ecoli_genome	273.000000	0.000000	0.000000
1009.999000	ecoli_transcript	33425.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	222.000000	0.000000	0.000000
1009.999000	ecolipol-p	51.000000	0.000000	0.000000
1009.999000	gene 0.3	200.000000	3.000000	0.666667
1009.999000	gene 1.1	138.000000	14.000000	0.285714
1009.999000	gene 1.2	132.000000	7.000000	3.714286
1009.999000	gene 1.3	165.000000	21.000000	5.714286
1009.999000	gene 1.4	154.000000	18.000000	0.333333
1009.999000	gene 1.7	331.000000	28.000000	0.678571
1009.999000	gene 1.8	311.000000	28.000000	0.250000
1009.999000	gene 10A	4994.000000	988.000000	2.658907
1009.999000	gene 11	1016.000000	133.000000	0.917293
1009.999000	gene 12	575.000000	132.000000	3.053030
1009.999000	gene 13	1430.000000	219.000000	0.579909
1009.999000	gene 14	1263.000000	218.000000	0.798165
1009.999000	gene 15	769.000000	216.000000	3.074074
1009.999000	gene 16	369.000000	212.000000	4.882075
1009.999000	gene 17	1081.000000	275.000000	2.283636
1009.999000	gene 17.5	1450.000000	271.000000	0.380074
1009.999000	gene 18	1322.000000	269.000000	0.427509
1009.999000	gene 18.5	1323.000000	268.000000	0.679104
1009.999000	gene 18.7	1125.000000	268.000000	0.477612
1009.999000	gene 19	878.000000	268.000000	2.365672
1009.999000	gene 19.2	1213.000000	266.000000	0.383459
1009.999000	gene 19.3	1232.000000	265.000000	0.298113
1009.999000	gene 19.5	1355.000000	262.000000	0.198473
1009.999000	gene 2.5	378.000000	33.000000	0.727273
1009.999000	gene 2.8	318.000000	33.000000	0.606061
1009.999000	gene 3	325.000000	33.000000	0.545455
1009.999000	gene 3.8	382.000000	42.000000	0.666667
1009.999000	gene 4.2	394.000000	43.000000	0.534884
1009.999000	gene 4.3	423.000000	43.000000	0.302326
1009.999000	gene 4.5	581.000000	51.000000	0.333333
1009.999000	gene 4.7	553.000000	50.000000	0.360000
1009.999000	gene 4A	278.000000	42.000000	1.976190
1009.999000	gene 5	446.000000	56.000000	3.285714
1009.999000	gene 5.3	596.000000	55.000000	0.690909
1009.999000	gene 5.5	544.000000	55.000000	0.454545
1009.999000	gene 5.7	537.000000	55.000000	0.327273
1009.999000	gene 5.9	552.000000	55.000000	0.236364
1009.999000	gene 6	460.000000	55.000000	1.218182
1009.999000	gene 6.3	525.000000	55.000000	0.163636
1009.999000	gene 6.5	1210.000000	116.000000	0.448276
1009.999000	gene 6.7	1082.000000	116.000000	0.344828
1009.999000	gene 7	1025.000000	116.000000	0.482759
1009.999000	gene 7.3	1091.000000	113.000000	0.336283
1009.999000	gene 7.7	1188.000000	113.000000	0.504425
1009.999000	gene 8	813.000000	113.000000	2.274336
1009.999000	gene 9	2160.000000	285.000000	1.192982
1009.999000	gp-2	83.000000	28.000000	0.357143
1009.999000	lysozyme-3.5	219.000000	33.000000	0.666667
1009.999000	nonpref_charged	1.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1009.999000	pref_charged	18704.000000	0.000000	0.000000
1009.999000	pref_uncharged	31296.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	188.000000	3.000000	2.666667
1009.999000	rnapol-1	0.000000	3.000000	16.000000
1009.999000	rnapol-3.5	71.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	930.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	132.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	125.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	213.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	192.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	194.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	200.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	261.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	266.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	251.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	235.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	253.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
