time	species	protein	transcript	ribo_density
1039.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	65.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	131.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	127.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	374.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	29.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
1039.999000	bound_ribosome	922.000000	0.000000	0.000000
1039.999000	degraded_transcript	43985.000000	0.000000	0.000000
1039.999000	ecoli_genome	297.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32789.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	250.000000	0.000000	0.000000
1039.999000	ecolipol-p	47.000000	0.000000	0.000000
1039.999000	gene 0.3	298.000000	9.000000	0.444444
1039.999000	gene 1.1	218.000000	17.000000	0.411765
1039.999000	gene 1.2	161.000000	12.000000	1.500000
1039.999000	gene 1.3	214.000000	26.000000	4.884615
1039.999000	gene 1.4	215.000000	17.000000	0.058824
1039.999000	gene 1.7	378.000000	31.000000	0.451613
1039.999000	gene 1.8	367.000000	31.000000	0.064516
1039.999000	gene 10A	6162.000000	1236.000000	1.916667
1039.999000	gene 11	1152.000000	183.000000	0.639344
1039.999000	gene 12	803.000000	182.000000	2.725275
1039.999000	gene 13	1797.000000	309.000000	0.466019
1039.999000	gene 14	1753.000000	308.000000	0.636364
1039.999000	gene 15	1170.000000	305.000000	2.311475
1039.999000	gene 16	497.000000	297.000000	4.208754
1039.999000	gene 17	1373.000000	416.000000	1.786058
1039.999000	gene 17.5	2006.000000	411.000000	0.170316
1039.999000	gene 18	1984.000000	410.000000	0.275610
1039.999000	gene 18.5	1950.000000	409.000000	0.378973
1039.999000	gene 18.7	1775.000000	409.000000	0.154034
1039.999000	gene 19	1129.000000	409.000000	1.870416
1039.999000	gene 19.2	1638.000000	408.000000	0.257353
1039.999000	gene 19.3	1635.000000	405.000000	0.103704
1039.999000	gene 19.5	1786.000000	404.000000	0.143564
1039.999000	gene 2.5	342.000000	39.000000	1.076923
1039.999000	gene 2.8	353.000000	39.000000	0.205128
1039.999000	gene 3	362.000000	39.000000	0.230769
1039.999000	gene 3.8	459.000000	47.000000	0.340426
1039.999000	gene 4.2	496.000000	56.000000	0.339286
1039.999000	gene 4.3	496.000000	56.000000	0.392857
1039.999000	gene 4.5	587.000000	62.000000	0.370968
1039.999000	gene 4.7	599.000000	62.000000	0.322581
1039.999000	gene 4A	373.000000	47.000000	1.744681
1039.999000	gene 5	502.000000	72.000000	2.361111
1039.999000	gene 5.3	579.000000	71.000000	0.295775
1039.999000	gene 5.5	638.000000	71.000000	0.253521
1039.999000	gene 5.7	613.000000	69.000000	0.231884
1039.999000	gene 5.9	649.000000	69.000000	0.101449
1039.999000	gene 6	564.000000	68.000000	1.220588
1039.999000	gene 6.3	581.000000	68.000000	0.044118
1039.999000	gene 6.5	1133.000000	134.000000	0.268657
1039.999000	gene 6.7	1085.000000	134.000000	0.305970
1039.999000	gene 7	1031.000000	134.000000	0.388060
1039.999000	gene 7.3	1012.000000	133.000000	0.375940
1039.999000	gene 7.7	952.000000	133.000000	0.240602
1039.999000	gene 8	825.000000	132.000000	1.696970
1039.999000	gene 9	2213.000000	389.000000	1.082262
1039.999000	gp-2	106.000000	31.000000	0.258065
1039.999000	lysozyme-3.5	161.000000	39.000000	0.461538
1039.999000	nonpref_charged	4143.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	45857.000000	0.000000	0.000000
1039.999000	pref_charged	2.000000	0.000000	0.000000
1039.999000	pref_uncharged	49998.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	255.000000	9.000000	2.333333
1039.999000	rnapol-1	0.000000	9.000000	5.777778
1039.999000	rnapol-3.5	128.000000	0.000000	0.000000
1049.999003	E. coli B promoter	1.000000	0.000000	0.000000
1049.999003	E. coli C promoter	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1049.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
1049.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
1049.999003	__gene 1.3_rbs	25.000000	0.000000	0.000000
1049.999003	__gene 1.4_rbs	17.000000	0.000000	0.000000
1049.999003	__gene 1.7_rbs	31.000000	0.000000	0.000000
1049.999003	__gene 1.8_rbs	29.000000	0.000000	0.000000
1049.999003	__gene 10A_rbs	1191.000000	0.000000	0.000000
1049.999003	__gene 11_rbs	177.000000	0.000000	0.000000
1049.999003	__gene 12_rbs	178.000000	0.000000	0.000000
1049.999003	__gene 13_rbs	305.000000	0.000000	0.000000
1049.999003	__gene 14_rbs	311.000000	0.000000	0.000000
1049.999003	__gene 15_rbs	309.000000	0.000000	0.000000
1049.999003	__gene 16_rbs	301.000000	0.000000	0.000000
1049.999003	__gene 17.5_rbs	411.000000	0.000000	0.000000
1049.999003	__gene 17_rbs	405.000000	0.000000	0.000000
1049.999003	__gene 18.5_rbs	404.000000	0.000000	0.000000
1049.999003	__gene 18.7_rbs	393.000000	0.000000	0.000000
1049.999003	__gene 18_rbs	415.000000	0.000000	0.000000
1049.999003	__gene 19.2_rbs	382.000000	0.000000	0.000000
1049.999003	__gene 19.3_rbs	379.000000	0.000000	0.000000
1049.999003	__gene 19.5_rbs	398.000000	0.000000	0.000000
1049.999003	__gene 19_rbs	402.000000	0.000000	0.000000
1049.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
1049.999003	__gene 2.8_rbs	38.000000	0.000000	0.000000
1049.999003	__gene 3.8_rbs	45.000000	0.000000	0.000000
1049.999003	__gene 3_rbs	40.000000	0.000000	0.000000
1049.999003	__gene 4.2_rbs	52.000000	0.000000	0.000000
1049.999003	__gene 4.3_rbs	55.000000	0.000000	0.000000
1049.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000
1049.999003	__gene 4.7_rbs	61.000000	0.000000	0.000000
1049.999003	__gene 4A_rbs	43.000000	0.000000	0.000000
1049.999003	__gene 5.3_rbs	69.000000	0.000000	0.000000
1049.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
1049.999003	__gene 5.7_rbs	68.000000	0.000000	0.000000
1049.999003	__gene 5.9_rbs	72.000000	0.000000	0.000000
1049.999003	__gene 5_rbs	65.000000	0.000000	0.000000
1049.999003	__gene 6.3_rbs	67.000000	0.000000	0.000000
1049.999003	__gene 6.5_rbs	138.000000	0.000000	0.000000
1049.999003	__gene 6.7_rbs	137.000000	0.000000	0.000000
1049.999003	__gene 6_rbs	69.000000	0.000000	0.000000
1049.999003	__gene 7.3_rbs	134.000000	0.000000	0.000000
1049.999003	__gene 7.7_rbs	126.000000	0.000000	0.000000
1049.999003	__gene 7_rbs	137.000000	0.000000	0.000000
1049.999003	__gene 8_rbs	132.000000	0.000000	0.000000
1049.999003	__gene 9_rbs	378.000000	0.000000	0.000000
1049.999003	__gp-2_rbs	30.000000	0.000000	0.000000
1049.999003	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1049.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1049.999003	__ribosome	0.000000	0.000000	0.000000
1049.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1049.999003	bound_ecolipol	0.000000	0.000000	0.000000
1049.999003	bound_ecolipol_p	1499.000000	0.000000	0.000000
1049.999003	bound_ribosome	891.000000	0.000000	0.000000
1049.999003	degraded_transcript	44643.000000	0.000000	0.000000
1049.999003	ecoli_genome	301.000000	0.000000	0.000000
1049.999003	ecoli_transcript	32777.000000	0.000000	0.000000
1049.999003	ecolipol	0.000000	0.000000	0.000000
1049.999003	ecolipol-2	0.000000	0.000000	0.000000
1049.999003	ecolipol-2-p	259.000000	0.000000	0.000000
1049.999003	ecolipol-p	42.000000	0.000000	0.000000
1049.999003	gene 0.3	299.000000	9.000000	0.444444
1049.999003	gene 1.1	218.000000	18.000000	0.444444
1049.999003	gene 1.2	161.000000	13.000000	1.461538
1049.999003	gene 1.3	217.000000	27.000000	4.777778
1049.999003	gene 1.4	216.000000	17.000000	0.176471
1049.999003	gene 1.7	380.000000	31.000000	0.483871
1049.999003	gene 1.8	368.000000	31.000000	0.193548
1049.999003	gene 10A	6279.000000	1261.000000	1.882633
1049.999003	gene 11	1169.000000	185.000000	0.670270
1049.999003	gene 12	818.000000	184.000000	2.711957
1049.999003	gene 13	1832.000000	318.000000	0.433962
1049.999003	gene 14	1779.000000	317.000000	0.611987
1049.999003	gene 15	1195.000000	312.000000	2.323718
1049.999003	gene 16	525.000000	305.000000	4.134426
1049.999003	gene 17	1411.000000	425.000000	1.795294
1049.999003	gene 17.5	2048.000000	420.000000	0.154762
1049.999003	gene 18	2020.000000	418.000000	0.277512
1049.999003	gene 18.5	1985.000000	416.000000	0.389423
1049.999003	gene 18.7	1814.000000	416.000000	0.165865
1049.999003	gene 19	1171.000000	414.000000	1.833333
1049.999003	gene 19.2	1679.000000	413.000000	0.215496
1049.999003	gene 19.3	1667.000000	411.000000	0.094891
1049.999003	gene 19.5	1827.000000	409.000000	0.129584
1049.999003	gene 2.5	350.000000	40.000000	0.925000
1049.999003	gene 2.8	355.000000	40.000000	0.300000
1049.999003	gene 3	366.000000	40.000000	0.150000
1049.999003	gene 3.8	465.000000	49.000000	0.306122
1049.999003	gene 4.2	504.000000	56.000000	0.321429
1049.999003	gene 4.3	502.000000	56.000000	0.410714
1049.999003	gene 4.5	593.000000	63.000000	0.365079
1049.999003	gene 4.7	607.000000	63.000000	0.285714
1049.999003	gene 4A	378.000000	48.000000	1.770833
1049.999003	gene 5	507.000000	73.000000	2.369863
1049.999003	gene 5.3	589.000000	72.000000	0.236111
1049.999003	gene 5.5	642.000000	72.000000	0.305556
1049.999003	gene 5.7	622.000000	72.000000	0.152778
1049.999003	gene 5.9	653.000000	72.000000	0.083333
1049.999003	gene 6	578.000000	71.000000	1.112676
1049.999003	gene 6.3	584.000000	71.000000	0.084507
1049.999003	gene 6.5	1153.000000	141.000000	0.198582
1049.999003	gene 6.7	1102.000000	140.000000	0.278571
1049.999003	gene 7	1046.000000	140.000000	0.335714
1049.999003	gene 7.3	1024.000000	137.000000	0.350365
1049.999003	gene 7.7	963.000000	135.000000	0.259259
1049.999003	gene 8	842.000000	135.000000	1.600000
1049.999003	gene 9	2247.000000	397.000000	1.090680
1049.999003	gp-2	100.000000	31.000000	0.225806
1049.999003	lysozyme-3.5	164.000000	40.000000	0.475000
1049.999003	nonpref_charged	3864.000000	0.000000	0.000000
1049.999003	nonpref_uncharged	46136.000000	0.000000	0.000000
1049.999003	pref_charged	0.000000	0.000000	0.000000
1049.999003	pref_uncharged	50000.000000	0.000000	0.000000
1049.999003	protein_kinase-0.7	256.000000	9.000000	2.222222
1049.999003	rnapol-1	1.000000	9.000000	5.777778
1049.999003	rnapol-3.5	123.000000	0.000000	0.000000
1059.999002	E. coli B promoter	1.000000	0.000000	0.000000
1059.999002	E. coli C promoter	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1059.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
1059.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
1059.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
1059.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
1059.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
1059.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000
1059.999002	__gene 10A_rbs	1230.000000	0.000000	0.000000
1059.999002	__gene 11_rbs	185.000000	0.000000	0.000000
1059.999002	__gene 12_rbs	187.000000	0.000000	0.000000
1059.999002	__gene 13_rbs	318.000000	0.000000	0.000000
1059.999002	__gene 14_rbs	317.000000	0.000000	0.000000
1059.999002	__gene 15_rbs	314.000000	0.000000	0.000000
1059.999002	__gene 16_rbs	306.000000	0.000000	0.000000
1059.999002	__gene 17.5_rbs	422.000000	0.000000	0.000000
1059.999002	__gene 17_rbs	416.000000	0.000000	0.000000
1059.999002	__gene 18.5_rbs	418.000000	0.000000	0.000000
1059.999002	__gene 18.7_rbs	397.000000	0.000000	0.000000
1059.999002	__gene 18_rbs	420.000000	0.000000	0.000000
1059.999002	__gene 19.2_rbs	388.000000	0.000000	0.000000
1059.999002	__gene 19.3_rbs	378.000000	0.000000	0.000000
1059.999002	__gene 19.5_rbs	405.000000	0.000000	0.000000
1059.999002	__gene 19_rbs	414.000000	0.000000	0.000000
1059.999002	__gene 2.5_rbs	37.000000	0.000000	0.000000
1059.999002	__gene 2.8_rbs	38.000000	0.000000	0.000000
1059.999002	__gene 3.8_rbs	48.000000	0.000000	0.000000
1059.999002	__gene 3_rbs	39.000000	0.000000	0.000000
1059.999002	__gene 4.2_rbs	51.000000	0.000000	0.000000
1059.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000
1059.999002	__gene 4.5_rbs	64.000000	0.000000	0.000000
1059.999002	__gene 4.7_rbs	59.000000	0.000000	0.000000
1059.999002	__gene 4A_rbs	46.000000	0.000000	0.000000
1059.999002	__gene 5.3_rbs	65.000000	0.000000	0.000000
1059.999002	__gene 5.5_rbs	72.000000	0.000000	0.000000
1059.999002	__gene 5.7_rbs	67.000000	0.000000	0.000000
1059.999002	__gene 5.9_rbs	68.000000	0.000000	0.000000
1059.999002	__gene 5_rbs	70.000000	0.000000	0.000000
1059.999002	__gene 6.3_rbs	66.000000	0.000000	0.000000
1059.999002	__gene 6.5_rbs	141.000000	0.000000	0.000000
1059.999002	__gene 6.7_rbs	140.000000	0.000000	0.000000
1059.999002	__gene 6_rbs	73.000000	0.000000	0.000000
1059.999002	__gene 7.3_rbs	138.000000	0.000000	0.000000
1059.999002	__gene 7.7_rbs	132.000000	0.000000	0.000000
1059.999002	__gene 7_rbs	138.000000	0.000000	0.000000
1059.999002	__gene 8_rbs	138.000000	0.000000	0.000000
1059.999002	__gene 9_rbs	393.000000	0.000000	0.000000
1059.999002	__gp-2_rbs	32.000000	0.000000	0.000000
1059.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1059.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1059.999002	__ribosome	0.000000	0.000000	0.000000
1059.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1059.999002	bound_ecolipol	0.000000	0.000000	0.000000
1059.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
1059.999002	bound_ribosome	876.000000	0.000000	0.000000
1059.999002	degraded_transcript	45244.000000	0.000000	0.000000
1059.999002	ecoli_genome	299.000000	0.000000	0.000000
1059.999002	ecoli_transcript	32777.000000	0.000000	0.000000
1059.999002	ecolipol	0.000000	0.000000	0.000000
1059.999002	ecolipol-2	0.000000	0.000000	0.000000
1059.999002	ecolipol-2-p	248.000000	0.000000	0.000000
1059.999002	ecolipol-p	51.000000	0.000000	0.000000
1059.999002	gene 0.3	300.000000	9.000000	0.333333
1059.999002	gene 1.1	221.000000	19.000000	0.421053
1059.999002	gene 1.2	161.000000	14.000000	1.428571
1059.999002	gene 1.3	218.000000	28.000000	4.678571
1059.999002	gene 1.4	219.000000	18.000000	0.111111
1059.999002	gene 1.7	384.000000	32.000000	0.406250
1059.999002	gene 1.8	373.000000	32.000000	0.031250
1059.999002	gene 10A	6402.000000	1284.000000	1.837227
1059.999002	gene 11	1187.000000	187.000000	0.663102
1059.999002	gene 12	842.000000	187.000000	2.609626
1059.999002	gene 13	1870.000000	324.000000	0.404321
1059.999002	gene 14	1806.000000	323.000000	0.613003
1059.999002	gene 15	1220.000000	322.000000	2.273292
1059.999002	gene 16	546.000000	311.000000	4.099678
1059.999002	gene 17	1441.000000	435.000000	1.770115
1059.999002	gene 17.5	2080.000000	427.000000	0.180328
1059.999002	gene 18	2057.000000	426.000000	0.314554
1059.999002	gene 18.5	2035.000000	425.000000	0.357647
1059.999002	gene 18.7	1856.000000	425.000000	0.134118
1059.999002	gene 19	1197.000000	425.000000	1.823529
1059.999002	gene 19.2	1725.000000	421.000000	0.216152
1059.999002	gene 19.3	1703.000000	420.000000	0.083333
1059.999002	gene 19.5	1874.000000	416.000000	0.093750
1059.999002	gene 2.5	352.000000	40.000000	1.025000
1059.999002	gene 2.8	355.000000	40.000000	0.425000
1059.999002	gene 3	366.000000	40.000000	0.225000
1059.999002	gene 3.8	473.000000	49.000000	0.285714
1059.999002	gene 4.2	507.000000	58.000000	0.396552
1059.999002	gene 4.3	513.000000	58.000000	0.224138
1059.999002	gene 4.5	602.000000	65.000000	0.246154
1059.999002	gene 4.7	613.000000	64.000000	0.343750
1059.999002	gene 4A	380.000000	49.000000	1.775510
1059.999002	gene 5	511.000000	73.000000	2.410959
1059.999002	gene 5.3	594.000000	73.000000	0.315068
1059.999002	gene 5.5	649.000000	73.000000	0.301370
1059.999002	gene 5.7	627.000000	73.000000	0.232877
1059.999002	gene 5.9	659.000000	73.000000	0.109589
1059.999002	gene 6	584.000000	73.000000	1.041096
1059.999002	gene 6.3	589.000000	72.000000	0.069444
1059.999002	gene 6.5	1166.000000	143.000000	0.181818
1059.999002	gene 6.7	1117.000000	143.000000	0.265734
1059.999002	gene 7	1062.000000	143.000000	0.293706
1059.999002	gene 7.3	1033.000000	143.000000	0.384615
1059.999002	gene 7.7	971.000000	141.000000	0.283688
1059.999002	gene 8	855.000000	141.000000	1.553191
1059.999002	gene 9	2286.000000	408.000000	1.046569
1059.999002	gp-2	115.000000	32.000000	0.093750
1059.999002	lysozyme-3.5	166.000000	40.000000	0.475000
1059.999002	nonpref_charged	4052.000000	0.000000	0.000000
1059.999002	nonpref_uncharged	45948.000000	0.000000	0.000000
1059.999002	pref_charged	1.000000	0.000000	0.000000
1059.999002	pref_uncharged	49999.000000	0.000000	0.000000
1059.999002	protein_kinase-0.7	258.000000	9.000000	2.111111
1059.999002	rnapol-1	1.000000	9.000000	5.777778
1059.999002	rnapol-3.5	118.000000	0.000000	0.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	1244.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	187.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	190.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	323.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	322.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	322.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	315.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	427.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	416.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	428.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	396.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	435.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	395.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	394.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	414.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	419.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	39.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	37.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	51.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	40.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	55.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	57.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	65.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	65.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	46.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	73.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	70.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	72.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	73.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	67.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	143.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	140.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	70.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	136.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	134.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	138.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	139.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	406.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	31.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1069.999002	__ribosome	0.000000	0.000000	0.000000
1069.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
1069.999002	bound_ribosome	828.000000	0.000000	0.000000
1069.999002	degraded_transcript	45829.000000	0.000000	0.000000
1069.999002	ecoli_genome	299.000000	0.000000	0.000000
1069.999002	ecoli_transcript	32845.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	256.000000	0.000000	0.000000
1069.999002	ecolipol-p	43.000000	0.000000	0.000000
1069.999002	gene 0.3	302.000000	9.000000	0.111111
1069.999002	gene 1.1	224.000000	19.000000	0.368421
1069.999002	gene 1.2	162.000000	14.000000	1.428571
1069.999002	gene 1.3	218.000000	28.000000	4.714286
1069.999002	gene 1.4	221.000000	19.000000	0.157895
1069.999002	gene 1.7	385.000000	33.000000	0.484848
1069.999002	gene 1.8	374.000000	33.000000	0.090909
1069.999002	gene 10A	6525.000000	1314.000000	1.791476
1069.999002	gene 11	1203.000000	191.000000	0.664921
1069.999002	gene 12	865.000000	191.000000	2.507853
1069.999002	gene 13	1903.000000	329.000000	0.392097
1069.999002	gene 14	1835.000000	327.000000	0.611621
1069.999002	gene 15	1255.000000	327.000000	2.232416
1069.999002	gene 16	567.000000	322.000000	3.993789
1069.999002	gene 17	1480.000000	444.000000	1.747748
1069.999002	gene 17.5	2118.000000	438.000000	0.180365
1069.999002	gene 18	2102.000000	438.000000	0.294521
1069.999002	gene 18.5	2073.000000	434.000000	0.361751
1069.999002	gene 18.7	1891.000000	432.000000	0.145833
1069.999002	gene 19	1230.000000	430.000000	1.811628
1069.999002	gene 19.2	1756.000000	429.000000	0.205128
1069.999002	gene 19.3	1732.000000	428.000000	0.098131
1069.999002	gene 19.5	1902.000000	425.000000	0.129412
1069.999002	gene 2.5	354.000000	41.000000	1.024390
1069.999002	gene 2.8	359.000000	41.000000	0.390244
1069.999002	gene 3	370.000000	41.000000	0.243902
1069.999002	gene 3.8	476.000000	51.000000	0.313725
1069.999002	gene 4.2	513.000000	58.000000	0.344828
1069.999002	gene 4.3	518.000000	58.000000	0.172414
1069.999002	gene 4.5	604.000000	66.000000	0.242424
1069.999002	gene 4.7	613.000000	66.000000	0.378788
