time	species	protein	transcript	ribo_density
1089.999000	__gene 19.2_rbs	852.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	866.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	890.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	906.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	128.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	129.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	165.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	191.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	207.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	199.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	209.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	202.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	371.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	194.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	374.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	367.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	367.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	973.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	113.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1321.000000	0.000000	0.000000
1089.999000	bound_ribosome	288.000000	0.000000	0.000000
1089.999000	degraded_transcript	45591.000000	0.000000	0.000000
1089.999000	ecoli_genome	479.000000	0.000000	0.000000
1089.999000	ecoli_transcript	28534.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	458.000000	0.000000	0.000000
1089.999000	ecolipol-p	21.000000	0.000000	0.000000
1089.999000	gene 0.3	488.000000	6.000000	1.500000
1089.999000	gene 1.1	522.000000	49.000000	0.204082
1089.999000	gene 1.2	358.000000	31.000000	1.225806
1089.999000	gene 1.3	606.000000	80.000000	2.500000
1089.999000	gene 1.4	616.000000	74.000000	0.067568
1089.999000	gene 1.7	928.000000	118.000000	0.338983
1089.999000	gene 1.8	793.000000	117.000000	0.111111
1089.999000	gene 10A	7679.000000	2504.000000	0.666534
1089.999000	gene 11	1263.000000	358.000000	0.248603
1089.999000	gene 12	849.000000	357.000000	1.291317
1089.999000	gene 13	2167.000000	678.000000	0.219764
1089.999000	gene 14	1910.000000	676.000000	0.298817
1089.999000	gene 15	1260.000000	673.000000	1.276374
1089.999000	gene 16	777.000000	669.000000	1.964126
1089.999000	gene 17	2035.000000	937.000000	0.855923
1089.999000	gene 17.5	2509.000000	926.000000	0.125270
1089.999000	gene 18	2322.000000	925.000000	0.155676
1089.999000	gene 18.5	2271.000000	922.000000	0.293926
1089.999000	gene 18.7	2108.000000	921.000000	0.165038
1089.999000	gene 19	1617.000000	919.000000	0.869423
1089.999000	gene 19.2	2226.000000	916.000000	0.149563
1089.999000	gene 19.3	2185.000000	913.000000	0.100767
1089.999000	gene 19.5	2317.000000	907.000000	0.091510
1089.999000	gene 2.5	937.000000	133.000000	0.308271
1089.999000	gene 2.8	820.000000	133.000000	0.203008
1089.999000	gene 3	773.000000	133.000000	0.270677
1089.999000	gene 3.8	969.000000	154.000000	0.240260
1089.999000	gene 4.2	1007.000000	174.000000	0.166667
1089.999000	gene 4.3	1041.000000	174.000000	0.120690
1089.999000	gene 4.5	1173.000000	194.000000	0.108247
1089.999000	gene 4.7	1144.000000	194.000000	0.195876
1089.999000	gene 4A	773.000000	154.000000	0.896104
1089.999000	gene 5	1021.000000	212.000000	1.174528
1089.999000	gene 5.3	1169.000000	210.000000	0.242857
1089.999000	gene 5.5	1104.000000	209.000000	0.239234
1089.999000	gene 5.7	1074.000000	209.000000	0.071770
1089.999000	gene 5.9	1104.000000	208.000000	0.081731
1089.999000	gene 6	915.000000	208.000000	0.447115
1089.999000	gene 6.3	1029.000000	207.000000	0.057971
1089.999000	gene 6.5	1691.000000	385.000000	0.145455
1089.999000	gene 6.7	1561.000000	385.000000	0.161039
1089.999000	gene 7	1565.000000	385.000000	0.249351
1089.999000	gene 7.3	1620.000000	385.000000	0.148052
1089.999000	gene 7.7	1619.000000	385.000000	0.200000
1089.999000	gene 8	1224.000000	384.000000	0.924479
1089.999000	gene 9	3511.000000	989.000000	0.409505
1089.999000	gp-2	378.000000	117.000000	0.085470
1089.999000	lysozyme-3.5	533.000000	133.000000	0.233083
1089.999000	nonpref_charged	3.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
1089.999000	pref_charged	9507.000000	0.000000	0.000000
1089.999000	pref_uncharged	40493.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	459.000000	6.000000	1.000000
1089.999000	rnapol-1	0.000000	6.000000	4.666667
1089.999000	rnapol-3.5	200.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	117.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2483.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	353.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	352.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	669.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	651.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	659.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	655.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	918.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	937.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	913.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	874.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	901.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	870.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	872.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	901.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	916.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	132.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	193.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	209.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	201.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	201.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	209.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	380.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	379.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	201.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	371.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	378.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	366.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	370.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	990.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	112.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1311.000000	0.000000	0.000000
1099.999001	bound_ribosome	265.000000	0.000000	0.000000
1099.999001	degraded_transcript	46160.000000	0.000000	0.000000
1099.999001	ecoli_genome	489.000000	0.000000	0.000000
1099.999001	ecoli_transcript	28545.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	465.000000	0.000000	0.000000
1099.999001	ecolipol-p	24.000000	0.000000	0.000000
1099.999001	gene 0.3	490.000000	6.000000	1.333333
1099.999001	gene 1.1	526.000000	49.000000	0.183673
1099.999001	gene 1.2	358.000000	31.000000	1.290323
1099.999001	gene 1.3	609.000000	81.000000	2.481481
1099.999001	gene 1.4	618.000000	74.000000	0.067568
1099.999001	gene 1.7	930.000000	119.000000	0.361345
1099.999001	gene 1.8	798.000000	119.000000	0.117647
1099.999001	gene 10A	7785.000000	2538.000000	0.651694
1099.999001	gene 11	1279.000000	363.000000	0.264463
1099.999001	gene 12	866.000000	362.000000	1.256906
1099.999001	gene 13	2190.000000	687.000000	0.228530
1099.999001	gene 14	1934.000000	686.000000	0.304665
1099.999001	gene 15	1293.000000	683.000000	1.240117
1099.999001	gene 16	803.000000	673.000000	1.967311
1099.999001	gene 17	2063.000000	949.000000	0.857745
1099.999001	gene 17.5	2541.000000	939.000000	0.124601
1099.999001	gene 18	2357.000000	939.000000	0.145900
1099.999001	gene 18.5	2309.000000	937.000000	0.288154
1099.999001	gene 18.7	2131.000000	936.000000	0.169872
1099.999001	gene 19	1653.000000	935.000000	0.856684
1099.999001	gene 19.2	2255.000000	931.000000	0.158969
1099.999001	gene 19.3	2205.000000	926.000000	0.122030
1099.999001	gene 19.5	2352.000000	920.000000	0.100000
1099.999001	gene 2.5	944.000000	135.000000	0.296296
1099.999001	gene 2.8	822.000000	135.000000	0.214815
1099.999001	gene 3	779.000000	134.000000	0.238806
1099.999001	gene 3.8	977.000000	155.000000	0.206452
1099.999001	gene 4.2	1013.000000	175.000000	0.160000
1099.999001	gene 4.3	1052.000000	174.000000	0.097701
1099.999001	gene 4.5	1183.000000	195.000000	0.076923
1099.999001	gene 4.7	1150.000000	195.000000	0.215385
1099.999001	gene 4A	780.000000	155.000000	0.883871
1099.999001	gene 5	1031.000000	216.000000	1.143519
1099.999001	gene 5.3	1181.000000	213.000000	0.211268
1099.999001	gene 5.5	1116.000000	212.000000	0.231132
1099.999001	gene 5.7	1080.000000	211.000000	0.080569
1099.999001	gene 5.9	1111.000000	211.000000	0.090047
1099.999001	gene 6	920.000000	211.000000	0.450237
1099.999001	gene 6.3	1036.000000	210.000000	0.071429
1099.999001	gene 6.5	1703.000000	391.000000	0.143223
1099.999001	gene 6.7	1580.000000	391.000000	0.130435
1099.999001	gene 7	1587.000000	389.000000	0.223650
1099.999001	gene 7.3	1640.000000	387.000000	0.136951
1099.999001	gene 7.7	1628.000000	386.000000	0.220207
1099.999001	gene 8	1242.000000	386.000000	0.914508
1099.999001	gene 9	3550.000000	1002.000000	0.399202
1099.999001	gp-2	375.000000	119.000000	0.092437
1099.999001	lysozyme-3.5	538.000000	133.000000	0.233083
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1099.999001	pref_charged	9076.000000	0.000000	0.000000
1099.999001	pref_uncharged	40924.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	459.000000	6.000000	1.166667
1099.999001	rnapol-1	1.000000	6.000000	4.833333
1099.999001	rnapol-3.5	210.000000	0.000000	0.000000
1109.999002	E. coli B promoter	1.000000	0.000000	0.000000
1109.999002	E. coli C promoter	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1109.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000
1109.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1109.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000
1109.999002	__gene 1.4_rbs	74.000000	0.000000	0.000000
1109.999002	__gene 1.7_rbs	117.000000	0.000000	0.000000
1109.999002	__gene 1.8_rbs	111.000000	0.000000	0.000000
1109.999002	__gene 10A_rbs	2526.000000	0.000000	0.000000
1109.999002	__gene 11_rbs	359.000000	0.000000	0.000000
1109.999002	__gene 12_rbs	354.000000	0.000000	0.000000
1109.999002	__gene 13_rbs	685.000000	0.000000	0.000000
1109.999002	__gene 14_rbs	656.000000	0.000000	0.000000
1109.999002	__gene 15_rbs	669.000000	0.000000	0.000000
1109.999002	__gene 16_rbs	668.000000	0.000000	0.000000
1109.999002	__gene 17.5_rbs	927.000000	0.000000	0.000000
1109.999002	__gene 17_rbs	947.000000	0.000000	0.000000
1109.999002	__gene 18.5_rbs	932.000000	0.000000	0.000000
1109.999002	__gene 18.7_rbs	892.000000	0.000000	0.000000
1109.999002	__gene 18_rbs	915.000000	0.000000	0.000000
1109.999002	__gene 19.2_rbs	908.000000	0.000000	0.000000
1109.999002	__gene 19.3_rbs	886.000000	0.000000	0.000000
1109.999002	__gene 19.5_rbs	922.000000	0.000000	0.000000
1109.999002	__gene 19_rbs	913.000000	0.000000	0.000000
1109.999002	__gene 2.5_rbs	134.000000	0.000000	0.000000
1109.999002	__gene 2.8_rbs	134.000000	0.000000	0.000000
1109.999002	__gene 3.8_rbs	153.000000	0.000000	0.000000
1109.999002	__gene 3_rbs	130.000000	0.000000	0.000000
1109.999002	__gene 4.2_rbs	163.000000	0.000000	0.000000
1109.999002	__gene 4.3_rbs	172.000000	0.000000	0.000000
1109.999002	__gene 4.5_rbs	192.000000	0.000000	0.000000
1109.999002	__gene 4.7_rbs	192.000000	0.000000	0.000000
1109.999002	__gene 4A_rbs	144.000000	0.000000	0.000000
1109.999002	__gene 5.3_rbs	209.000000	0.000000	0.000000
1109.999002	__gene 5.5_rbs	212.000000	0.000000	0.000000
1109.999002	__gene 5.7_rbs	205.000000	0.000000	0.000000
1109.999002	__gene 5.9_rbs	210.000000	0.000000	0.000000
1109.999002	__gene 5_rbs	215.000000	0.000000	0.000000
1109.999002	__gene 6.3_rbs	206.000000	0.000000	0.000000
1109.999002	__gene 6.5_rbs	393.000000	0.000000	0.000000
1109.999002	__gene 6.7_rbs	383.000000	0.000000	0.000000
1109.999002	__gene 6_rbs	203.000000	0.000000	0.000000
1109.999002	__gene 7.3_rbs	379.000000	0.000000	0.000000
1109.999002	__gene 7.7_rbs	378.000000	0.000000	0.000000
1109.999002	__gene 7_rbs	367.000000	0.000000	0.000000
1109.999002	__gene 8_rbs	375.000000	0.000000	0.000000
1109.999002	__gene 9_rbs	993.000000	0.000000	0.000000
1109.999002	__gp-2_rbs	109.000000	0.000000	0.000000
1109.999002	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1109.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1109.999002	__ribosome	0.000000	0.000000	0.000000
1109.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1109.999002	bound_ecolipol	0.000000	0.000000	0.000000
1109.999002	bound_ecolipol_p	1298.000000	0.000000	0.000000
1109.999002	bound_ribosome	269.000000	0.000000	0.000000
1109.999002	degraded_transcript	46683.000000	0.000000	0.000000
1109.999002	ecoli_genome	502.000000	0.000000	0.000000
1109.999002	ecoli_transcript	28583.000000	0.000000	0.000000
1109.999002	ecolipol	0.000000	0.000000	0.000000
1109.999002	ecolipol-2	0.000000	0.000000	0.000000
1109.999002	ecolipol-2-p	474.000000	0.000000	0.000000
1109.999002	ecolipol-p	28.000000	0.000000	0.000000
1109.999002	gene 0.3	490.000000	6.000000	1.333333
1109.999002	gene 1.1	529.000000	49.000000	0.183673
1109.999002	gene 1.2	358.000000	31.000000	1.322581
1109.999002	gene 1.3	610.000000	81.000000	2.518519
1109.999002	gene 1.4	620.000000	75.000000	0.053333
1109.999002	gene 1.7	934.000000	120.000000	0.358333
1109.999002	gene 1.8	804.000000	120.000000	0.108333
1109.999002	gene 10A	7886.000000	2571.000000	0.637495
1109.999002	gene 11	1289.000000	367.000000	0.272480
1109.999002	gene 12	876.000000	365.000000	1.254795
1109.999002	gene 13	2211.000000	697.000000	0.233859
1109.999002	gene 14	1953.000000	696.000000	0.318966
1109.999002	gene 15	1317.000000	690.000000	1.218841
1109.999002	gene 16	825.000000	683.000000	1.945827
1109.999002	gene 17	2101.000000	958.000000	0.844468
1109.999002	gene 17.5	2582.000000	953.000000	0.125918
1109.999002	gene 18	2398.000000	952.000000	0.138655
1109.999002	gene 18.5	2334.000000	949.000000	0.285564
1109.999002	gene 18.7	2172.000000	948.000000	0.155063
1109.999002	gene 19	1685.000000	946.000000	0.846723
1109.999002	gene 19.2	2285.000000	944.000000	0.150424
1109.999002	gene 19.3	2238.000000	939.000000	0.126731
1109.999002	gene 19.5	2385.000000	936.000000	0.099359
1109.999002	gene 2.5	948.000000	136.000000	0.316176
1109.999002	gene 2.8	826.000000	135.000000	0.214815
1109.999002	gene 3	782.000000	135.000000	0.237037
1109.999002	gene 3.8	982.000000	157.000000	0.210191
1109.999002	gene 4.2	1020.000000	175.000000	0.142857
1109.999002	gene 4.3	1057.000000	175.000000	0.114286
1109.999002	gene 4.5	1187.000000	196.000000	0.086735
1109.999002	gene 4.7	1161.000000	196.000000	0.193878
1109.999002	gene 4A	781.000000	157.000000	0.885350
1109.999002	gene 5	1040.000000	217.000000	1.129032
1109.999002	gene 5.3	1194.000000	216.000000	0.208333
1109.999002	gene 5.5	1126.000000	216.000000	0.199074
1109.999002	gene 5.7	1088.000000	216.000000	0.087963
1109.999002	gene 5.9	1123.000000	216.000000	0.064815
1109.999002	gene 6	930.000000	216.000000	0.439815
1109.999002	gene 6.3	1042.000000	215.000000	0.065116
1109.999002	gene 6.5	1715.000000	396.000000	0.126263
1109.999002	gene 6.7	1599.000000	395.000000	0.113924
1109.999002	gene 7	1606.000000	394.000000	0.220812
1109.999002	gene 7.3	1652.000000	393.000000	0.137405
1109.999002	gene 7.7	1638.000000	392.000000	0.237245
1109.999002	gene 8	1258.000000	391.000000	0.902813
1109.999002	gene 9	3592.000000	1013.000000	0.394867
1109.999002	gp-2	368.000000	120.000000	0.150000
1109.999002	lysozyme-3.5	543.000000	135.000000	0.251852
1109.999002	nonpref_charged	1.000000	0.000000	0.000000
1109.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
1109.999002	pref_charged	9343.000000	0.000000	0.000000
1109.999002	pref_uncharged	40657.000000	0.000000	0.000000
1109.999002	protein_kinase-0.7	459.000000	6.000000	1.333333
1109.999002	rnapol-1	0.000000	6.000000	5.000000
1109.999002	rnapol-3.5	215.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	120.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	113.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2554.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	364.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	364.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	686.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	662.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	668.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	678.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	939.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	960.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	933.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	911.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	911.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	903.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	914.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	933.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	931.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	136.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	135.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	155.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	127.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	172.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	196.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	195.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	153.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	210.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	208.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	208.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	207.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	214.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	209.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	390.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	373.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	206.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	382.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	393.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	378.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	376.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	1023.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	117.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1119.999001	__ribosome	0.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1295.000000	0.000000	0.000000
1119.999001	bound_ribosome	287.000000	0.000000	0.000000
1119.999001	degraded_transcript	47283.000000	0.000000	0.000000
1119.999001	ecoli_genome	505.000000	0.000000	0.000000
1119.999001	ecoli_transcript	28487.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	470.000000	0.000000	0.000000
1119.999001	ecolipol-p	35.000000	0.000000	0.000000
1119.999001	gene 0.3	491.000000	6.000000	1.166667
1119.999001	gene 1.1	531.000000	49.000000	0.244898
1119.999001	gene 1.2	360.000000	31.000000	1.290323
1119.999001	gene 1.3	612.000000	81.000000	2.543210
1119.999001	gene 1.4	621.000000	75.000000	0.120000
1119.999001	gene 1.7	941.000000	121.000000	0.322314
1119.999001	gene 1.8	811.000000	121.000000	0.082645
