time	species	protein	transcript	ribo_density
1019.999003	gene 18.7	1454.000000	296.000000	0.472973
1019.999003	gene 19	1235.000000	295.000000	2.457627
1019.999003	gene 19.2	1582.000000	294.000000	0.414966
1019.999003	gene 19.3	1551.000000	293.000000	0.300341
1019.999003	gene 19.5	1695.000000	289.000000	0.325260
1019.999003	gene 2.5	362.000000	37.000000	0.648649
1019.999003	gene 2.8	371.000000	37.000000	0.945946
1019.999003	gene 3	318.000000	37.000000	0.675676
1019.999003	gene 3.8	423.000000	46.000000	0.956522
1019.999003	gene 4.2	432.000000	48.000000	0.458333
1019.999003	gene 4.3	480.000000	48.000000	0.333333
1019.999003	gene 4.5	544.000000	53.000000	0.396226
1019.999003	gene 4.7	543.000000	53.000000	0.603774
1019.999003	gene 4A	273.000000	46.000000	2.500000
1019.999003	gene 5	406.000000	55.000000	3.145455
1019.999003	gene 5.3	542.000000	54.000000	0.666667
1019.999003	gene 5.5	475.000000	54.000000	0.518519
1019.999003	gene 5.7	488.000000	54.000000	0.388889
1019.999003	gene 5.9	503.000000	54.000000	0.240741
1019.999003	gene 6	414.000000	54.000000	1.203704
1019.999003	gene 6.3	516.000000	53.000000	0.150943
1019.999003	gene 6.5	896.000000	106.000000	0.386792
1019.999003	gene 6.7	846.000000	105.000000	0.352381
1019.999003	gene 7	778.000000	104.000000	0.653846
1019.999003	gene 7.3	803.000000	104.000000	0.317308
1019.999003	gene 7.7	848.000000	104.000000	0.759615
1019.999003	gene 8	589.000000	104.000000	2.163462
1019.999003	gene 9	2272.000000	309.000000	1.174757
1019.999003	gp-2	121.000000	35.000000	0.314286
1019.999003	lysozyme-3.5	190.000000	37.000000	0.432432
1019.999003	nonpref_charged	0.000000	0.000000	0.000000
1019.999003	nonpref_uncharged	50000.000000	0.000000	0.000000
1019.999003	pref_charged	8251.000000	0.000000	0.000000
1019.999003	pref_uncharged	41749.000000	0.000000	0.000000
1019.999003	protein_kinase-0.7	241.000000	6.000000	2.333333
1019.999003	rnapol-1	2.000000	6.000000	11.333333
1019.999003	rnapol-3.5	76.000000	0.000000	0.000000
1029.999002	E. coli B promoter	1.000000	0.000000	0.000000
1029.999002	E. coli C promoter	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1029.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1029.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
1029.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
1029.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000
1029.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
1029.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000
1029.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000
1029.999002	__gene 10A_rbs	956.000000	0.000000	0.000000
1029.999002	__gene 11_rbs	133.000000	0.000000	0.000000
1029.999002	__gene 12_rbs	123.000000	0.000000	0.000000
1029.999002	__gene 13_rbs	224.000000	0.000000	0.000000
1029.999002	__gene 14_rbs	207.000000	0.000000	0.000000
1029.999002	__gene 15_rbs	211.000000	0.000000	0.000000
1029.999002	__gene 16_rbs	217.000000	0.000000	0.000000
1029.999002	__gene 17.5_rbs	293.000000	0.000000	0.000000
1029.999002	__gene 17_rbs	304.000000	0.000000	0.000000
1029.999002	__gene 18.5_rbs	292.000000	0.000000	0.000000
1029.999002	__gene 18.7_rbs	262.000000	0.000000	0.000000
1029.999002	__gene 18_rbs	265.000000	0.000000	0.000000
1029.999002	__gene 19.2_rbs	262.000000	0.000000	0.000000
1029.999002	__gene 19.3_rbs	260.000000	0.000000	0.000000
1029.999002	__gene 19.5_rbs	279.000000	0.000000	0.000000
1029.999002	__gene 19_rbs	288.000000	0.000000	0.000000
1029.999002	__gene 2.5_rbs	37.000000	0.000000	0.000000
1029.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
1029.999002	__gene 3.8_rbs	43.000000	0.000000	0.000000
1029.999002	__gene 3_rbs	32.000000	0.000000	0.000000
1029.999002	__gene 4.2_rbs	45.000000	0.000000	0.000000
1029.999002	__gene 4.3_rbs	44.000000	0.000000	0.000000
1029.999002	__gene 4.5_rbs	51.000000	0.000000	0.000000
1029.999002	__gene 4.7_rbs	52.000000	0.000000	0.000000
1029.999002	__gene 4A_rbs	35.000000	0.000000	0.000000
1029.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
1029.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000
1029.999002	__gene 5.7_rbs	52.000000	0.000000	0.000000
1029.999002	__gene 5.9_rbs	49.000000	0.000000	0.000000
1029.999002	__gene 5_rbs	51.000000	0.000000	0.000000
1029.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
1029.999002	__gene 6.5_rbs	103.000000	0.000000	0.000000
1029.999002	__gene 6.7_rbs	93.000000	0.000000	0.000000
1029.999002	__gene 6_rbs	44.000000	0.000000	0.000000
1029.999002	__gene 7.3_rbs	98.000000	0.000000	0.000000
1029.999002	__gene 7.7_rbs	100.000000	0.000000	0.000000
1029.999002	__gene 7_rbs	101.000000	0.000000	0.000000
1029.999002	__gene 8_rbs	94.000000	0.000000	0.000000
1029.999002	__gene 9_rbs	302.000000	0.000000	0.000000
1029.999002	__gp-2_rbs	30.000000	0.000000	0.000000
1029.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
1029.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1029.999002	__ribosome	1.000000	0.000000	0.000000
1029.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1029.999002	bound_ecolipol	0.000000	0.000000	0.000000
1029.999002	bound_ecolipol_p	1499.000000	0.000000	0.000000
1029.999002	bound_ribosome	1165.000000	0.000000	0.000000
1029.999002	degraded_transcript	43253.000000	0.000000	0.000000
1029.999002	ecoli_genome	301.000000	0.000000	0.000000
1029.999002	ecoli_transcript	33159.000000	0.000000	0.000000
1029.999002	ecolipol	0.000000	0.000000	0.000000
1029.999002	ecolipol-2	0.000000	0.000000	0.000000
1029.999002	ecolipol-2-p	267.000000	0.000000	0.000000
1029.999002	ecolipol-p	34.000000	0.000000	0.000000
1029.999002	gene 0.3	252.000000	6.000000	1.833333
1029.999002	gene 1.1	184.000000	18.000000	0.388889
1029.999002	gene 1.2	158.000000	12.000000	2.250000
1029.999002	gene 1.3	147.000000	25.000000	5.640000
1029.999002	gene 1.4	194.000000	19.000000	0.157895
1029.999002	gene 1.7	350.000000	36.000000	1.111111
1029.999002	gene 1.8	364.000000	35.000000	0.200000
1029.999002	gene 10A	7250.000000	1043.000000	1.735379
1029.999002	gene 11	1000.000000	141.000000	0.716312
1029.999002	gene 12	636.000000	141.000000	3.234043
1029.999002	gene 13	1583.000000	235.000000	0.723404
1029.999002	gene 14	1423.000000	235.000000	0.761702
1029.999002	gene 15	842.000000	235.000000	3.017021
1029.999002	gene 16	436.000000	233.000000	5.047210
1029.999002	gene 17	1576.000000	314.000000	2.464968
1029.999002	gene 17.5	1885.000000	309.000000	0.330097
1029.999002	gene 18	1696.000000	308.000000	0.389610
1029.999002	gene 18.5	1705.000000	305.000000	0.734426
1029.999002	gene 18.7	1487.000000	305.000000	0.465574
1029.999002	gene 19	1258.000000	305.000000	2.422951
1029.999002	gene 19.2	1614.000000	302.000000	0.384106
1029.999002	gene 19.3	1582.000000	298.000000	0.308725
1029.999002	gene 19.5	1742.000000	296.000000	0.280405
1029.999002	gene 2.5	363.000000	37.000000	0.675676
1029.999002	gene 2.8	381.000000	37.000000	0.837838
1029.999002	gene 3	320.000000	37.000000	0.783784
1029.999002	gene 3.8	431.000000	46.000000	0.869565
1029.999002	gene 4.2	434.000000	48.000000	0.437500
1029.999002	gene 4.3	490.000000	48.000000	0.250000
1029.999002	gene 4.5	556.000000	53.000000	0.226415
1029.999002	gene 4.7	549.000000	53.000000	0.547170
1029.999002	gene 4A	277.000000	46.000000	2.478261
1029.999002	gene 5	415.000000	56.000000	3.071429
1029.999002	gene 5.3	552.000000	56.000000	0.660714
1029.999002	gene 5.5	481.000000	54.000000	0.555556
1029.999002	gene 5.7	500.000000	54.000000	0.296296
1029.999002	gene 5.9	509.000000	54.000000	0.222222
1029.999002	gene 6	420.000000	54.000000	1.259259
1029.999002	gene 6.3	522.000000	54.000000	0.148148
1029.999002	gene 6.5	908.000000	107.000000	0.364486
1029.999002	gene 6.7	857.000000	107.000000	0.364486
1029.999002	gene 7	794.000000	107.000000	0.588785
1029.999002	gene 7.3	817.000000	107.000000	0.271028
1029.999002	gene 7.7	868.000000	107.000000	0.663551
1029.999002	gene 8	597.000000	107.000000	2.102804
1029.999002	gene 9	2310.000000	318.000000	1.141509
1029.999002	gp-2	108.000000	35.000000	0.428571
1029.999002	lysozyme-3.5	193.000000	37.000000	0.513514
1029.999002	nonpref_charged	4.000000	0.000000	0.000000
1029.999002	nonpref_uncharged	49996.000000	0.000000	0.000000
1029.999002	pref_charged	8487.000000	0.000000	0.000000
1029.999002	pref_uncharged	41513.000000	0.000000	0.000000
1029.999002	protein_kinase-0.7	241.000000	6.000000	2.666667
1029.999002	rnapol-1	1.000000	6.000000	11.666667
1029.999002	rnapol-3.5	75.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1011.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	136.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	135.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	224.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	214.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	209.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	222.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	291.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	308.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	297.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	259.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	281.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	264.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	276.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	284.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	295.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	32.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	53.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	54.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	105.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	93.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	50.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	99.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	100.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	92.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	313.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	33.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1039.999001	__ribosome	1.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
1039.999001	bound_ribosome	1133.000000	0.000000	0.000000
1039.999001	degraded_transcript	43833.000000	0.000000	0.000000
1039.999001	ecoli_genome	291.000000	0.000000	0.000000
1039.999001	ecoli_transcript	33201.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	254.000000	0.000000	0.000000
1039.999001	ecolipol-p	37.000000	0.000000	0.000000
1039.999001	gene 0.3	254.000000	6.000000	1.833333
1039.999001	gene 1.1	188.000000	18.000000	0.500000
1039.999001	gene 1.2	159.000000	12.000000	2.416667
1039.999001	gene 1.3	149.000000	25.000000	5.720000
1039.999001	gene 1.4	195.000000	19.000000	0.315789
1039.999001	gene 1.7	356.000000	36.000000	1.027778
1039.999001	gene 1.8	369.000000	36.000000	0.250000
1039.999001	gene 10A	7366.000000	1059.000000	1.694051
1039.999001	gene 11	1017.000000	143.000000	0.713287
1039.999001	gene 12	650.000000	143.000000	3.195804
1039.999001	gene 13	1614.000000	240.000000	0.733333
1039.999001	gene 14	1448.000000	239.000000	0.748954
1039.999001	gene 15	866.000000	238.000000	3.008403
1039.999001	gene 16	457.000000	235.000000	5.012766
1039.999001	gene 17	1623.000000	321.000000	2.423676
1039.999001	gene 17.5	1923.000000	318.000000	0.342767
1039.999001	gene 18	1727.000000	317.000000	0.391167
1039.999001	gene 18.5	1732.000000	314.000000	0.751592
1039.999001	gene 18.7	1518.000000	314.000000	0.445860
1039.999001	gene 19	1295.000000	313.000000	2.373802
1039.999001	gene 19.2	1657.000000	311.000000	0.353698
1039.999001	gene 19.3	1614.000000	309.000000	0.288026
1039.999001	gene 19.5	1782.000000	305.000000	0.259016
1039.999001	gene 2.5	367.000000	38.000000	0.657895
1039.999001	gene 2.8	388.000000	38.000000	0.631579
1039.999001	gene 3	322.000000	38.000000	0.763158
1039.999001	gene 3.8	442.000000	47.000000	0.659574
1039.999001	gene 4.2	438.000000	48.000000	0.500000
1039.999001	gene 4.3	493.000000	48.000000	0.333333
1039.999001	gene 4.5	562.000000	54.000000	0.222222
1039.999001	gene 4.7	556.000000	54.000000	0.555556
1039.999001	gene 4A	281.000000	47.000000	2.404255
1039.999001	gene 5	423.000000	57.000000	3.070175
1039.999001	gene 5.3	562.000000	56.000000	0.607143
1039.999001	gene 5.5	487.000000	56.000000	0.589286
1039.999001	gene 5.7	508.000000	56.000000	0.250000
1039.999001	gene 5.9	517.000000	56.000000	0.303571
1039.999001	gene 6	427.000000	56.000000	1.178571
1039.999001	gene 6.3	525.000000	56.000000	0.178571
1039.999001	gene 6.5	918.000000	110.000000	0.363636
1039.999001	gene 6.7	867.000000	109.000000	0.366972
1039.999001	gene 7	805.000000	107.000000	0.598131
1039.999001	gene 7.3	825.000000	107.000000	0.299065
1039.999001	gene 7.7	885.000000	107.000000	0.607477
1039.999001	gene 8	606.000000	107.000000	2.149533
1039.999001	gene 9	2349.000000	322.000000	1.130435
1039.999001	gp-2	128.000000	36.000000	0.333333
1039.999001	lysozyme-3.5	197.000000	37.000000	0.648649
1039.999001	nonpref_charged	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
1039.999001	pref_charged	8571.000000	0.000000	0.000000
1039.999001	pref_uncharged	41429.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	241.000000	6.000000	2.833333
1039.999001	rnapol-1	1.000000	6.000000	11.833333
1039.999001	rnapol-3.5	87.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1003.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	140.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	131.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	228.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	214.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	215.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	224.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	309.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	302.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	279.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	286.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	300.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	58.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	94.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	99.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	317.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1049.999000	__ribosome	3.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1049.999000	bound_ribosome	1104.000000	0.000000	0.000000
1049.999000	degraded_transcript	44486.000000	0.000000	0.000000
1049.999000	ecoli_genome	309.000000	0.000000	0.000000
1049.999000	ecoli_transcript	33140.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	263.000000	0.000000	0.000000
1049.999000	ecolipol-p	46.000000	0.000000	0.000000
1049.999000	gene 0.3	256.000000	6.000000	1.666667
1049.999000	gene 1.1	192.000000	18.000000	0.444444
1049.999000	gene 1.2	161.000000	12.000000	2.500000
1049.999000	gene 1.3	150.000000	26.000000	5.692308
1049.999000	gene 1.4	197.000000	20.000000	0.300000
1049.999000	gene 1.7	363.000000	38.000000	0.947368
1049.999000	gene 1.8	370.000000	37.000000	0.324324
1049.999000	gene 10A	7478.000000	1074.000000	1.687151
1049.999000	gene 11	1028.000000	149.000000	0.704698
1049.999000	gene 12	666.000000	147.000000	3.115646
1049.999000	gene 13	1637.000000	245.000000	0.722449
1049.999000	gene 14	1472.000000	244.000000	0.741803
1049.999000	gene 15	893.000000	243.000000	2.954733
1049.999000	gene 16	477.000000	238.000000	4.974790
1049.999000	gene 17	1653.000000	328.000000	2.423780
1049.999000	gene 17.5	1962.000000	323.000000	0.291022
1049.999000	gene 18	1758.000000	323.000000	0.390093
1049.999000	gene 18.5	1768.000000	321.000000	0.728972
1049.999000	gene 18.7	1551.000000	321.000000	0.420561
1049.999000	gene 19	1325.000000	320.000000	2.337500
1049.999000	gene 19.2	1687.000000	320.000000	0.340625
1049.999000	gene 19.3	1645.000000	318.000000	0.273585
1049.999000	gene 19.5	1819.000000	314.000000	0.238854
1049.999000	gene 2.5	373.000000	39.000000	0.589744
1049.999000	gene 2.8	393.000000	38.000000	0.710526
1049.999000	gene 3	329.000000	38.000000	0.605263
1049.999000	gene 3.8	446.000000	49.000000	0.673469
1049.999000	gene 4.2	442.000000	50.000000	0.520000
1049.999000	gene 4.3	500.000000	49.000000	0.285714
1049.999000	gene 4.5	565.000000	55.000000	0.254545
1049.999000	gene 4.7	566.000000	55.000000	0.490909
1049.999000	gene 4A	289.000000	49.000000	2.285714
1049.999000	gene 5	433.000000	58.000000	2.913793
1049.999000	gene 5.3	569.000000	57.000000	0.578947
1049.999000	gene 5.5	494.000000	57.000000	0.561404
1049.999000	gene 5.7	517.000000	57.000000	0.157895
1049.999000	gene 5.9	523.000000	57.000000	0.368421
1049.999000	gene 6	432.000000	57.000000	1.210526
1049.999000	gene 6.3	531.000000	56.000000	0.160714
1049.999000	gene 6.5	933.000000	110.000000	0.381818
1049.999000	gene 6.7	875.000000	110.000000	0.418182
1049.999000	gene 7	816.000000	110.000000	0.609091
1049.999000	gene 7.3	838.000000	110.000000	0.290909
1049.999000	gene 7.7	896.000000	110.000000	0.636364
1049.999000	gene 8	617.000000	110.000000	2.109091
1049.999000	gene 9	2387.000000	325.000000	1.070769
1049.999000	gp-2	124.000000	37.000000	0.351351
1049.999000	lysozyme-3.5	199.000000	38.000000	0.657895
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
1049.999000	pref_charged	8355.000000	0.000000	0.000000
1049.999000	pref_uncharged	41645.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	242.000000	6.000000	2.833333
1049.999000	rnapol-1	0.000000	6.000000	12.000000
1049.999000	rnapol-3.5	83.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
