time	species	protein	transcript	ribo_density
1099.999002	__gene 6_rbs	191.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	368.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	370.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	363.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	350.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	904.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	115.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1099.999002	__ribosome	1.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1258.000000	0.000000	0.000000
1099.999002	bound_ribosome	363.000000	0.000000	0.000000
1099.999002	degraded_transcript	45678.000000	0.000000	0.000000
1099.999002	ecoli_genome	542.000000	0.000000	0.000000
1099.999002	ecoli_transcript	27599.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	523.000000	0.000000	0.000000
1099.999002	ecolipol-p	18.000000	0.000000	0.000000
1099.999002	gene 0.3	462.000000	4.000000	0.500000
1099.999002	gene 1.1	613.000000	51.000000	0.078431
1099.999002	gene 1.2	348.000000	26.000000	2.115385
1099.999002	gene 1.3	670.000000	78.000000	2.705128
1099.999002	gene 1.4	704.000000	74.000000	0.121622
1099.999002	gene 1.7	1013.000000	119.000000	0.445378
1099.999002	gene 1.8	929.000000	119.000000	0.100840
1099.999002	gene 10A	8606.000000	2481.000000	0.561467
1099.999002	gene 11	1371.000000	358.000000	0.293296
1099.999002	gene 12	886.000000	358.000000	1.329609
1099.999002	gene 13	2107.000000	642.000000	0.233645
1099.999002	gene 14	1893.000000	639.000000	0.297340
1099.999002	gene 15	1285.000000	635.000000	1.266142
1099.999002	gene 16	748.000000	630.000000	2.090476
1099.999002	gene 17	1973.000000	884.000000	0.907240
1099.999002	gene 17.5	2452.000000	874.000000	0.146453
1099.999002	gene 18	2348.000000	874.000000	0.146453
1099.999002	gene 18.5	2398.000000	874.000000	0.322654
1099.999002	gene 18.7	2241.000000	874.000000	0.196796
1099.999002	gene 19	1728.000000	871.000000	0.912744
1099.999002	gene 19.2	2338.000000	868.000000	0.161290
1099.999002	gene 19.3	2368.000000	863.000000	0.133256
1099.999002	gene 19.5	2420.000000	858.000000	0.127040
1099.999002	gene 2.5	1085.000000	138.000000	0.246377
1099.999002	gene 2.8	1042.000000	138.000000	0.260870
1099.999002	gene 3	949.000000	138.000000	0.260870
1099.999002	gene 3.8	1187.000000	161.000000	0.316770
1099.999002	gene 4.2	1148.000000	176.000000	0.147727
1099.999002	gene 4.3	1146.000000	176.000000	0.142045
1099.999002	gene 4.5	1352.000000	191.000000	0.109948
1099.999002	gene 4.7	1302.000000	191.000000	0.198953
1099.999002	gene 4A	912.000000	161.000000	0.993789
1099.999002	gene 5	1147.000000	207.000000	1.231884
1099.999002	gene 5.3	1277.000000	205.000000	0.282927
1099.999002	gene 5.5	1170.000000	205.000000	0.204878
1099.999002	gene 5.7	1200.000000	204.000000	0.078431
1099.999002	gene 5.9	1123.000000	204.000000	0.073529
1099.999002	gene 6	1038.000000	203.000000	0.512315
1099.999002	gene 6.3	1091.000000	203.000000	0.073892
1099.999002	gene 6.5	1912.000000	383.000000	0.167102
1099.999002	gene 6.7	1757.000000	383.000000	0.159269
1099.999002	gene 7	1750.000000	382.000000	0.246073
1099.999002	gene 7.3	1809.000000	380.000000	0.134211
1099.999002	gene 7.7	1859.000000	380.000000	0.313158
1099.999002	gene 8	1392.000000	379.000000	0.947230
1099.999002	gene 9	3584.000000	927.000000	0.445523
1099.999002	gp-2	490.000000	119.000000	0.126050
1099.999002	lysozyme-3.5	698.000000	138.000000	0.217391
1099.999002	nonpref_charged	6.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	49994.000000	0.000000	0.000000
1099.999002	pref_charged	5945.000000	0.000000	0.000000
1099.999002	pref_uncharged	44055.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	457.000000	4.000000	0.500000
1099.999002	rnapol-1	1.000000	4.000000	11.000000
1099.999002	rnapol-3.5	189.000000	0.000000	0.000000
1199.999002	E. coli B promoter	1.000000	0.000000	0.000000
1199.999002	E. coli C promoter	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999002	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999002	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999002	__gene 1.4_rbs	73.000000	0.000000	0.000000
1199.999002	__gene 1.7_rbs	124.000000	0.000000	0.000000
1199.999002	__gene 1.8_rbs	122.000000	0.000000	0.000000
1199.999002	__gene 10A_rbs	2762.000000	0.000000	0.000000
1199.999002	__gene 11_rbs	399.000000	0.000000	0.000000
1199.999002	__gene 12_rbs	389.000000	0.000000	0.000000
1199.999002	__gene 13_rbs	717.000000	0.000000	0.000000
1199.999002	__gene 14_rbs	692.000000	0.000000	0.000000
1199.999002	__gene 15_rbs	696.000000	0.000000	0.000000
1199.999002	__gene 16_rbs	707.000000	0.000000	0.000000
1199.999002	__gene 17.5_rbs	981.000000	0.000000	0.000000
1199.999002	__gene 17_rbs	995.000000	0.000000	0.000000
1199.999002	__gene 18.5_rbs	967.000000	0.000000	0.000000
1199.999002	__gene 18.7_rbs	929.000000	0.000000	0.000000
1199.999002	__gene 18_rbs	954.000000	0.000000	0.000000
1199.999002	__gene 19.2_rbs	932.000000	0.000000	0.000000
1199.999002	__gene 19.3_rbs	932.000000	0.000000	0.000000
1199.999002	__gene 19.5_rbs	961.000000	0.000000	0.000000
1199.999002	__gene 19_rbs	962.000000	0.000000	0.000000
1199.999002	__gene 2.5_rbs	147.000000	0.000000	0.000000
1199.999002	__gene 2.8_rbs	144.000000	0.000000	0.000000
1199.999002	__gene 3.8_rbs	170.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	140.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	181.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	186.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	204.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	204.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	165.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	211.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	210.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	213.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	208.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	219.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	209.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	405.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	413.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	403.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	409.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	404.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	399.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	1005.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	123.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999002	__ribosome	0.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1232.000000	0.000000	0.000000
1199.999002	bound_ribosome	285.000000	0.000000	0.000000
1199.999002	degraded_transcript	50983.000000	0.000000	0.000000
1199.999002	ecoli_genome	568.000000	0.000000	0.000000
1199.999002	ecoli_transcript	27428.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	551.000000	0.000000	0.000000
1199.999002	ecolipol-p	15.000000	0.000000	0.000000
1199.999002	gene 0.3	465.000000	6.000000	0.500000
1199.999002	gene 1.1	627.000000	54.000000	0.092593
1199.999002	gene 1.2	361.000000	27.000000	2.185185
1199.999002	gene 1.3	712.000000	81.000000	2.407407
1199.999002	gene 1.4	726.000000	76.000000	0.092105
1199.999002	gene 1.7	1080.000000	128.000000	0.273438
1199.999002	gene 1.8	980.000000	127.000000	0.102362
1199.999002	gene 10A	9671.000000	2791.000000	0.493730
1199.999002	gene 11	1526.000000	407.000000	0.289926
1199.999002	gene 12	1039.000000	405.000000	1.148148
1199.999002	gene 13	2367.000000	730.000000	0.186301
1199.999002	gene 14	2135.000000	729.000000	0.305898
1199.999002	gene 15	1556.000000	727.000000	1.096286
1199.999002	gene 16	997.000000	722.000000	1.905817
1199.999002	gene 17	2328.000000	1007.000000	0.863952
1199.999002	gene 17.5	2861.000000	996.000000	0.101406
1199.999002	gene 18	2722.000000	995.000000	0.148744
1199.999002	gene 18.5	2802.000000	992.000000	0.272177
1199.999002	gene 18.7	2625.000000	992.000000	0.172379
1199.999002	gene 19	2091.000000	991.000000	0.834511
1199.999002	gene 19.2	2689.000000	987.000000	0.150963
1199.999002	gene 19.3	2747.000000	985.000000	0.128934
1199.999002	gene 19.5	2812.000000	984.000000	0.091463
1199.999002	gene 2.5	1141.000000	148.000000	0.290541
1199.999002	gene 2.8	1105.000000	148.000000	0.229730
1199.999002	gene 3	1003.000000	148.000000	0.236486
1199.999002	gene 3.8	1260.000000	174.000000	0.241379
1199.999002	gene 4.2	1206.000000	189.000000	0.238095
1199.999002	gene 4.3	1236.000000	189.000000	0.126984
1199.999002	gene 4.5	1431.000000	206.000000	0.106796
1199.999002	gene 4.7	1375.000000	206.000000	0.169903
1199.999002	gene 4A	978.000000	174.000000	0.977011
1199.999002	gene 5	1239.000000	223.000000	1.098655
1199.999002	gene 5.3	1383.000000	220.000000	0.263636
1199.999002	gene 5.5	1260.000000	219.000000	0.164384
1199.999002	gene 5.7	1273.000000	219.000000	0.068493
1199.999002	gene 5.9	1196.000000	219.000000	0.086758
1199.999002	gene 6	1130.000000	219.000000	0.397260
1199.999002	gene 6.3	1177.000000	219.000000	0.073059
1199.999002	gene 6.5	2068.000000	420.000000	0.145238
1199.999002	gene 6.7	1909.000000	420.000000	0.116667
1199.999002	gene 7	1909.000000	420.000000	0.190476
1199.999002	gene 7.3	1965.000000	419.000000	0.133652
1199.999002	gene 7.7	2045.000000	419.000000	0.233890
1199.999002	gene 8	1543.000000	418.000000	0.856459
1199.999002	gene 9	3986.000000	1027.000000	0.416748
1199.999002	gp-2	509.000000	127.000000	0.118110
1199.999002	lysozyme-3.5	748.000000	148.000000	0.243243
1199.999002	nonpref_charged	4.000000	0.000000	0.000000
1199.999002	nonpref_uncharged	49996.000000	0.000000	0.000000
1199.999002	pref_charged	5680.000000	0.000000	0.000000
1199.999002	pref_uncharged	44320.000000	0.000000	0.000000
1199.999002	protein_kinase-0.7	458.000000	6.000000	0.333333
1199.999002	rnapol-1	0.000000	6.000000	7.166667
1199.999002	rnapol-3.5	194.000000	0.000000	0.000000
