time	species	protein	transcript	ribo_density
869.999001	pref_charged	4.000000	0.000000	0.000000
869.999001	pref_uncharged	49996.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	160.000000	6.000000	2.166667
869.999001	rnapol-1	0.000000	5.000000	8.000000
869.999001	rnapol-3.5	92.000000	0.000000	0.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000
879.999001	T7 promoter phi17	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	713.000000	0.000000	0.000000
879.999001	__gene 11_rbs	101.000000	0.000000	0.000000
879.999001	__gene 12_rbs	105.000000	0.000000	0.000000
879.999001	__gene 13_rbs	182.000000	0.000000	0.000000
879.999001	__gene 14_rbs	175.000000	0.000000	0.000000
879.999001	__gene 15_rbs	174.000000	0.000000	0.000000
879.999001	__gene 16_rbs	170.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	230.000000	0.000000	0.000000
879.999001	__gene 17_rbs	224.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	230.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	210.000000	0.000000	0.000000
879.999001	__gene 18_rbs	230.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	205.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	196.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
879.999001	__gene 19_rbs	228.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
879.999001	__gene 3_rbs	20.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	37.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
879.999001	__gene 5_rbs	43.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	82.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
879.999001	__gene 6_rbs	42.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	75.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
879.999001	__gene 7_rbs	77.000000	0.000000	0.000000
879.999001	__gene 8_rbs	76.000000	0.000000	0.000000
879.999001	__gene 9_rbs	211.000000	0.000000	0.000000
879.999001	__gp-2_rbs	24.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
879.999001	__ribosome	0.000000	0.000000	0.000000
879.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1532.000000	0.000000	0.000000
879.999001	bound_ribosome	1434.000000	0.000000	0.000000
879.999001	degraded_transcript	33611.000000	0.000000	0.000000
879.999001	ecoli_genome	268.000000	0.000000	0.000000
879.999001	ecoli_transcript	32609.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	222.000000	0.000000	0.000000
879.999001	ecolipol-p	44.000000	0.000000	0.000000
879.999001	gene 0.3	190.000000	6.000000	0.500000
879.999001	gene 1.1	208.000000	16.000000	0.375000
879.999001	gene 1.2	138.000000	10.000000	2.100000
879.999001	gene 1.3	215.000000	22.000000	5.454545
879.999001	gene 1.4	209.000000	17.000000	0.058824
879.999001	gene 1.7	327.000000	24.000000	1.250000
879.999001	gene 1.8	340.000000	24.000000	0.041667
879.999001	gene 10A	3813.000000	787.000000	3.000000
879.999001	gene 11	841.000000	107.000000	0.943925
879.999001	gene 12	498.000000	107.000000	4.065421
879.999001	gene 13	1369.000000	186.000000	0.639785
879.999001	gene 14	1282.000000	185.000000	1.129730
879.999001	gene 15	792.000000	183.000000	3.885246
879.999001	gene 16	319.000000	176.000000	5.880682
879.999001	gene 17	812.000000	243.000000	2.703704
879.999001	gene 17.5	1399.000000	240.000000	0.283333
879.999001	gene 18	1481.000000	240.000000	0.529167
879.999001	gene 18.5	1403.000000	240.000000	0.691667
879.999001	gene 18.7	1290.000000	240.000000	0.229167
879.999001	gene 19	749.000000	239.000000	2.882845
879.999001	gene 19.2	1176.000000	237.000000	0.379747
879.999001	gene 19.3	1240.000000	236.000000	0.173729
879.999001	gene 19.5	1328.000000	235.000000	0.204255
879.999001	gene 2.5	265.000000	26.000000	1.230769
879.999001	gene 2.8	262.000000	25.000000	0.560000
879.999001	gene 3	282.000000	25.000000	0.560000
879.999001	gene 3.8	310.000000	31.000000	0.290323
879.999001	gene 4.2	319.000000	34.000000	0.529412
879.999001	gene 4.3	332.000000	34.000000	0.382353
879.999001	gene 4.5	396.000000	38.000000	0.368421
879.999001	gene 4.7	420.000000	38.000000	0.578947
879.999001	gene 4A	229.000000	31.000000	3.225806
879.999001	gene 5	385.000000	46.000000	3.760870
879.999001	gene 5.3	482.000000	46.000000	0.434783
879.999001	gene 5.5	516.000000	46.000000	0.500000
879.999001	gene 5.7	466.000000	46.000000	0.369565
879.999001	gene 5.9	440.000000	46.000000	0.130435
879.999001	gene 6	393.000000	46.000000	1.304348
879.999001	gene 6.3	439.000000	45.000000	0.200000
879.999001	gene 6.5	775.000000	83.000000	0.409639
879.999001	gene 6.7	762.000000	83.000000	0.301205
879.999001	gene 7	676.000000	82.000000	0.792683
879.999001	gene 7.3	649.000000	81.000000	0.567901
879.999001	gene 7.7	642.000000	79.000000	0.392405
879.999001	gene 8	538.000000	78.000000	2.974359
879.999001	gene 9	1526.000000	229.000000	1.781659
879.999001	gp-2	90.000000	24.000000	0.208333
879.999001	lysozyme-3.5	151.000000	25.000000	1.080000
879.999001	nonpref_charged	6347.000000	0.000000	0.000000
879.999001	nonpref_uncharged	43653.000000	0.000000	0.000000
879.999001	pref_charged	3.000000	0.000000	0.000000
879.999001	pref_uncharged	49997.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	161.000000	6.000000	2.000000
879.999001	rnapol-1	0.000000	6.000000	7.166667
879.999001	rnapol-3.5	90.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	724.000000	0.000000	0.000000
889.999000	__gene 11_rbs	104.000000	0.000000	0.000000
889.999000	__gene 12_rbs	108.000000	0.000000	0.000000
889.999000	__gene 13_rbs	186.000000	0.000000	0.000000
889.999000	__gene 14_rbs	181.000000	0.000000	0.000000
889.999000	__gene 15_rbs	181.000000	0.000000	0.000000
889.999000	__gene 16_rbs	178.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	239.000000	0.000000	0.000000
889.999000	__gene 17_rbs	235.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	222.000000	0.000000	0.000000
889.999000	__gene 18_rbs	243.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	206.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000
889.999000	__gene 19_rbs	227.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
889.999000	__gene 3_rbs	25.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
889.999000	__gene 5_rbs	43.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
889.999000	__gene 6_rbs	42.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
889.999000	__gene 7_rbs	81.000000	0.000000	0.000000
889.999000	__gene 8_rbs	82.000000	0.000000	0.000000
889.999000	__gene 9_rbs	220.000000	0.000000	0.000000
889.999000	__gp-2_rbs	23.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
889.999000	bound_ribosome	1449.000000	0.000000	0.000000
889.999000	degraded_transcript	34189.000000	0.000000	0.000000
889.999000	ecoli_genome	270.000000	0.000000	0.000000
889.999000	ecoli_transcript	32605.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	224.000000	0.000000	0.000000
889.999000	ecolipol-p	44.000000	0.000000	0.000000
889.999000	gene 0.3	191.000000	6.000000	0.500000
889.999000	gene 1.1	209.000000	17.000000	0.529412
889.999000	gene 1.2	139.000000	11.000000	1.909091
889.999000	gene 1.3	219.000000	23.000000	5.173913
889.999000	gene 1.4	210.000000	17.000000	0.000000
889.999000	gene 1.7	333.000000	24.000000	1.166667
889.999000	gene 1.8	340.000000	24.000000	0.125000
889.999000	gene 10A	3912.000000	803.000000	2.948941
889.999000	gene 11	852.000000	109.000000	0.963303
889.999000	gene 12	519.000000	109.000000	3.926606
889.999000	gene 13	1407.000000	190.000000	0.594737
889.999000	gene 14	1311.000000	189.000000	1.142857
889.999000	gene 15	820.000000	189.000000	3.793651
889.999000	gene 16	336.000000	183.000000	5.710383
889.999000	gene 17	850.000000	251.000000	2.621514
889.999000	gene 17.5	1439.000000	247.000000	0.255061
889.999000	gene 18	1528.000000	247.000000	0.497976
889.999000	gene 18.5	1454.000000	243.000000	0.646091
889.999000	gene 18.7	1326.000000	242.000000	0.210744
889.999000	gene 19	786.000000	242.000000	2.834711
889.999000	gene 19.2	1215.000000	242.000000	0.334711
889.999000	gene 19.3	1272.000000	240.000000	0.137500
889.999000	gene 19.5	1366.000000	240.000000	0.166667
889.999000	gene 2.5	267.000000	27.000000	1.148148
889.999000	gene 2.8	264.000000	26.000000	0.615385
889.999000	gene 3	285.000000	26.000000	0.461538
889.999000	gene 3.8	315.000000	32.000000	0.312500
889.999000	gene 4.2	327.000000	35.000000	0.400000
889.999000	gene 4.3	340.000000	35.000000	0.285714
889.999000	gene 4.5	402.000000	39.000000	0.333333
889.999000	gene 4.7	426.000000	39.000000	0.589744
889.999000	gene 4A	236.000000	32.000000	3.125000
889.999000	gene 5	390.000000	47.000000	3.723404
889.999000	gene 5.3	487.000000	46.000000	0.434783
889.999000	gene 5.5	523.000000	46.000000	0.543478
889.999000	gene 5.7	470.000000	46.000000	0.369565
889.999000	gene 5.9	444.000000	46.000000	0.195652
889.999000	gene 6	400.000000	46.000000	1.391304
889.999000	gene 6.3	448.000000	46.000000	0.173913
889.999000	gene 6.5	796.000000	86.000000	0.348837
889.999000	gene 6.7	771.000000	86.000000	0.406977
889.999000	gene 7	691.000000	86.000000	0.697674
889.999000	gene 7.3	656.000000	86.000000	0.651163
889.999000	gene 7.7	655.000000	85.000000	0.341176
889.999000	gene 8	558.000000	85.000000	2.682353
889.999000	gene 9	1556.000000	237.000000	1.751055
889.999000	gp-2	92.000000	24.000000	0.125000
889.999000	lysozyme-3.5	155.000000	26.000000	0.961538
889.999000	nonpref_charged	6208.000000	0.000000	0.000000
889.999000	nonpref_uncharged	43792.000000	0.000000	0.000000
889.999000	pref_charged	3.000000	0.000000	0.000000
889.999000	pref_uncharged	49997.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	161.000000	6.000000	2.000000
889.999000	rnapol-1	1.000000	6.000000	7.166667
889.999000	rnapol-3.5	85.000000	0.000000	0.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999002	T7 promoter phi10	1.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999002	T7 promoter phi9	1.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	23.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	759.000000	0.000000	0.000000
899.999002	__gene 11_rbs	112.000000	0.000000	0.000000
899.999002	__gene 12_rbs	111.000000	0.000000	0.000000
899.999002	__gene 13_rbs	188.000000	0.000000	0.000000
899.999002	__gene 14_rbs	186.000000	0.000000	0.000000
899.999002	__gene 15_rbs	188.000000	0.000000	0.000000
899.999002	__gene 16_rbs	181.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	242.000000	0.000000	0.000000
899.999002	__gene 17_rbs	240.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	244.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	219.000000	0.000000	0.000000
899.999002	__gene 18_rbs	245.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	209.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	215.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	230.000000	0.000000	0.000000
899.999002	__gene 19_rbs	239.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	26.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	27.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	30.000000	0.000000	0.000000
899.999002	__gene 3_rbs	25.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	33.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	39.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	38.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	43.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	45.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	40.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	45.000000	0.000000	0.000000
899.999002	__gene 5_rbs	41.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	41.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	87.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	83.000000	0.000000	0.000000
899.999002	__gene 6_rbs	45.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	84.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	80.000000	0.000000	0.000000
899.999002	__gene 7_rbs	81.000000	0.000000	0.000000
899.999002	__gene 8_rbs	84.000000	0.000000	0.000000
899.999002	__gene 9_rbs	236.000000	0.000000	0.000000
899.999002	__gp-2_rbs	22.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999002	__ribosome	3.000000	0.000000	0.000000
899.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1521.000000	0.000000	0.000000
899.999002	bound_ribosome	1374.000000	0.000000	0.000000
899.999002	degraded_transcript	34826.000000	0.000000	0.000000
899.999002	ecoli_genome	279.000000	0.000000	0.000000
899.999002	ecoli_transcript	32675.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	225.000000	0.000000	0.000000
899.999002	ecolipol-p	53.000000	0.000000	0.000000
899.999002	gene 0.3	192.000000	6.000000	0.833333
899.999002	gene 1.1	212.000000	18.000000	0.500000
899.999002	gene 1.2	140.000000	12.000000	1.833333
899.999002	gene 1.3	221.000000	24.000000	4.958333
899.999002	gene 1.4	210.000000	18.000000	0.111111
899.999002	gene 1.7	339.000000	24.000000	1.041667
899.999002	gene 1.8	343.000000	24.000000	0.208333
899.999002	gene 10A	4040.000000	825.000000	2.844848
899.999002	gene 11	872.000000	115.000000	0.860870
899.999002	gene 12	532.000000	112.000000	3.830357
899.999002	gene 13	1436.000000	195.000000	0.584615
899.999002	gene 14	1336.000000	193.000000	1.160622
899.999002	gene 15	844.000000	192.000000	3.755208
899.999002	gene 16	353.000000	189.000000	5.629630
899.999002	gene 17	884.000000	261.000000	2.586207
899.999002	gene 17.5	1472.000000	253.000000	0.241107
899.999002	gene 18	1566.000000	251.000000	0.541833
899.999002	gene 18.5	1497.000000	251.000000	0.625498
899.999002	gene 18.7	1355.000000	251.000000	0.223108
899.999002	gene 19	820.000000	251.000000	2.764940
899.999002	gene 19.2	1250.000000	250.000000	0.360000
899.999002	gene 19.3	1299.000000	247.000000	0.153846
899.999002	gene 19.5	1397.000000	242.000000	0.177686
899.999002	gene 2.5	273.000000	28.000000	1.071429
899.999002	gene 2.8	267.000000	28.000000	0.571429
899.999002	gene 3	286.000000	28.000000	0.642857
899.999002	gene 3.8	318.000000	33.000000	0.484848
899.999002	gene 4.2	332.000000	36.000000	0.444444
899.999002	gene 4.3	343.000000	36.000000	0.388889
899.999002	gene 4.5	405.000000	40.000000	0.350000
899.999002	gene 4.7	431.000000	40.000000	0.600000
899.999002	gene 4A	242.000000	33.000000	3.000000
899.999002	gene 5	402.000000	48.000000	3.604167
899.999002	gene 5.3	495.000000	47.000000	0.382979
899.999002	gene 5.5	534.000000	47.000000	0.425532
899.999002	gene 5.7	477.000000	47.000000	0.489362
899.999002	gene 5.9	449.000000	47.000000	0.234043
899.999002	gene 6	406.000000	46.000000	1.391304
899.999002	gene 6.3	455.000000	46.000000	0.173913
899.999002	gene 6.5	809.000000	87.000000	0.321839
899.999002	gene 6.7	785.000000	87.000000	0.390805
899.999002	gene 7	710.000000	86.000000	0.651163
899.999002	gene 7.3	670.000000	86.000000	0.604651
899.999002	gene 7.7	661.000000	86.000000	0.360465
899.999002	gene 8	571.000000	86.000000	2.651163
899.999002	gene 9	1596.000000	250.000000	1.644000
899.999002	gp-2	92.000000	24.000000	0.166667
899.999002	lysozyme-3.5	156.000000	28.000000	0.928571
899.999002	nonpref_charged	6222.000000	0.000000	0.000000
899.999002	nonpref_uncharged	43778.000000	0.000000	0.000000
899.999002	pref_charged	0.000000	0.000000	0.000000
899.999002	pref_uncharged	50000.000000	0.000000	0.000000
899.999002	protein_kinase-0.7	162.000000	6.000000	2.000000
899.999002	rnapol-1	0.000000	6.000000	7.000000
899.999002	rnapol-3.5	84.000000	0.000000	0.000000
909.999002	E. coli B promoter	1.000000	0.000000	0.000000
909.999002	E. coli C promoter	1.000000	0.000000	0.000000
909.999002	E. coli promoter A1	1.000000	0.000000	0.000000
909.999002	E. coli promoter A2	1.000000	0.000000	0.000000
909.999002	E. coli promoter A3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999002	T7 promoter phi10	1.000000	0.000000	0.000000
909.999002	T7 promoter phi13	0.000000	0.000000	0.000000
909.999002	T7 promoter phi17	1.000000	0.000000	0.000000
909.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
909.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi9	1.000000	0.000000	0.000000
909.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
909.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
909.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
909.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
909.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
909.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000
909.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
909.999002	__gene 10A_rbs	769.000000	0.000000	0.000000
909.999002	__gene 11_rbs	113.000000	0.000000	0.000000
909.999002	__gene 12_rbs	117.000000	0.000000	0.000000
909.999002	__gene 13_rbs	192.000000	0.000000	0.000000
909.999002	__gene 14_rbs	189.000000	0.000000	0.000000
909.999002	__gene 15_rbs	194.000000	0.000000	0.000000
909.999002	__gene 16_rbs	188.000000	0.000000	0.000000
909.999002	__gene 17.5_rbs	249.000000	0.000000	0.000000
909.999002	__gene 17_rbs	247.000000	0.000000	0.000000
909.999002	__gene 18.5_rbs	251.000000	0.000000	0.000000
909.999002	__gene 18.7_rbs	233.000000	0.000000	0.000000
909.999002	__gene 18_rbs	257.000000	0.000000	0.000000
909.999002	__gene 19.2_rbs	227.000000	0.000000	0.000000
909.999002	__gene 19.3_rbs	221.000000	0.000000	0.000000
909.999002	__gene 19.5_rbs	242.000000	0.000000	0.000000
909.999002	__gene 19_rbs	251.000000	0.000000	0.000000
909.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
909.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
909.999002	__gene 3.8_rbs	32.000000	0.000000	0.000000
909.999002	__gene 3_rbs	25.000000	0.000000	0.000000
909.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
909.999002	__gene 4.3_rbs	36.000000	0.000000	0.000000
909.999002	__gene 4.5_rbs	38.000000	0.000000	0.000000
909.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000
909.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
909.999002	__gene 5.3_rbs	46.000000	0.000000	0.000000
909.999002	__gene 5.5_rbs	47.000000	0.000000	0.000000
909.999002	__gene 5.7_rbs	43.000000	0.000000	0.000000
909.999002	__gene 5.9_rbs	46.000000	0.000000	0.000000
909.999002	__gene 5_rbs	38.000000	0.000000	0.000000
909.999002	__gene 6.3_rbs	42.000000	0.000000	0.000000
909.999002	__gene 6.5_rbs	91.000000	0.000000	0.000000
909.999002	__gene 6.7_rbs	86.000000	0.000000	0.000000
