time	species	protein	transcript	ribo_density
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	710.000000	0.000000	0.000000
879.999000	__gene 11_rbs	96.000000	0.000000	0.000000
879.999000	__gene 12_rbs	92.000000	0.000000	0.000000
879.999000	__gene 13_rbs	163.000000	0.000000	0.000000
879.999000	__gene 14_rbs	145.000000	0.000000	0.000000
879.999000	__gene 15_rbs	143.000000	0.000000	0.000000
879.999000	__gene 16_rbs	150.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
879.999000	__gene 17_rbs	222.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000
879.999000	__gene 18_rbs	191.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	186.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000
879.999000	__gene 19_rbs	201.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
879.999000	__gene 3_rbs	23.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
879.999000	__gene 5_rbs	40.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
879.999000	__gene 6_rbs	41.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
879.999000	__gene 7_rbs	73.000000	0.000000	0.000000
879.999000	__gene 8_rbs	68.000000	0.000000	0.000000
879.999000	__gene 9_rbs	216.000000	0.000000	0.000000
879.999000	__gp-2_rbs	21.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
879.999000	bound_ribosome	1562.000000	0.000000	0.000000
879.999000	degraded_transcript	33760.000000	0.000000	0.000000
879.999000	ecoli_genome	250.000000	0.000000	0.000000
879.999000	ecoli_transcript	32746.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	188.000000	0.000000	0.000000
879.999000	ecolipol-p	62.000000	0.000000	0.000000
879.999000	gene 0.3	266.000000	8.000000	1.125000
879.999000	gene 1.1	132.000000	12.000000	0.416667
879.999000	gene 1.2	122.000000	9.000000	2.777778
879.999000	gene 1.3	95.000000	17.000000	7.352941
879.999000	gene 1.4	110.000000	9.000000	0.000000
879.999000	gene 1.7	270.000000	24.000000	1.125000
879.999000	gene 1.8	262.000000	24.000000	0.041667
879.999000	gene 10A	3892.000000	787.000000	2.899619
879.999000	gene 11	745.000000	105.000000	0.980952
879.999000	gene 12	362.000000	105.000000	3.904762
879.999000	gene 13	1127.000000	175.000000	0.857143
879.999000	gene 14	907.000000	174.000000	0.965517
879.999000	gene 15	487.000000	172.000000	3.447674
879.999000	gene 16	183.000000	167.000000	5.197605
879.999000	gene 17	802.000000	228.000000	3.127193
879.999000	gene 17.5	1233.000000	222.000000	0.418919
879.999000	gene 18	1024.000000	222.000000	0.490991
879.999000	gene 18.5	997.000000	222.000000	0.905405
879.999000	gene 18.7	894.000000	221.000000	0.574661
879.999000	gene 19	595.000000	221.000000	2.751131
879.999000	gene 19.2	960.000000	220.000000	0.577273
879.999000	gene 19.3	1019.000000	217.000000	0.350230
879.999000	gene 19.5	1079.000000	216.000000	0.296296
879.999000	gene 2.5	305.000000	26.000000	0.807692
879.999000	gene 2.8	307.000000	26.000000	0.769231
879.999000	gene 3	238.000000	25.000000	1.040000
879.999000	gene 3.8	335.000000	27.000000	1.111111
879.999000	gene 4.2	327.000000	35.000000	0.685714
879.999000	gene 4.3	388.000000	35.000000	0.171429
879.999000	gene 4.5	534.000000	45.000000	0.355556
879.999000	gene 4.7	560.000000	45.000000	0.755556
879.999000	gene 4A	214.000000	27.000000	1.888889
879.999000	gene 5	447.000000	49.000000	4.265306
879.999000	gene 5.3	551.000000	48.000000	0.791667
879.999000	gene 5.5	507.000000	48.000000	0.562500
879.999000	gene 5.7	470.000000	48.000000	0.208333
879.999000	gene 5.9	527.000000	48.000000	0.166667
879.999000	gene 6	425.000000	47.000000	1.531915
879.999000	gene 6.3	517.000000	47.000000	0.340426
879.999000	gene 6.5	793.000000	82.000000	0.487805
879.999000	gene 6.7	749.000000	81.000000	0.432099
879.999000	gene 7	680.000000	81.000000	0.666667
879.999000	gene 7.3	756.000000	81.000000	0.308642
879.999000	gene 7.7	750.000000	81.000000	0.777778
879.999000	gene 8	534.000000	80.000000	2.712500
879.999000	gene 9	1851.000000	229.000000	1.624454
879.999000	gp-2	74.000000	24.000000	0.333333
879.999000	lysozyme-3.5	143.000000	25.000000	0.640000
879.999000	nonpref_charged	4.000000	0.000000	0.000000
879.999000	nonpref_uncharged	49996.000000	0.000000	0.000000
879.999000	pref_charged	16245.000000	0.000000	0.000000
879.999000	pref_uncharged	33755.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	215.000000	8.000000	4.875000
879.999000	rnapol-1	0.000000	8.000000	9.500000
879.999000	rnapol-3.5	71.000000	0.000000	0.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000
889.999000	T7 promoter phi17	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	737.000000	0.000000	0.000000
889.999000	__gene 11_rbs	104.000000	0.000000	0.000000
889.999000	__gene 12_rbs	97.000000	0.000000	0.000000
889.999000	__gene 13_rbs	169.000000	0.000000	0.000000
889.999000	__gene 14_rbs	152.000000	0.000000	0.000000
889.999000	__gene 15_rbs	156.000000	0.000000	0.000000
889.999000	__gene 16_rbs	157.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	217.000000	0.000000	0.000000
889.999000	__gene 17_rbs	229.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	184.000000	0.000000	0.000000
889.999000	__gene 18_rbs	183.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	190.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	183.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000
889.999000	__gene 19_rbs	205.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
889.999000	__gene 3_rbs	21.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
889.999000	__gene 5_rbs	49.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
889.999000	__gene 6_rbs	40.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
889.999000	__gene 7_rbs	73.000000	0.000000	0.000000
889.999000	__gene 8_rbs	73.000000	0.000000	0.000000
889.999000	__gene 9_rbs	221.000000	0.000000	0.000000
889.999000	__gp-2_rbs	22.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
889.999000	bound_ribosome	1470.000000	0.000000	0.000000
889.999000	degraded_transcript	34401.000000	0.000000	0.000000
889.999000	ecoli_genome	252.000000	0.000000	0.000000
889.999000	ecoli_transcript	32850.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	194.000000	0.000000	0.000000
889.999000	ecolipol-p	58.000000	0.000000	0.000000
889.999000	gene 0.3	267.000000	8.000000	1.500000
889.999000	gene 1.1	133.000000	13.000000	0.384615
889.999000	gene 1.2	126.000000	9.000000	2.555556
889.999000	gene 1.3	96.000000	18.000000	6.944444
889.999000	gene 1.4	110.000000	9.000000	0.222222
889.999000	gene 1.7	275.000000	24.000000	1.166667
889.999000	gene 1.8	262.000000	24.000000	0.125000
889.999000	gene 10A	4007.000000	806.000000	2.833747
889.999000	gene 11	766.000000	107.000000	0.887850
889.999000	gene 12	379.000000	106.000000	3.849057
889.999000	gene 13	1152.000000	182.000000	0.807692
889.999000	gene 14	928.000000	181.000000	0.994475
889.999000	gene 15	496.000000	179.000000	3.402235
889.999000	gene 16	186.000000	172.000000	5.174419
889.999000	gene 17	823.000000	238.000000	3.058824
889.999000	gene 17.5	1265.000000	231.000000	0.389610
889.999000	gene 18	1059.000000	229.000000	0.510917
889.999000	gene 18.5	1021.000000	228.000000	0.934211
889.999000	gene 18.7	931.000000	228.000000	0.530702
889.999000	gene 19	624.000000	227.000000	2.718062
889.999000	gene 19.2	996.000000	226.000000	0.575221
889.999000	gene 19.3	1046.000000	222.000000	0.342342
889.999000	gene 19.5	1109.000000	221.000000	0.298643
889.999000	gene 2.5	310.000000	26.000000	0.653846
889.999000	gene 2.8	309.000000	26.000000	0.769231
889.999000	gene 3	241.000000	26.000000	0.961538
889.999000	gene 3.8	341.000000	28.000000	0.892857
889.999000	gene 4.2	332.000000	38.000000	0.657895
889.999000	gene 4.3	390.000000	38.000000	0.263158
889.999000	gene 4.5	538.000000	48.000000	0.354167
889.999000	gene 4.7	570.000000	48.000000	0.666667
889.999000	gene 4A	216.000000	28.000000	1.821429
889.999000	gene 5	455.000000	52.000000	4.019231
889.999000	gene 5.3	558.000000	50.000000	0.800000
889.999000	gene 5.5	514.000000	49.000000	0.632653
889.999000	gene 5.7	476.000000	48.000000	0.270833
889.999000	gene 5.9	533.000000	48.000000	0.166667
889.999000	gene 6	436.000000	48.000000	1.416667
889.999000	gene 6.3	525.000000	48.000000	0.333333
889.999000	gene 6.5	802.000000	84.000000	0.547619
889.999000	gene 6.7	762.000000	84.000000	0.428571
889.999000	gene 7	691.000000	84.000000	0.654762
889.999000	gene 7.3	764.000000	84.000000	0.285714
889.999000	gene 7.7	761.000000	83.000000	0.783133
889.999000	gene 8	549.000000	83.000000	2.590361
889.999000	gene 9	1892.000000	237.000000	1.586498
889.999000	gp-2	71.000000	24.000000	0.333333
889.999000	lysozyme-3.5	151.000000	26.000000	0.538462
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	50000.000000	0.000000	0.000000
889.999000	pref_charged	16179.000000	0.000000	0.000000
889.999000	pref_uncharged	33821.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	216.000000	8.000000	4.875000
889.999000	rnapol-1	2.000000	8.000000	9.500000
889.999000	rnapol-3.5	67.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	742.000000	0.000000	0.000000
899.999000	__gene 11_rbs	102.000000	0.000000	0.000000
899.999000	__gene 12_rbs	104.000000	0.000000	0.000000
899.999000	__gene 13_rbs	170.000000	0.000000	0.000000
899.999000	__gene 14_rbs	159.000000	0.000000	0.000000
899.999000	__gene 15_rbs	160.000000	0.000000	0.000000
899.999000	__gene 16_rbs	166.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	221.000000	0.000000	0.000000
899.999000	__gene 17_rbs	232.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	195.000000	0.000000	0.000000
899.999000	__gene 18_rbs	200.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
899.999000	__gene 19_rbs	213.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
899.999000	__gene 3_rbs	17.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5_rbs	50.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6_rbs	46.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
899.999000	__gene 7_rbs	79.000000	0.000000	0.000000
899.999000	__gene 8_rbs	77.000000	0.000000	0.000000
899.999000	__gene 9_rbs	222.000000	0.000000	0.000000
899.999000	__gp-2_rbs	24.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
899.999000	bound_ribosome	1414.000000	0.000000	0.000000
899.999000	degraded_transcript	35061.000000	0.000000	0.000000
899.999000	ecoli_genome	244.000000	0.000000	0.000000
899.999000	ecoli_transcript	32808.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	200.000000	0.000000	0.000000
899.999000	ecolipol-p	44.000000	0.000000	0.000000
899.999000	gene 0.3	267.000000	8.000000	1.750000
899.999000	gene 1.1	134.000000	13.000000	0.384615
899.999000	gene 1.2	129.000000	9.000000	2.555556
899.999000	gene 1.3	98.000000	18.000000	7.055556
899.999000	gene 1.4	111.000000	10.000000	0.200000
899.999000	gene 1.7	278.000000	26.000000	1.153846
899.999000	gene 1.8	263.000000	26.000000	0.153846
899.999000	gene 10A	4115.000000	823.000000	2.786148
899.999000	gene 11	781.000000	109.000000	0.889908
899.999000	gene 12	392.000000	108.000000	3.750000
899.999000	gene 13	1183.000000	185.000000	0.783784
899.999000	gene 14	949.000000	184.000000	1.005435
899.999000	gene 15	515.000000	184.000000	3.358696
899.999000	gene 16	196.000000	180.000000	5.022222
899.999000	gene 17	860.000000	243.000000	3.016461
899.999000	gene 17.5	1303.000000	239.000000	0.359833
899.999000	gene 18	1092.000000	239.000000	0.497908
899.999000	gene 18.5	1059.000000	238.000000	0.873950
899.999000	gene 18.7	969.000000	238.000000	0.457983
899.999000	gene 19	649.000000	234.000000	2.675214
899.999000	gene 19.2	1030.000000	231.000000	0.549784
899.999000	gene 19.3	1071.000000	231.000000	0.359307
899.999000	gene 19.5	1148.000000	228.000000	0.250000
899.999000	gene 2.5	314.000000	27.000000	0.629630
899.999000	gene 2.8	313.000000	26.000000	0.692308
899.999000	gene 3	244.000000	26.000000	1.076923
899.999000	gene 3.8	348.000000	29.000000	0.896552
899.999000	gene 4.2	335.000000	40.000000	0.750000
899.999000	gene 4.3	394.000000	40.000000	0.400000
899.999000	gene 4.5	545.000000	50.000000	0.420000
899.999000	gene 4.7	574.000000	49.000000	0.673469
899.999000	gene 4A	218.000000	29.000000	1.827586
899.999000	gene 5	469.000000	54.000000	3.759259
899.999000	gene 5.3	567.000000	52.000000	0.673077
899.999000	gene 5.5	524.000000	52.000000	0.634615
899.999000	gene 5.7	482.000000	52.000000	0.365385
899.999000	gene 5.9	536.000000	51.000000	0.235294
899.999000	gene 6	442.000000	51.000000	1.333333
899.999000	gene 6.3	534.000000	50.000000	0.240000
899.999000	gene 6.5	811.000000	87.000000	0.528736
899.999000	gene 6.7	775.000000	86.000000	0.337209
899.999000	gene 7	704.000000	86.000000	0.686047
899.999000	gene 7.3	775.000000	85.000000	0.247059
899.999000	gene 7.7	771.000000	85.000000	0.788235
899.999000	gene 8	558.000000	84.000000	2.583333
899.999000	gene 9	1922.000000	241.000000	1.618257
899.999000	gp-2	69.000000	25.000000	0.240000
899.999000	lysozyme-3.5	154.000000	26.000000	0.423077
899.999000	nonpref_charged	5.000000	0.000000	0.000000
899.999000	nonpref_uncharged	49995.000000	0.000000	0.000000
899.999000	pref_charged	16289.000000	0.000000	0.000000
899.999000	pref_uncharged	33711.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	219.000000	8.000000	4.625000
899.999000	rnapol-1	1.000000	8.000000	9.625000
899.999000	rnapol-3.5	74.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	761.000000	0.000000	0.000000
909.999000	__gene 11_rbs	105.000000	0.000000	0.000000
909.999000	__gene 12_rbs	107.000000	0.000000	0.000000
909.999000	__gene 13_rbs	172.000000	0.000000	0.000000
909.999000	__gene 14_rbs	157.000000	0.000000	0.000000
909.999000	__gene 15_rbs	158.000000	0.000000	0.000000
909.999000	__gene 16_rbs	166.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
909.999000	__gene 17_rbs	241.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000
909.999000	__gene 18_rbs	211.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	197.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	228.000000	0.000000	0.000000
909.999000	__gene 19_rbs	221.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
909.999000	__gene 3_rbs	23.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
909.999000	__gene 5_rbs	49.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 6_rbs	41.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
909.999000	__gene 7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 8_rbs	81.000000	0.000000	0.000000
909.999000	__gene 9_rbs	236.000000	0.000000	0.000000
909.999000	__gp-2_rbs	24.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
