time	species	protein	transcript	ribo_density
1009.999003	lysozyme-3.5	322.000000	61.000000	0.442623
1009.999003	nonpref_charged	4.000000	0.000000	0.000000
1009.999003	nonpref_uncharged	49996.000000	0.000000	0.000000
1009.999003	pref_charged	15396.000000	0.000000	0.000000
1009.999003	pref_uncharged	34604.000000	0.000000	0.000000
1009.999003	protein_kinase-0.7	261.000000	8.000000	2.625000
1009.999003	rnapol-1	1.000000	9.000000	5.222222
1009.999003	rnapol-3.5	133.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1218.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	172.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	174.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	292.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	276.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	277.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	276.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	373.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	387.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	338.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	353.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	345.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	348.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	364.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	363.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	50.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	91.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	163.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	84.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	149.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	150.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	402.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	47.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000
1019.999001	bound_ribosome	780.000000	0.000000	0.000000
1019.999001	degraded_transcript	42753.000000	0.000000	0.000000
1019.999001	ecoli_genome	372.000000	0.000000	0.000000
1019.999001	ecoli_transcript	32469.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	342.000000	0.000000	0.000000
1019.999001	ecolipol-p	30.000000	0.000000	0.000000
1019.999001	gene 0.3	331.000000	8.000000	0.625000
1019.999001	gene 1.1	430.000000	32.000000	0.125000
1019.999001	gene 1.2	241.000000	18.000000	2.111111
1019.999001	gene 1.3	312.000000	43.000000	5.000000
1019.999001	gene 1.4	328.000000	34.000000	0.235294
1019.999001	gene 1.7	557.000000	54.000000	0.648148
1019.999001	gene 1.8	548.000000	52.000000	0.173077
1019.999001	gene 10A	4459.000000	1283.000000	1.775526
1019.999001	gene 11	760.000000	181.000000	0.569061
1019.999001	gene 12	382.000000	180.000000	2.377778
1019.999001	gene 13	1305.000000	304.000000	0.424342
1019.999001	gene 14	1100.000000	304.000000	0.542763
1019.999001	gene 15	620.000000	303.000000	2.254125
1019.999001	gene 16	176.000000	293.000000	3.668942
1019.999001	gene 17	1021.000000	396.000000	1.823232
1019.999001	gene 17.5	1495.000000	388.000000	0.257732
1019.999001	gene 18	1265.000000	388.000000	0.332474
1019.999001	gene 18.5	1311.000000	386.000000	0.564767
1019.999001	gene 18.7	1134.000000	386.000000	0.305699
1019.999001	gene 19	754.000000	384.000000	1.794271
1019.999001	gene 19.2	1223.000000	382.000000	0.321990
1019.999001	gene 19.3	1253.000000	380.000000	0.255263
1019.999001	gene 19.5	1373.000000	378.000000	0.216931
1019.999001	gene 2.5	530.000000	63.000000	0.507937
1019.999001	gene 2.8	522.000000	63.000000	0.412698
1019.999001	gene 3	484.000000	62.000000	0.709677
1019.999001	gene 3.8	548.000000	65.000000	0.646154
1019.999001	gene 4.2	523.000000	76.000000	0.342105
1019.999001	gene 4.3	610.000000	76.000000	0.210526
1019.999001	gene 4.5	754.000000	84.000000	0.250000
1019.999001	gene 4.7	782.000000	84.000000	0.440476
1019.999001	gene 4A	479.000000	65.000000	1.707692
1019.999001	gene 5	560.000000	94.000000	2.361702
1019.999001	gene 5.3	747.000000	92.000000	0.347826
1019.999001	gene 5.5	674.000000	92.000000	0.347826
1019.999001	gene 5.7	697.000000	92.000000	0.195652
1019.999001	gene 5.9	700.000000	92.000000	0.184783
1019.999001	gene 6	585.000000	92.000000	0.891304
1019.999001	gene 6.3	668.000000	91.000000	0.186813
1019.999001	gene 6.5	1130.000000	165.000000	0.290909
1019.999001	gene 6.7	990.000000	165.000000	0.303030
1019.999001	gene 7	997.000000	164.000000	0.542683
1019.999001	gene 7.3	1005.000000	164.000000	0.195122
1019.999001	gene 7.7	1036.000000	164.000000	0.451220
1019.999001	gene 8	746.000000	163.000000	1.638037
1019.999001	gene 9	2220.000000	418.000000	0.775120
1019.999001	gp-2	190.000000	52.000000	0.269231
1019.999001	lysozyme-3.5	327.000000	62.000000	0.451613
1019.999001	nonpref_charged	1.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1019.999001	pref_charged	15332.000000	0.000000	0.000000
1019.999001	pref_uncharged	34668.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	262.000000	8.000000	2.500000
1019.999001	rnapol-1	1.000000	9.000000	5.111111
1019.999001	rnapol-3.5	127.000000	0.000000	0.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1236.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	177.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	171.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	298.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	280.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	283.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	283.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	390.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	394.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	379.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	348.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	360.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	348.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	347.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	374.000000	0.000000	0.000000
1029.999001	__gene 19_rbs	376.000000	0.000000	0.000000
1029.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
1029.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000
1029.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
1029.999001	__gene 3_rbs	59.000000	0.000000	0.000000
1029.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
1029.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
1029.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
1029.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
1029.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
1029.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
1029.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
1029.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
1029.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
1029.999001	__gene 5_rbs	92.000000	0.000000	0.000000
1029.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000
1029.999001	__gene 6.7_rbs	148.000000	0.000000	0.000000
1029.999001	__gene 6_rbs	87.000000	0.000000	0.000000
1029.999001	__gene 7.3_rbs	152.000000	0.000000	0.000000
1029.999001	__gene 7.7_rbs	158.000000	0.000000	0.000000
1029.999001	__gene 7_rbs	157.000000	0.000000	0.000000
1029.999001	__gene 8_rbs	146.000000	0.000000	0.000000
1029.999001	__gene 9_rbs	415.000000	0.000000	0.000000
1029.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1029.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1029.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999001	__ribosome	2.000000	0.000000	0.000000
1029.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1029.999001	bound_ecolipol	0.000000	0.000000	0.000000
1029.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000
1029.999001	bound_ribosome	766.000000	0.000000	0.000000
1029.999001	degraded_transcript	43379.000000	0.000000	0.000000
1029.999001	ecoli_genome	372.000000	0.000000	0.000000
1029.999001	ecoli_transcript	32419.000000	0.000000	0.000000
1029.999001	ecolipol	0.000000	0.000000	0.000000
1029.999001	ecolipol-2	0.000000	0.000000	0.000000
1029.999001	ecolipol-2-p	335.000000	0.000000	0.000000
1029.999001	ecolipol-p	37.000000	0.000000	0.000000
1029.999001	gene 0.3	331.000000	8.000000	0.625000
1029.999001	gene 1.1	434.000000	32.000000	0.062500
1029.999001	gene 1.2	242.000000	18.000000	2.055556
1029.999001	gene 1.3	314.000000	43.000000	5.000000
1029.999001	gene 1.4	332.000000	34.000000	0.205882
1029.999001	gene 1.7	562.000000	54.000000	0.703704
1029.999001	gene 1.8	554.000000	54.000000	0.129630
1029.999001	gene 10A	4568.000000	1309.000000	1.745607
1029.999001	gene 11	774.000000	186.000000	0.569892
1029.999001	gene 12	392.000000	186.000000	2.338710
1029.999001	gene 13	1326.000000	315.000000	0.441270
1029.999001	gene 14	1123.000000	311.000000	0.514469
1029.999001	gene 15	644.000000	307.000000	2.221498
1029.999001	gene 16	188.000000	303.000000	3.610561
1029.999001	gene 17	1060.000000	408.000000	1.757353
1029.999001	gene 17.5	1529.000000	400.000000	0.235000
1029.999001	gene 18	1295.000000	399.000000	0.308271
1029.999001	gene 18.5	1346.000000	397.000000	0.554156
1029.999001	gene 18.7	1163.000000	396.000000	0.292929
1029.999001	gene 19	779.000000	394.000000	1.758883
1029.999001	gene 19.2	1253.000000	389.000000	0.308483
1029.999001	gene 19.3	1280.000000	388.000000	0.273196
1029.999001	gene 19.5	1408.000000	386.000000	0.183938
1029.999001	gene 2.5	531.000000	66.000000	0.560606
1029.999001	gene 2.8	528.000000	66.000000	0.363636
1029.999001	gene 3	491.000000	65.000000	0.630769
1029.999001	gene 3.8	553.000000	68.000000	0.705882
1029.999001	gene 4.2	531.000000	78.000000	0.320513
1029.999001	gene 4.3	615.000000	77.000000	0.220779
1029.999001	gene 4.5	762.000000	84.000000	0.226190
1029.999001	gene 4.7	789.000000	84.000000	0.511905
1029.999001	gene 4A	486.000000	68.000000	1.588235
1029.999001	gene 5	571.000000	94.000000	2.329787
1029.999001	gene 5.3	753.000000	94.000000	0.372340
1029.999001	gene 5.5	680.000000	94.000000	0.372340
1029.999001	gene 5.7	703.000000	94.000000	0.212766
1029.999001	gene 5.9	710.000000	94.000000	0.106383
1029.999001	gene 6	590.000000	94.000000	0.893617
1029.999001	gene 6.3	677.000000	93.000000	0.150538
1029.999001	gene 6.5	1144.000000	168.000000	0.285714
1029.999001	gene 6.7	1006.000000	167.000000	0.317365
1029.999001	gene 7	1018.000000	167.000000	0.461078
1029.999001	gene 7.3	1018.000000	167.000000	0.191617
1029.999001	gene 7.7	1049.000000	166.000000	0.451807
1029.999001	gene 8	759.000000	166.000000	1.596386
1029.999001	gene 9	2253.000000	428.000000	0.761682
1029.999001	gp-2	202.000000	54.000000	0.240741
1029.999001	lysozyme-3.5	333.000000	64.000000	0.406250
1029.999001	nonpref_charged	2.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1029.999001	pref_charged	15670.000000	0.000000	0.000000
1029.999001	pref_uncharged	34330.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	262.000000	8.000000	2.625000
1029.999001	rnapol-1	0.000000	9.000000	5.000000
1029.999001	rnapol-3.5	128.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1258.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	176.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	304.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	289.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	291.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	407.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	367.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	360.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	383.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	384.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	60.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	156.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	425.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
1039.999000	bound_ribosome	752.000000	0.000000	0.000000
1039.999000	degraded_transcript	43981.000000	0.000000	0.000000
1039.999000	ecoli_genome	379.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32403.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	351.000000	0.000000	0.000000
1039.999000	ecolipol-p	28.000000	0.000000	0.000000
1039.999000	gene 0.3	332.000000	8.000000	0.500000
1039.999000	gene 1.1	436.000000	32.000000	0.093750
1039.999000	gene 1.2	243.000000	18.000000	2.222222
1039.999000	gene 1.3	316.000000	43.000000	5.046512
1039.999000	gene 1.4	336.000000	34.000000	0.176471
1039.999000	gene 1.7	566.000000	54.000000	0.777778
1039.999000	gene 1.8	556.000000	54.000000	0.111111
1039.999000	gene 10A	4668.000000	1336.000000	1.718563
1039.999000	gene 11	790.000000	187.000000	0.566845
1039.999000	gene 12	402.000000	186.000000	2.370968
1039.999000	gene 13	1356.000000	324.000000	0.429012
1039.999000	gene 14	1151.000000	322.000000	0.500000
1039.999000	gene 15	660.000000	319.000000	2.169279
1039.999000	gene 16	201.000000	307.000000	3.635179
1039.999000	gene 17	1105.000000	414.000000	1.702899
1039.999000	gene 17.5	1566.000000	411.000000	0.223844
1039.999000	gene 18	1336.000000	411.000000	0.282238
1039.999000	gene 18.5	1377.000000	407.000000	0.545455
1039.999000	gene 18.7	1195.000000	406.000000	0.293103
1039.999000	gene 19	803.000000	404.000000	1.742574
1039.999000	gene 19.2	1288.000000	401.000000	0.299252
1039.999000	gene 19.3	1327.000000	400.000000	0.212500
1039.999000	gene 19.5	1445.000000	396.000000	0.154040
1039.999000	gene 2.5	538.000000	66.000000	0.575758
1039.999000	gene 2.8	532.000000	66.000000	0.378788
1039.999000	gene 3	497.000000	66.000000	0.575758
1039.999000	gene 3.8	560.000000	71.000000	0.619718
1039.999000	gene 4.2	535.000000	80.000000	0.400000
1039.999000	gene 4.3	620.000000	79.000000	0.189873
1039.999000	gene 4.5	771.000000	88.000000	0.159091
1039.999000	gene 4.7	799.000000	87.000000	0.574713
1039.999000	gene 4A	491.000000	71.000000	1.507042
1039.999000	gene 5	579.000000	98.000000	2.275510
1039.999000	gene 5.3	762.000000	94.000000	0.382979
1039.999000	gene 5.5	690.000000	94.000000	0.361702
1039.999000	gene 5.7	713.000000	94.000000	0.212766
1039.999000	gene 5.9	715.000000	94.000000	0.127660
1039.999000	gene 6	595.000000	94.000000	0.925532
1039.999000	gene 6.3	686.000000	94.000000	0.095745
1039.999000	gene 6.5	1161.000000	170.000000	0.270588
1039.999000	gene 6.7	1017.000000	170.000000	0.311765
1039.999000	gene 7	1035.000000	170.000000	0.417647
1039.999000	gene 7.3	1029.000000	170.000000	0.194118
1039.999000	gene 7.7	1067.000000	170.000000	0.394118
1039.999000	gene 8	775.000000	170.000000	1.541176
1039.999000	gene 9	2290.000000	439.000000	0.758542
1039.999000	gp-2	193.000000	54.000000	0.222222
1039.999000	lysozyme-3.5	331.000000	66.000000	0.439394
1039.999000	nonpref_charged	1.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1039.999000	pref_charged	15688.000000	0.000000	0.000000
1039.999000	pref_uncharged	34312.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	262.000000	8.000000	2.625000
1039.999000	rnapol-1	0.000000	9.000000	4.888889
1039.999000	rnapol-3.5	132.000000	0.000000	0.000000
1049.999002	E. coli B promoter	1.000000	0.000000	0.000000
1049.999002	E. coli C promoter	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1049.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1049.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
1049.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000
1049.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
1049.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
1049.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000
1049.999002	__gene 1.8_rbs	48.000000	0.000000	0.000000
1049.999002	__gene 10A_rbs	1288.000000	0.000000	0.000000
1049.999002	__gene 11_rbs	183.000000	0.000000	0.000000
1049.999002	__gene 12_rbs	176.000000	0.000000	0.000000
1049.999002	__gene 13_rbs	320.000000	0.000000	0.000000
1049.999002	__gene 14_rbs	301.000000	0.000000	0.000000
1049.999002	__gene 15_rbs	302.000000	0.000000	0.000000
1049.999002	__gene 16_rbs	306.000000	0.000000	0.000000
1049.999002	__gene 17.5_rbs	403.000000	0.000000	0.000000
1049.999002	__gene 17_rbs	421.000000	0.000000	0.000000
1049.999002	__gene 18.5_rbs	402.000000	0.000000	0.000000
1049.999002	__gene 18.7_rbs	358.000000	0.000000	0.000000
1049.999002	__gene 18_rbs	379.000000	0.000000	0.000000
1049.999002	__gene 19.2_rbs	380.000000	0.000000	0.000000
1049.999002	__gene 19.3_rbs	373.000000	0.000000	0.000000
1049.999002	__gene 19.5_rbs	392.000000	0.000000	0.000000
