time	species	protein	transcript	ribo_density
1039.999001	__gene 3_rbs	98.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	144.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	162.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	161.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	121.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	171.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	170.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	169.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	175.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	170.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	314.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	310.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	163.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	310.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	314.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	303.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	307.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	852.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1316.000000	0.000000	0.000000
1039.999001	bound_ribosome	329.000000	0.000000	0.000000
1039.999001	degraded_transcript	42841.000000	0.000000	0.000000
1039.999001	ecoli_genome	484.000000	0.000000	0.000000
1039.999001	ecoli_transcript	28095.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	464.000000	0.000000	0.000000
1039.999001	ecolipol-p	19.000000	0.000000	0.000000
1039.999001	gene 0.3	465.000000	7.000000	0.714286
1039.999001	gene 1.1	543.000000	48.000000	0.125000
1039.999001	gene 1.2	365.000000	31.000000	1.580645
1039.999001	gene 1.3	537.000000	68.000000	2.823529
1039.999001	gene 1.4	579.000000	59.000000	0.118644
1039.999001	gene 1.7	867.000000	94.000000	0.393617
1039.999001	gene 1.8	773.000000	94.000000	0.095745
1039.999001	gene 10A	5934.000000	2261.000000	0.944715
1039.999001	gene 11	1228.000000	370.000000	0.324324
1039.999001	gene 12	801.000000	370.000000	1.289189
1039.999001	gene 13	1838.000000	626.000000	0.285942
1039.999001	gene 14	1779.000000	625.000000	0.294400
1039.999001	gene 15	1134.000000	624.000000	1.259615
1039.999001	gene 16	566.000000	617.000000	2.076175
1039.999001	gene 17	1632.000000	842.000000	0.861045
1039.999001	gene 17.5	2134.000000	831.000000	0.129964
1039.999001	gene 18	1965.000000	830.000000	0.146988
1039.999001	gene 18.5	1972.000000	828.000000	0.274155
1039.999001	gene 18.7	1801.000000	828.000000	0.170290
1039.999001	gene 19	1408.000000	828.000000	0.990338
1039.999001	gene 19.2	1954.000000	828.000000	0.132850
1039.999001	gene 19.3	1946.000000	823.000000	0.138518
1039.999001	gene 19.5	2026.000000	818.000000	0.090465
1039.999001	gene 2.5	867.000000	108.000000	0.166667
1039.999001	gene 2.8	797.000000	108.000000	0.333333
1039.999001	gene 3	718.000000	108.000000	0.277778
1039.999001	gene 3.8	992.000000	128.000000	0.234375
1039.999001	gene 4.2	899.000000	144.000000	0.222222
1039.999001	gene 4.3	968.000000	144.000000	0.062500
1039.999001	gene 4.5	1155.000000	164.000000	0.128049
1039.999001	gene 4.7	1037.000000	164.000000	0.189024
1039.999001	gene 4A	725.000000	127.000000	0.795276
1039.999001	gene 5	956.000000	179.000000	1.189944
1039.999001	gene 5.3	1073.000000	176.000000	0.221591
1039.999001	gene 5.5	985.000000	176.000000	0.204545
1039.999001	gene 5.7	999.000000	176.000000	0.142045
1039.999001	gene 5.9	913.000000	176.000000	0.079545
1039.999001	gene 6	857.000000	175.000000	0.542857
1039.999001	gene 6.3	912.000000	175.000000	0.062857
1039.999001	gene 6.5	1564.000000	322.000000	0.183230
1039.999001	gene 6.7	1446.000000	321.000000	0.174455
1039.999001	gene 7	1422.000000	319.000000	0.197492
1039.999001	gene 7.3	1472.000000	318.000000	0.138365
1039.999001	gene 7.7	1496.000000	318.000000	0.242138
1039.999001	gene 8	1094.000000	318.000000	0.915094
1039.999001	gene 9	3268.000000	868.000000	0.405530
1039.999001	gp-2	365.000000	94.000000	0.148936
1039.999001	lysozyme-3.5	493.000000	107.000000	0.327103
1039.999001	nonpref_charged	1.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1039.999001	pref_charged	15574.000000	0.000000	0.000000
1039.999001	pref_uncharged	34426.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	444.000000	7.000000	0.571429
1039.999001	rnapol-1	1.000000	6.000000	4.333333
1039.999001	rnapol-3.5	176.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	95.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2224.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	370.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	360.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	622.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	613.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	603.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	610.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	835.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	845.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	820.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	775.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	809.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	787.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	783.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	808.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	815.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	108.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	126.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	99.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	145.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	165.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	164.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	118.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	176.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	176.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	168.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	168.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	177.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	172.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	314.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	311.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	169.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	304.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	312.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	311.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	305.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	862.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1049.999001	__ribosome	0.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1307.000000	0.000000	0.000000
1049.999001	bound_ribosome	305.000000	0.000000	0.000000
1049.999001	degraded_transcript	43334.000000	0.000000	0.000000
1049.999001	ecoli_genome	493.000000	0.000000	0.000000
1049.999001	ecoli_transcript	28131.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	461.000000	0.000000	0.000000
1049.999001	ecolipol-p	31.000000	0.000000	0.000000
1049.999001	gene 0.3	465.000000	7.000000	0.857143
1049.999001	gene 1.1	545.000000	49.000000	0.122449
1049.999001	gene 1.2	366.000000	31.000000	1.548387
1049.999001	gene 1.3	540.000000	69.000000	2.797101
1049.999001	gene 1.4	584.000000	61.000000	0.081967
1049.999001	gene 1.7	871.000000	96.000000	0.375000
1049.999001	gene 1.8	776.000000	96.000000	0.135417
1049.999001	gene 10A	6017.000000	2294.000000	0.929381
1049.999001	gene 11	1244.000000	376.000000	0.308511
1049.999001	gene 12	812.000000	374.000000	1.299465
1049.999001	gene 13	1870.000000	641.000000	0.280811
1049.999001	gene 14	1802.000000	639.000000	0.289515
1049.999001	gene 15	1154.000000	633.000000	1.249605
1049.999001	gene 16	581.000000	624.000000	2.062500
1049.999001	gene 17	1664.000000	857.000000	0.862310
1049.999001	gene 17.5	2179.000000	846.000000	0.102837
1049.999001	gene 18	1993.000000	844.000000	0.139810
1049.999001	gene 18.5	2002.000000	841.000000	0.277051
1049.999001	gene 18.7	1833.000000	840.000000	0.185714
1049.999001	gene 19	1443.000000	836.000000	0.970096
1049.999001	gene 19.2	1978.000000	834.000000	0.145084
1049.999001	gene 19.3	1984.000000	832.000000	0.131010
1049.999001	gene 19.5	2056.000000	828.000000	0.100242
1049.999001	gene 2.5	870.000000	109.000000	0.174312
1049.999001	gene 2.8	808.000000	108.000000	0.314815
1049.999001	gene 3	720.000000	108.000000	0.305556
1049.999001	gene 3.8	996.000000	129.000000	0.263566
1049.999001	gene 4.2	905.000000	147.000000	0.244898
1049.999001	gene 4.3	973.000000	147.000000	0.068027
1049.999001	gene 4.5	1161.000000	166.000000	0.132530
1049.999001	gene 4.7	1044.000000	165.000000	0.187879
1049.999001	gene 4A	726.000000	129.000000	0.813953
1049.999001	gene 5	965.000000	180.000000	1.155556
1049.999001	gene 5.3	1084.000000	179.000000	0.206704
1049.999001	gene 5.5	993.000000	179.000000	0.173184
1049.999001	gene 5.7	1008.000000	179.000000	0.117318
1049.999001	gene 5.9	919.000000	178.000000	0.067416
1049.999001	gene 6	866.000000	178.000000	0.533708
1049.999001	gene 6.3	919.000000	177.000000	0.062147
1049.999001	gene 6.5	1575.000000	324.000000	0.185185
1049.999001	gene 6.7	1468.000000	324.000000	0.145062
1049.999001	gene 7	1433.000000	324.000000	0.197531
1049.999001	gene 7.3	1487.000000	324.000000	0.135802
1049.999001	gene 7.7	1506.000000	323.000000	0.263158
1049.999001	gene 8	1106.000000	323.000000	0.900929
1049.999001	gene 9	3301.000000	876.000000	0.402968
1049.999001	gp-2	373.000000	95.000000	0.115789
1049.999001	lysozyme-3.5	502.000000	108.000000	0.277778
1049.999001	nonpref_charged	2.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1049.999001	pref_charged	15018.000000	0.000000	0.000000
1049.999001	pref_uncharged	34982.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	444.000000	7.000000	0.571429
1049.999001	rnapol-1	0.000000	6.000000	4.333333
1049.999001	rnapol-3.5	179.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	89.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	2246.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	375.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	370.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	635.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	613.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	613.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	620.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	843.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	859.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	841.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	804.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	822.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	800.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	809.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	822.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	844.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	127.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	103.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	145.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	166.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	119.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	178.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	176.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	176.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	171.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	182.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	165.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	323.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	173.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	320.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	316.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	316.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	313.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	879.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	92.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1059.999001	__ribosome	1.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1310.000000	0.000000	0.000000
1059.999001	bound_ribosome	323.000000	0.000000	0.000000
1059.999001	degraded_transcript	43846.000000	0.000000	0.000000
1059.999001	ecoli_genome	490.000000	0.000000	0.000000
1059.999001	ecoli_transcript	28125.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	468.000000	0.000000	0.000000
1059.999001	ecolipol-p	21.000000	0.000000	0.000000
1059.999001	gene 0.3	465.000000	7.000000	0.857143
1059.999001	gene 1.1	547.000000	50.000000	0.080000
1059.999001	gene 1.2	368.000000	31.000000	1.483871
1059.999001	gene 1.3	544.000000	70.000000	2.742857
1059.999001	gene 1.4	584.000000	63.000000	0.126984
1059.999001	gene 1.7	873.000000	98.000000	0.387755
1059.999001	gene 1.8	781.000000	98.000000	0.153061
1059.999001	gene 10A	6118.000000	2324.000000	0.917384
1059.999001	gene 11	1265.000000	382.000000	0.295812
1059.999001	gene 12	828.000000	380.000000	1.260526
1059.999001	gene 13	1900.000000	650.000000	0.267692
1059.999001	gene 14	1822.000000	648.000000	0.311728
1059.999001	gene 15	1179.000000	647.000000	1.228748
1059.999001	gene 16	605.000000	632.000000	2.031646
1059.999001	gene 17	1699.000000	870.000000	0.863218
1059.999001	gene 17.5	2214.000000	861.000000	0.094077
1059.999001	gene 18	2030.000000	860.000000	0.132558
1059.999001	gene 18.5	2036.000000	857.000000	0.263711
1059.999001	gene 18.7	1871.000000	856.000000	0.176402
1059.999001	gene 19	1483.000000	854.000000	0.944965
1059.999001	gene 19.2	2004.000000	850.000000	0.162353
1059.999001	gene 19.3	2029.000000	847.000000	0.107438
1059.999001	gene 19.5	2088.000000	838.000000	0.096659
1059.999001	gene 2.5	873.000000	111.000000	0.162162
1059.999001	gene 2.8	815.000000	110.000000	0.281818
1059.999001	gene 3	725.000000	110.000000	0.263636
1059.999001	gene 3.8	1000.000000	130.000000	0.261538
1059.999001	gene 4.2	911.000000	149.000000	0.275168
1059.999001	gene 4.3	979.000000	148.000000	0.067568
1059.999001	gene 4.5	1167.000000	168.000000	0.142857
1059.999001	gene 4.7	1053.000000	168.000000	0.178571
1059.999001	gene 4A	730.000000	130.000000	0.815385
1059.999001	gene 5	972.000000	183.000000	1.158470
1059.999001	gene 5.3	1088.000000	180.000000	0.216667
1059.999001	gene 5.5	1004.000000	180.000000	0.166667
1059.999001	gene 5.7	1020.000000	180.000000	0.066667
1059.999001	gene 5.9	926.000000	179.000000	0.067039
1059.999001	gene 6	870.000000	179.000000	0.547486
1059.999001	gene 6.3	925.000000	179.000000	0.089385
1059.999001	gene 6.5	1591.000000	329.000000	0.161094
1059.999001	gene 6.7	1481.000000	328.000000	0.146341
1059.999001	gene 7	1450.000000	328.000000	0.179878
1059.999001	gene 7.3	1500.000000	328.000000	0.121951
1059.999001	gene 7.7	1520.000000	327.000000	0.284404
1059.999001	gene 8	1112.000000	327.000000	0.905199
1059.999001	gene 9	3338.000000	891.000000	0.387205
1059.999001	gp-2	372.000000	98.000000	0.132653
1059.999001	lysozyme-3.5	508.000000	110.000000	0.263636
1059.999001	nonpref_charged	2.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1059.999001	pref_charged	14864.000000	0.000000	0.000000
1059.999001	pref_uncharged	35136.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	444.000000	7.000000	0.571429
1059.999001	rnapol-1	1.000000	6.000000	4.333333
1059.999001	rnapol-3.5	169.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2264.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	373.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	365.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	644.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	623.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	627.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	628.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	855.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	864.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	852.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	820.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	841.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	809.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	822.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	840.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	850.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	111.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	181.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	173.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	314.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	175.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	323.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	313.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	313.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	892.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1326.000000	0.000000	0.000000
1069.999000	bound_ribosome	291.000000	0.000000	0.000000
1069.999000	degraded_transcript	44390.000000	0.000000	0.000000
1069.999000	ecoli_genome	474.000000	0.000000	0.000000
1069.999000	ecoli_transcript	28125.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	446.000000	0.000000	0.000000
1069.999000	ecolipol-p	27.000000	0.000000	0.000000
1069.999000	gene 0.3	465.000000	7.000000	1.000000
1069.999000	gene 1.1	547.000000	51.000000	0.117647
1069.999000	gene 1.2	368.000000	32.000000	1.437500
1069.999000	gene 1.3	546.000000	71.000000	2.704225
1069.999000	gene 1.4	588.000000	64.000000	0.109375
1069.999000	gene 1.7	880.000000	100.000000	0.360000
1069.999000	gene 1.8	787.000000	99.000000	0.111111
1069.999000	gene 10A	6211.000000	2350.000000	0.912340
1069.999000	gene 11	1279.000000	383.000000	0.310705
1069.999000	gene 12	845.000000	383.000000	1.271540
1069.999000	gene 13	1924.000000	659.000000	0.262519
1069.999000	gene 14	1850.000000	658.000000	0.305471
1069.999000	gene 15	1199.000000	657.000000	1.210046
1069.999000	gene 16	634.000000	647.000000	1.986090
1069.999000	gene 17	1726.000000	877.000000	0.862030
1069.999000	gene 17.5	2243.000000	872.000000	0.102064
