time	species	protein	transcript	ribo_density
1129.999001	gene 15	1020.000000	430.000000	1.565116
1129.999001	gene 16	415.000000	424.000000	2.759434
1129.999001	gene 17	1376.000000	589.000000	1.173175
1129.999001	gene 17.5	1860.000000	582.000000	0.125430
1129.999001	gene 18	1912.000000	580.000000	0.181034
1129.999001	gene 18.5	1827.000000	578.000000	0.247405
1129.999001	gene 18.7	1810.000000	578.000000	0.110727
1129.999001	gene 19	1218.000000	577.000000	1.244367
1129.999001	gene 19.2	1641.000000	571.000000	0.173380
1129.999001	gene 19.3	1698.000000	569.000000	0.070299
1129.999001	gene 19.5	1703.000000	565.000000	0.077876
1129.999001	gene 2.5	617.000000	82.000000	0.756098
1129.999001	gene 2.8	632.000000	82.000000	0.317073
1129.999001	gene 3	610.000000	82.000000	0.243902
1129.999001	gene 3.8	812.000000	97.000000	0.123711
1129.999001	gene 4.2	844.000000	106.000000	0.235849
1129.999001	gene 4.3	849.000000	106.000000	0.188679
1129.999001	gene 4.5	884.000000	122.000000	0.196721
1129.999001	gene 4.7	949.000000	121.000000	0.297521
1129.999001	gene 4A	615.000000	97.000000	1.216495
1129.999001	gene 5	742.000000	128.000000	1.679688
1129.999001	gene 5.3	871.000000	128.000000	0.226562
1129.999001	gene 5.5	925.000000	128.000000	0.218750
1129.999001	gene 5.7	805.000000	127.000000	0.181102
1129.999001	gene 5.9	883.000000	127.000000	0.118110
1129.999001	gene 6	742.000000	127.000000	0.622047
1129.999001	gene 6.3	821.000000	127.000000	0.031496
1129.999001	gene 6.5	1459.000000	229.000000	0.157205
1129.999001	gene 6.7	1332.000000	228.000000	0.140351
1129.999001	gene 7	1343.000000	228.000000	0.293860
1129.999001	gene 7.3	1301.000000	228.000000	0.276316
1129.999001	gene 7.7	1247.000000	227.000000	0.255507
1129.999001	gene 8	1099.000000	227.000000	1.215859
1129.999001	gene 9	2652.000000	638.000000	0.838558
1129.999001	gp-2	273.000000	72.000000	0.055556
1129.999001	lysozyme-3.5	388.000000	81.000000	0.358025
1129.999001	nonpref_charged	7456.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	42544.000000	0.000000	0.000000
1129.999001	pref_charged	3.000000	0.000000	0.000000
1129.999001	pref_uncharged	49997.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	281.000000	7.000000	1.000000
1129.999001	rnapol-1	0.000000	7.000000	1.142857
1129.999001	rnapol-3.5	185.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1730.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	251.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	260.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	439.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	433.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	428.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	425.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	583.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	579.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	580.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	561.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	583.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	550.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	546.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	571.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	574.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	122.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	220.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	223.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	644.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000
1139.999000	bound_ribosome	550.000000	0.000000	0.000000
1139.999000	degraded_transcript	49723.000000	0.000000	0.000000
1139.999000	ecoli_genome	423.000000	0.000000	0.000000
1139.999000	ecoli_transcript	31697.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	396.000000	0.000000	0.000000
1139.999000	ecolipol-p	27.000000	0.000000	0.000000
1139.999000	gene 0.3	355.000000	7.000000	0.285714
1139.999000	gene 1.1	436.000000	35.000000	0.257143
1139.999000	gene 1.2	291.000000	23.000000	1.565217
1139.999000	gene 1.3	454.000000	54.000000	3.314815
1139.999000	gene 1.4	444.000000	46.000000	0.021739
1139.999000	gene 1.7	671.000000	73.000000	0.452055
1139.999000	gene 1.8	652.000000	72.000000	0.166667
1139.999000	gene 10A	5944.000000	1794.000000	1.431996
1139.999000	gene 11	1054.000000	262.000000	0.477099
1139.999000	gene 12	727.000000	262.000000	1.824427
1139.999000	gene 13	1739.000000	441.000000	0.281179
1139.999000	gene 14	1593.000000	441.000000	0.439909
1139.999000	gene 15	1047.000000	438.000000	1.534247
1139.999000	gene 16	445.000000	430.000000	2.711628
1139.999000	gene 17	1412.000000	601.000000	1.153078
1139.999000	gene 17.5	1895.000000	593.000000	0.126476
1139.999000	gene 18	1950.000000	591.000000	0.175973
1139.999000	gene 18.5	1860.000000	589.000000	0.246180
1139.999000	gene 18.7	1840.000000	589.000000	0.135823
1139.999000	gene 19	1243.000000	588.000000	1.244898
1139.999000	gene 19.2	1681.000000	585.000000	0.160684
1139.999000	gene 19.3	1731.000000	583.000000	0.085763
1139.999000	gene 19.5	1731.000000	578.000000	0.088235
1139.999000	gene 2.5	623.000000	82.000000	0.707317
1139.999000	gene 2.8	640.000000	82.000000	0.292683
1139.999000	gene 3	618.000000	82.000000	0.207317
1139.999000	gene 3.8	818.000000	98.000000	0.102041
1139.999000	gene 4.2	848.000000	108.000000	0.277778
1139.999000	gene 4.3	861.000000	108.000000	0.111111
1139.999000	gene 4.5	889.000000	126.000000	0.214286
1139.999000	gene 4.7	955.000000	126.000000	0.301587
1139.999000	gene 4A	622.000000	98.000000	1.204082
1139.999000	gene 5	754.000000	132.000000	1.628788
1139.999000	gene 5.3	882.000000	128.000000	0.187500
1139.999000	gene 5.5	937.000000	128.000000	0.179688
1139.999000	gene 5.7	815.000000	128.000000	0.148438
1139.999000	gene 5.9	889.000000	128.000000	0.132812
1139.999000	gene 6	751.000000	128.000000	0.601562
1139.999000	gene 6.3	825.000000	128.000000	0.054688
1139.999000	gene 6.5	1477.000000	231.000000	0.155844
1139.999000	gene 6.7	1346.000000	230.000000	0.156522
1139.999000	gene 7	1356.000000	230.000000	0.308696
1139.999000	gene 7.3	1312.000000	229.000000	0.283843
1139.999000	gene 7.7	1271.000000	229.000000	0.200873
1139.999000	gene 8	1114.000000	229.000000	1.213974
1139.999000	gene 9	2695.000000	658.000000	0.810030
1139.999000	gp-2	277.000000	72.000000	0.013889
1139.999000	lysozyme-3.5	394.000000	82.000000	0.353659
1139.999000	nonpref_charged	6615.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	43385.000000	0.000000	0.000000
1139.999000	pref_charged	2.000000	0.000000	0.000000
1139.999000	pref_uncharged	49998.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	281.000000	7.000000	1.000000
1139.999000	rnapol-1	0.000000	7.000000	1.142857
1139.999000	rnapol-3.5	178.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1746.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	258.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	257.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	441.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	443.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	442.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	429.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	593.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	592.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	590.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	561.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	594.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	561.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	554.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	578.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	593.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	104.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	130.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	231.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	124.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	232.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	227.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	649.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	75.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1379.000000	0.000000	0.000000
1149.999001	bound_ribosome	579.000000	0.000000	0.000000
1149.999001	degraded_transcript	50390.000000	0.000000	0.000000
1149.999001	ecoli_genome	421.000000	0.000000	0.000000
1149.999001	ecoli_transcript	31568.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	395.000000	0.000000	0.000000
1149.999001	ecolipol-p	26.000000	0.000000	0.000000
1149.999001	gene 0.3	355.000000	7.000000	0.285714
1149.999001	gene 1.1	438.000000	35.000000	0.257143
1149.999001	gene 1.2	293.000000	23.000000	1.521739
1149.999001	gene 1.3	456.000000	54.000000	3.314815
1149.999001	gene 1.4	445.000000	47.000000	0.063830
1149.999001	gene 1.7	676.000000	75.000000	0.426667
1149.999001	gene 1.8	660.000000	75.000000	0.093333
1149.999001	gene 10A	6058.000000	1829.000000	1.400765
1149.999001	gene 11	1074.000000	265.000000	0.441509
1149.999001	gene 12	744.000000	264.000000	1.806818
1149.999001	gene 13	1772.000000	447.000000	0.268456
1149.999001	gene 14	1629.000000	447.000000	0.400447
1149.999001	gene 15	1065.000000	445.000000	1.537079
1149.999001	gene 16	466.000000	438.000000	2.694064
1149.999001	gene 17	1441.000000	611.000000	1.145663
1149.999001	gene 17.5	1931.000000	603.000000	0.124378
1149.999001	gene 18	1986.000000	603.000000	0.182421
1149.999001	gene 18.5	1892.000000	600.000000	0.260000
1149.999001	gene 18.7	1893.000000	599.000000	0.101836
1149.999001	gene 19	1275.000000	598.000000	1.212375
1149.999001	gene 19.2	1713.000000	596.000000	0.171141
1149.999001	gene 19.3	1769.000000	593.000000	0.089376
1149.999001	gene 19.5	1770.000000	589.000000	0.069610
1149.999001	gene 2.5	629.000000	83.000000	0.698795
1149.999001	gene 2.8	645.000000	83.000000	0.301205
1149.999001	gene 3	622.000000	83.000000	0.216867
1149.999001	gene 3.8	823.000000	99.000000	0.101010
1149.999001	gene 4.2	858.000000	109.000000	0.229358
1149.999001	gene 4.3	868.000000	109.000000	0.091743
1149.999001	gene 4.5	897.000000	127.000000	0.181102
1149.999001	gene 4.7	960.000000	127.000000	0.283465
1149.999001	gene 4A	631.000000	98.000000	1.183673
1149.999001	gene 5	758.000000	134.000000	1.656716
1149.999001	gene 5.3	886.000000	133.000000	0.180451
1149.999001	gene 5.5	947.000000	132.000000	0.128788
1149.999001	gene 5.7	820.000000	130.000000	0.176923
1149.999001	gene 5.9	897.000000	130.000000	0.100000
1149.999001	gene 6	757.000000	130.000000	0.592308
1149.999001	gene 6.3	832.000000	129.000000	0.046512
1149.999001	gene 6.5	1489.000000	235.000000	0.170213
1149.999001	gene 6.7	1357.000000	235.000000	0.174468
1149.999001	gene 7	1372.000000	235.000000	0.263830
1149.999001	gene 7.3	1329.000000	235.000000	0.268085
1149.999001	gene 7.7	1283.000000	234.000000	0.217949
1149.999001	gene 8	1126.000000	233.000000	1.188841
1149.999001	gene 9	2740.000000	668.000000	0.793413
1149.999001	gp-2	279.000000	75.000000	0.013333
1149.999001	lysozyme-3.5	396.000000	82.000000	0.365854
1149.999001	nonpref_charged	6887.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	43113.000000	0.000000	0.000000
1149.999001	pref_charged	1.000000	0.000000	0.000000
1149.999001	pref_uncharged	49999.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	282.000000	7.000000	0.857143
1149.999001	rnapol-1	0.000000	7.000000	1.142857
1149.999001	rnapol-3.5	186.000000	0.000000	0.000000
1159.999002	E. coli B promoter	1.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1159.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1159.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1159.999002	__gene 1.3_rbs	52.000000	0.000000	0.000000
1159.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000
1159.999002	__gene 1.7_rbs	75.000000	0.000000	0.000000
1159.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000
1159.999002	__gene 10A_rbs	1806.000000	0.000000	0.000000
1159.999002	__gene 11_rbs	263.000000	0.000000	0.000000
1159.999002	__gene 12_rbs	266.000000	0.000000	0.000000
1159.999002	__gene 13_rbs	448.000000	0.000000	0.000000
1159.999002	__gene 14_rbs	444.000000	0.000000	0.000000
1159.999002	__gene 15_rbs	445.000000	0.000000	0.000000
1159.999002	__gene 16_rbs	442.000000	0.000000	0.000000
1159.999002	__gene 17.5_rbs	606.000000	0.000000	0.000000
1159.999002	__gene 17_rbs	605.000000	0.000000	0.000000
1159.999002	__gene 18.5_rbs	597.000000	0.000000	0.000000
1159.999002	__gene 18.7_rbs	582.000000	0.000000	0.000000
1159.999002	__gene 18_rbs	606.000000	0.000000	0.000000
1159.999002	__gene 19.2_rbs	575.000000	0.000000	0.000000
1159.999002	__gene 19.3_rbs	564.000000	0.000000	0.000000
1159.999002	__gene 19.5_rbs	587.000000	0.000000	0.000000
1159.999002	__gene 19_rbs	595.000000	0.000000	0.000000
1159.999002	__gene 2.5_rbs	85.000000	0.000000	0.000000
1159.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
1159.999002	__gene 3.8_rbs	100.000000	0.000000	0.000000
1159.999002	__gene 3_rbs	84.000000	0.000000	0.000000
1159.999002	__gene 4.2_rbs	105.000000	0.000000	0.000000
1159.999002	__gene 4.3_rbs	109.000000	0.000000	0.000000
1159.999002	__gene 4.5_rbs	123.000000	0.000000	0.000000
1159.999002	__gene 4.7_rbs	122.000000	0.000000	0.000000
1159.999002	__gene 4A_rbs	94.000000	0.000000	0.000000
1159.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000
1159.999002	__gene 5.5_rbs	134.000000	0.000000	0.000000
1159.999002	__gene 5.7_rbs	130.000000	0.000000	0.000000
1159.999002	__gene 5.9_rbs	130.000000	0.000000	0.000000
1159.999002	__gene 5_rbs	128.000000	0.000000	0.000000
1159.999002	__gene 6.3_rbs	125.000000	0.000000	0.000000
1159.999002	__gene 6.5_rbs	241.000000	0.000000	0.000000
1159.999002	__gene 6.7_rbs	236.000000	0.000000	0.000000
1159.999002	__gene 6_rbs	128.000000	0.000000	0.000000
1159.999002	__gene 7.3_rbs	229.000000	0.000000	0.000000
1159.999002	__gene 7.7_rbs	228.000000	0.000000	0.000000
1159.999002	__gene 7_rbs	236.000000	0.000000	0.000000
1159.999002	__gene 8_rbs	233.000000	0.000000	0.000000
1159.999002	__gene 9_rbs	661.000000	0.000000	0.000000
1159.999002	__gp-2_rbs	74.000000	0.000000	0.000000
1159.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1159.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1159.999002	__ribosome	1.000000	0.000000	0.000000
1159.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
1159.999002	bound_ecolipol	0.000000	0.000000	0.000000
1159.999002	bound_ecolipol_p	1363.000000	0.000000	0.000000
1159.999002	bound_ribosome	554.000000	0.000000	0.000000
1159.999002	degraded_transcript	51033.000000	0.000000	0.000000
1159.999002	ecoli_genome	437.000000	0.000000	0.000000
1159.999002	ecoli_transcript	31507.000000	0.000000	0.000000
1159.999002	ecolipol	0.000000	0.000000	0.000000
1159.999002	ecolipol-2	0.000000	0.000000	0.000000
1159.999002	ecolipol-2-p	408.000000	0.000000	0.000000
1159.999002	ecolipol-p	29.000000	0.000000	0.000000
1159.999002	gene 0.3	356.000000	7.000000	0.285714
1159.999002	gene 1.1	441.000000	36.000000	0.277778
1159.999002	gene 1.2	295.000000	24.000000	1.458333
1159.999002	gene 1.3	458.000000	55.000000	3.254545
1159.999002	gene 1.4	448.000000	47.000000	0.063830
1159.999002	gene 1.7	681.000000	76.000000	0.381579
1159.999002	gene 1.8	666.000000	76.000000	0.065789
1159.999002	gene 10A	6176.000000	1858.000000	1.361141
1159.999002	gene 11	1087.000000	268.000000	0.440299
1159.999002	gene 12	762.000000	266.000000	1.781955
1159.999002	gene 13	1798.000000	456.000000	0.274123
1159.999002	gene 14	1652.000000	453.000000	0.408389
1159.999002	gene 15	1092.000000	452.000000	1.533186
1159.999002	gene 16	484.000000	445.000000	2.660674
1159.999002	gene 17	1466.000000	623.000000	1.130016
1159.999002	gene 17.5	1975.000000	615.000000	0.113821
1159.999002	gene 18	2023.000000	613.000000	0.177814
1159.999002	gene 18.5	1930.000000	611.000000	0.268412
1159.999002	gene 18.7	1929.000000	611.000000	0.099836
1159.999002	gene 19	1309.000000	609.000000	1.192118
1159.999002	gene 19.2	1753.000000	606.000000	0.165017
1159.999002	gene 19.3	1810.000000	603.000000	0.079602
1159.999002	gene 19.5	1802.000000	598.000000	0.073579
1159.999002	gene 2.5	637.000000	86.000000	0.604651
1159.999002	gene 2.8	651.000000	85.000000	0.329412
1159.999002	gene 3	625.000000	85.000000	0.235294
1159.999002	gene 3.8	824.000000	102.000000	0.147059
1159.999002	gene 4.2	866.000000	110.000000	0.163636
1159.999002	gene 4.3	870.000000	110.000000	0.136364
1159.999002	gene 4.5	902.000000	127.000000	0.188976
1159.999002	gene 4.7	965.000000	127.000000	0.307087
1159.999002	gene 4A	635.000000	100.000000	1.150000
1159.999002	gene 5	763.000000	134.000000	1.686567
1159.999002	gene 5.3	897.000000	134.000000	0.126866
1159.999002	gene 5.5	953.000000	134.000000	0.111940
1159.999002	gene 5.7	830.000000	134.000000	0.141791
1159.999002	gene 5.9	905.000000	133.000000	0.075188
1159.999002	gene 6	761.000000	133.000000	0.616541
1159.999002	gene 6.3	838.000000	133.000000	0.052632
1159.999002	gene 6.5	1511.000000	243.000000	0.176955
1159.999002	gene 6.7	1372.000000	243.000000	0.176955
1159.999002	gene 7	1385.000000	242.000000	0.247934
1159.999002	gene 7.3	1339.000000	239.000000	0.288703
1159.999002	gene 7.7	1295.000000	239.000000	0.213389
1159.999002	gene 8	1141.000000	238.000000	1.184874
1159.999002	gene 9	2774.000000	683.000000	0.803807
1159.999002	gp-2	266.000000	76.000000	0.052632
1159.999002	lysozyme-3.5	401.000000	85.000000	0.364706
1159.999002	nonpref_charged	6473.000000	0.000000	0.000000
1159.999002	nonpref_uncharged	43527.000000	0.000000	0.000000
1159.999002	pref_charged	1.000000	0.000000	0.000000
1159.999002	pref_uncharged	49999.000000	0.000000	0.000000
1159.999002	protein_kinase-0.7	282.000000	7.000000	0.857143
1159.999002	rnapol-1	0.000000	7.000000	1.142857
1159.999002	rnapol-3.5	179.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
