time	species	protein	transcript	ribo_density
1139.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	116.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	182.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	111.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	190.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	186.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	180.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	491.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	65.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1373.000000	0.000000	0.000000
1139.999001	bound_ribosome	629.000000	0.000000	0.000000
1139.999001	degraded_transcript	49730.000000	0.000000	0.000000
1139.999001	ecoli_genome	427.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31642.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	388.000000	0.000000	0.000000
1139.999001	ecolipol-p	39.000000	0.000000	0.000000
1139.999001	gene 0.3	341.000000	8.000000	0.250000
1139.999001	gene 1.1	399.000000	33.000000	0.212121
1139.999001	gene 1.2	279.000000	17.000000	2.294118
1139.999001	gene 1.3	351.000000	52.000000	4.153846
1139.999001	gene 1.4	386.000000	44.000000	0.136364
1139.999001	gene 1.7	624.000000	69.000000	0.376812
1139.999001	gene 1.8	565.000000	69.000000	0.115942
1139.999001	gene 10A	6090.000000	1521.000000	1.249178
1139.999001	gene 11	1176.000000	248.000000	0.447581
1139.999001	gene 12	694.000000	248.000000	1.947581
1139.999001	gene 13	1713.000000	413.000000	0.377724
1139.999001	gene 14	1551.000000	411.000000	0.501217
1139.999001	gene 15	1015.000000	410.000000	1.904878
1139.999001	gene 16	422.000000	402.000000	3.116915
1139.999001	gene 17	1246.000000	511.000000	1.467710
1139.999001	gene 17.5	1782.000000	502.000000	0.197211
1139.999001	gene 18	1623.000000	500.000000	0.238000
1139.999001	gene 18.5	1558.000000	498.000000	0.506024
1139.999001	gene 18.7	1465.000000	497.000000	0.281690
1139.999001	gene 19	1109.000000	496.000000	1.443548
1139.999001	gene 19.2	1491.000000	489.000000	0.210634
1139.999001	gene 19.3	1459.000000	486.000000	0.191358
1139.999001	gene 19.5	1664.000000	483.000000	0.163561
1139.999001	gene 2.5	642.000000	77.000000	0.415584
1139.999001	gene 2.8	606.000000	76.000000	0.315789
1139.999001	gene 3	545.000000	76.000000	0.605263
1139.999001	gene 3.8	664.000000	89.000000	0.382022
1139.999001	gene 4.2	779.000000	103.000000	0.417476
1139.999001	gene 4.3	718.000000	103.000000	0.213592
1139.999001	gene 4.5	949.000000	118.000000	0.220339
1139.999001	gene 4.7	976.000000	118.000000	0.330508
1139.999001	gene 4A	524.000000	89.000000	1.438202
1139.999001	gene 5	756.000000	122.000000	1.942623
1139.999001	gene 5.3	911.000000	120.000000	0.283333
1139.999001	gene 5.5	792.000000	119.000000	0.285714
1139.999001	gene 5.7	783.000000	119.000000	0.168067
1139.999001	gene 5.9	854.000000	119.000000	0.159664
1139.999001	gene 6	683.000000	119.000000	0.840336
1139.999001	gene 6.3	789.000000	118.000000	0.135593
1139.999001	gene 6.5	1170.000000	197.000000	0.335025
1139.999001	gene 6.7	1142.000000	197.000000	0.197970
1139.999001	gene 7	1113.000000	197.000000	0.360406
1139.999001	gene 7.3	1131.000000	197.000000	0.147208
1139.999001	gene 7.7	1093.000000	197.000000	0.395939
1139.999001	gene 8	863.000000	197.000000	1.360406
1139.999001	gene 9	2560.000000	504.000000	0.670635
1139.999001	gp-2	230.000000	69.000000	0.101449
1139.999001	lysozyme-3.5	381.000000	76.000000	0.302632
1139.999001	nonpref_charged	1.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1139.999001	pref_charged	12579.000000	0.000000	0.000000
1139.999001	pref_uncharged	37421.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	238.000000	8.000000	1.125000
1139.999001	rnapol-1	0.000000	8.000000	5.500000
1139.999001	rnapol-3.5	135.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1512.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	241.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	238.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	409.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	386.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	386.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	395.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	498.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	506.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	492.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	459.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	471.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	465.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	447.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	474.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	482.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	71.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	119.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	122.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	189.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	195.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	185.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	182.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	501.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	66.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000
1149.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1386.000000	0.000000	0.000000
1149.999001	bound_ribosome	611.000000	0.000000	0.000000
1149.999001	degraded_transcript	50374.000000	0.000000	0.000000
1149.999001	ecoli_genome	414.000000	0.000000	0.000000
1149.999001	ecoli_transcript	31582.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	392.000000	0.000000	0.000000
1149.999001	ecolipol-p	22.000000	0.000000	0.000000
1149.999001	gene 0.3	341.000000	8.000000	0.375000
1149.999001	gene 1.1	404.000000	33.000000	0.121212
1149.999001	gene 1.2	280.000000	17.000000	2.235294
1149.999001	gene 1.3	354.000000	52.000000	4.173077
1149.999001	gene 1.4	389.000000	44.000000	0.159091
1149.999001	gene 1.7	628.000000	69.000000	0.405797
1149.999001	gene 1.8	569.000000	69.000000	0.086957
1149.999001	gene 10A	6183.000000	1549.000000	1.225952
1149.999001	gene 11	1184.000000	250.000000	0.488000
1149.999001	gene 12	710.000000	248.000000	1.947581
1149.999001	gene 13	1735.000000	422.000000	0.372038
1149.999001	gene 14	1578.000000	421.000000	0.489311
1149.999001	gene 15	1036.000000	418.000000	1.877990
1149.999001	gene 16	440.000000	410.000000	3.063415
1149.999001	gene 17	1276.000000	520.000000	1.459615
1149.999001	gene 17.5	1821.000000	514.000000	0.190661
1149.999001	gene 18	1654.000000	514.000000	0.256809
1149.999001	gene 18.5	1598.000000	511.000000	0.477495
1149.999001	gene 18.7	1493.000000	510.000000	0.282353
1149.999001	gene 19	1140.000000	509.000000	1.398821
1149.999001	gene 19.2	1523.000000	506.000000	0.209486
1149.999001	gene 19.3	1487.000000	503.000000	0.218688
1149.999001	gene 19.5	1700.000000	496.000000	0.159274
1149.999001	gene 2.5	645.000000	78.000000	0.410256
1149.999001	gene 2.8	612.000000	78.000000	0.243590
1149.999001	gene 3	553.000000	78.000000	0.525641
1149.999001	gene 3.8	670.000000	92.000000	0.358696
1149.999001	gene 4.2	787.000000	104.000000	0.432692
1149.999001	gene 4.3	727.000000	104.000000	0.211538
1149.999001	gene 4.5	960.000000	118.000000	0.194915
1149.999001	gene 4.7	983.000000	118.000000	0.313559
1149.999001	gene 4A	527.000000	90.000000	1.444444
1149.999001	gene 5	769.000000	123.000000	1.861789
1149.999001	gene 5.3	914.000000	122.000000	0.303279
1149.999001	gene 5.5	799.000000	122.000000	0.254098
1149.999001	gene 5.7	793.000000	122.000000	0.155738
1149.999001	gene 5.9	862.000000	122.000000	0.131148
1149.999001	gene 6	691.000000	122.000000	0.795082
1149.999001	gene 6.3	800.000000	120.000000	0.100000
1149.999001	gene 6.5	1190.000000	201.000000	0.293532
1149.999001	gene 6.7	1149.000000	200.000000	0.210000
1149.999001	gene 7	1125.000000	200.000000	0.345000
1149.999001	gene 7.3	1142.000000	199.000000	0.175879
1149.999001	gene 7.7	1109.000000	198.000000	0.348485
1149.999001	gene 8	877.000000	198.000000	1.348485
1149.999001	gene 9	2594.000000	514.000000	0.665370
1149.999001	gp-2	229.000000	69.000000	0.086957
1149.999001	lysozyme-3.5	383.000000	78.000000	0.397436
1149.999001	nonpref_charged	1.000000	0.000000	0.000000
1149.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1149.999001	pref_charged	12212.000000	0.000000	0.000000
1149.999001	pref_uncharged	37788.000000	0.000000	0.000000
1149.999001	protein_kinase-0.7	239.000000	8.000000	1.125000
1149.999001	rnapol-1	0.000000	8.000000	5.250000
1149.999001	rnapol-3.5	141.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1535.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	246.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	241.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	414.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	396.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	403.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	399.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	521.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	460.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	485.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	457.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	504.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	120.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	115.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	188.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	188.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	513.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1159.999000	__ribosome	2.000000	0.000000	0.000000
1159.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1159.999000	bound_ribosome	565.000000	0.000000	0.000000
1159.999000	degraded_transcript	50951.000000	0.000000	0.000000
1159.999000	ecoli_genome	424.000000	0.000000	0.000000
1159.999000	ecoli_transcript	31608.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	383.000000	0.000000	0.000000
1159.999000	ecolipol-p	41.000000	0.000000	0.000000
1159.999000	gene 0.3	341.000000	8.000000	0.375000
1159.999000	gene 1.1	407.000000	34.000000	0.176471
1159.999000	gene 1.2	281.000000	18.000000	2.111111
1159.999000	gene 1.3	356.000000	53.000000	4.150943
1159.999000	gene 1.4	390.000000	44.000000	0.227273
1159.999000	gene 1.7	630.000000	69.000000	0.420290
1159.999000	gene 1.8	573.000000	69.000000	0.086957
1159.999000	gene 10A	6280.000000	1580.000000	1.208861
1159.999000	gene 11	1204.000000	252.000000	0.448413
1159.999000	gene 12	731.000000	252.000000	1.892857
1159.999000	gene 13	1766.000000	426.000000	0.347418
1159.999000	gene 14	1602.000000	425.000000	0.487059
1159.999000	gene 15	1061.000000	425.000000	1.823529
1159.999000	gene 16	460.000000	419.000000	3.009547
1159.999000	gene 17	1306.000000	529.000000	1.434783
1159.999000	gene 17.5	1844.000000	521.000000	0.241843
1159.999000	gene 18	1688.000000	521.000000	0.243762
1159.999000	gene 18.5	1629.000000	520.000000	0.484615
1159.999000	gene 18.7	1522.000000	519.000000	0.294798
1159.999000	gene 19	1181.000000	518.000000	1.345560
1159.999000	gene 19.2	1549.000000	514.000000	0.243191
1159.999000	gene 19.3	1520.000000	514.000000	0.241245
1159.999000	gene 19.5	1728.000000	510.000000	0.178431
1159.999000	gene 2.5	649.000000	78.000000	0.397436
1159.999000	gene 2.8	617.000000	78.000000	0.282051
1159.999000	gene 3	560.000000	78.000000	0.500000
1159.999000	gene 3.8	677.000000	92.000000	0.315217
1159.999000	gene 4.2	799.000000	106.000000	0.367925
1159.999000	gene 4.3	734.000000	106.000000	0.169811
1159.999000	gene 4.5	969.000000	121.000000	0.198347
1159.999000	gene 4.7	993.000000	120.000000	0.283333
1159.999000	gene 4A	534.000000	92.000000	1.413043
1159.999000	gene 5	780.000000	125.000000	1.824000
1159.999000	gene 5.3	923.000000	123.000000	0.308943
1159.999000	gene 5.5	809.000000	123.000000	0.276423
1159.999000	gene 5.7	801.000000	123.000000	0.146341
1159.999000	gene 5.9	872.000000	123.000000	0.089431
1159.999000	gene 6	701.000000	123.000000	0.756098
1159.999000	gene 6.3	806.000000	122.000000	0.122951
1159.999000	gene 6.5	1203.000000	205.000000	0.292683
1159.999000	gene 6.7	1161.000000	204.000000	0.205882
1159.999000	gene 7	1139.000000	204.000000	0.367647
1159.999000	gene 7.3	1151.000000	203.000000	0.182266
1159.999000	gene 7.7	1121.000000	203.000000	0.330049
1159.999000	gene 8	889.000000	202.000000	1.316832
1159.999000	gene 9	2634.000000	522.000000	0.634100
1159.999000	gp-2	242.000000	69.000000	0.086957
1159.999000	lysozyme-3.5	381.000000	78.000000	0.512821
1159.999000	nonpref_charged	3.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	49997.000000	0.000000	0.000000
1159.999000	pref_charged	11904.000000	0.000000	0.000000
1159.999000	pref_uncharged	38096.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	239.000000	8.000000	1.250000
1159.999000	rnapol-1	0.000000	8.000000	4.875000
1159.999000	rnapol-3.5	149.000000	0.000000	0.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1556.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	253.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	249.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	421.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	401.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	396.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	410.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	512.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	528.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	512.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	482.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	485.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	510.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	74.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	122.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	117.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	198.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	196.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	523.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1169.999000	__ribosome	1.000000	0.000000	0.000000
1169.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
1169.999000	bound_ribosome	544.000000	0.000000	0.000000
1169.999000	degraded_transcript	51533.000000	0.000000	0.000000
1169.999000	ecoli_genome	397.000000	0.000000	0.000000
1169.999000	ecoli_transcript	31604.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	368.000000	0.000000	0.000000
1169.999000	ecolipol-p	29.000000	0.000000	0.000000
1169.999000	gene 0.3	341.000000	8.000000	0.375000
1169.999000	gene 1.1	409.000000	34.000000	0.117647
1169.999000	gene 1.2	281.000000	18.000000	2.333333
1169.999000	gene 1.3	361.000000	53.000000	4.056604
1169.999000	gene 1.4	393.000000	45.000000	0.200000
1169.999000	gene 1.7	633.000000	72.000000	0.416667
1169.999000	gene 1.8	575.000000	72.000000	0.125000
1169.999000	gene 10A	6365.000000	1608.000000	1.200249
1169.999000	gene 11	1223.000000	256.000000	0.425781
1169.999000	gene 12	739.000000	255.000000	1.882353
1169.999000	gene 13	1790.000000	432.000000	0.347222
1169.999000	gene 14	1625.000000	430.000000	0.481395
1169.999000	gene 15	1088.000000	429.000000	1.811189
1169.999000	gene 16	488.000000	425.000000	2.952941
1169.999000	gene 17	1349.000000	538.000000	1.410781
1169.999000	gene 17.5	1878.000000	532.000000	0.244361
1169.999000	gene 18	1718.000000	531.000000	0.259887
1169.999000	gene 18.5	1664.000000	528.000000	0.464015
