time	species	protein	transcript	ribo_density
1029.999001	gene 2.5	576.000000	44.000000	0.863636
1029.999001	gene 2.8	583.000000	44.000000	0.750000
1029.999001	gene 3	490.000000	44.000000	0.840909
1029.999001	gene 3.8	595.000000	49.000000	0.795918
1029.999001	gene 4.2	601.000000	56.000000	0.732143
1029.999001	gene 4.3	702.000000	56.000000	0.214286
1029.999001	gene 4.5	766.000000	64.000000	0.531250
1029.999001	gene 4.7	744.000000	64.000000	0.515625
1029.999001	gene 4A	437.000000	49.000000	2.142857
1029.999001	gene 5	638.000000	70.000000	3.285714
1029.999001	gene 5.3	787.000000	68.000000	0.544118
1029.999001	gene 5.5	753.000000	68.000000	0.588235
1029.999001	gene 5.7	779.000000	68.000000	0.250000
1029.999001	gene 5.9	715.000000	68.000000	0.220588
1029.999001	gene 6	626.000000	68.000000	1.191176
1029.999001	gene 6.3	688.000000	68.000000	0.161765
1029.999001	gene 6.5	1035.000000	108.000000	0.435185
1029.999001	gene 6.7	1026.000000	108.000000	0.527778
1029.999001	gene 7	962.000000	108.000000	0.583333
1029.999001	gene 7.3	996.000000	108.000000	0.500000
1029.999001	gene 7.7	1048.000000	108.000000	0.666667
1029.999001	gene 8	738.000000	108.000000	2.370370
1029.999001	gene 9	2072.000000	279.000000	1.150538
1029.999001	gp-2	183.000000	40.000000	0.225000
1029.999001	lysozyme-3.5	440.000000	44.000000	0.704545
1029.999001	nonpref_charged	2.000000	0.000000	0.000000
1029.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1029.999001	pref_charged	9750.000000	0.000000	0.000000
1029.999001	pref_uncharged	40250.000000	0.000000	0.000000
1029.999001	protein_kinase-0.7	225.000000	6.000000	3.666667
1029.999001	rnapol-1	0.000000	6.000000	10.166667
1029.999001	rnapol-3.5	76.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	903.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	132.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	126.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	200.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	184.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	183.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	194.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	256.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	258.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	256.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	229.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	223.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	225.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	243.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	249.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	36.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	69.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	62.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	95.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	100.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	274.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	34.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1039.999001	__ribosome	2.000000	0.000000	0.000000
1039.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
1039.999001	bound_ribosome	1185.000000	0.000000	0.000000
1039.999001	degraded_transcript	43154.000000	0.000000	0.000000
1039.999001	ecoli_genome	355.000000	0.000000	0.000000
1039.999001	ecoli_transcript	32234.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	322.000000	0.000000	0.000000
1039.999001	ecolipol-p	33.000000	0.000000	0.000000
1039.999001	gene 0.3	245.000000	6.000000	1.500000
1039.999001	gene 1.1	205.000000	18.000000	0.500000
1039.999001	gene 1.2	163.000000	11.000000	2.636364
1039.999001	gene 1.3	218.000000	28.000000	5.250000
1039.999001	gene 1.4	235.000000	22.000000	0.090909
1039.999001	gene 1.7	571.000000	40.000000	1.200000
1039.999001	gene 1.8	519.000000	40.000000	0.325000
1039.999001	gene 10A	6138.000000	951.000000	1.983176
1039.999001	gene 11	1066.000000	135.000000	0.800000
1039.999001	gene 12	641.000000	135.000000	3.481481
1039.999001	gene 13	1588.000000	212.000000	0.617925
1039.999001	gene 14	1380.000000	212.000000	0.849057
1039.999001	gene 15	816.000000	212.000000	3.471698
1039.999001	gene 16	470.000000	205.000000	5.443902
1039.999001	gene 17	1264.000000	271.000000	2.490775
1039.999001	gene 17.5	1659.000000	268.000000	0.361940
1039.999001	gene 18	1369.000000	268.000000	0.414179
1039.999001	gene 18.5	1474.000000	268.000000	0.712687
1039.999001	gene 18.7	1286.000000	268.000000	0.436567
1039.999001	gene 19	979.000000	267.000000	2.490637
1039.999001	gene 19.2	1409.000000	267.000000	0.389513
1039.999001	gene 19.3	1380.000000	264.000000	0.321970
1039.999001	gene 19.5	1545.000000	262.000000	0.286260
1039.999001	gene 2.5	583.000000	44.000000	0.772727
1039.999001	gene 2.8	588.000000	44.000000	0.681818
1039.999001	gene 3	497.000000	44.000000	0.795455
1039.999001	gene 3.8	598.000000	49.000000	0.795918
1039.999001	gene 4.2	609.000000	57.000000	0.789474
1039.999001	gene 4.3	709.000000	57.000000	0.245614
1039.999001	gene 4.5	777.000000	65.000000	0.476923
1039.999001	gene 4.7	748.000000	64.000000	0.593750
1039.999001	gene 4A	440.000000	49.000000	2.204082
1039.999001	gene 5	648.000000	70.000000	3.314286
1039.999001	gene 5.3	795.000000	70.000000	0.528571
1039.999001	gene 5.5	761.000000	70.000000	0.585714
1039.999001	gene 5.7	787.000000	70.000000	0.300000
1039.999001	gene 5.9	726.000000	70.000000	0.157143
1039.999001	gene 6	632.000000	70.000000	1.242857
1039.999001	gene 6.3	695.000000	68.000000	0.132353
1039.999001	gene 6.5	1046.000000	111.000000	0.468468
1039.999001	gene 6.7	1042.000000	111.000000	0.522523
1039.999001	gene 7	974.000000	111.000000	0.603604
1039.999001	gene 7.3	1014.000000	111.000000	0.432432
1039.999001	gene 7.7	1059.000000	111.000000	0.657658
1039.999001	gene 8	750.000000	109.000000	2.366972
1039.999001	gene 9	2108.000000	286.000000	1.108392
1039.999001	gp-2	181.000000	40.000000	0.250000
1039.999001	lysozyme-3.5	448.000000	44.000000	0.659091
1039.999001	nonpref_charged	2.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1039.999001	pref_charged	10452.000000	0.000000	0.000000
1039.999001	pref_uncharged	39548.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	227.000000	6.000000	3.500000
1039.999001	rnapol-1	0.000000	6.000000	10.666667
1039.999001	rnapol-3.5	77.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	922.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	131.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	207.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	184.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	188.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	198.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	247.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	270.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	246.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	228.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	229.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	244.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	232.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	252.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	252.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	37.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	34.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	68.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	66.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	96.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	98.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	94.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	278.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	36.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1049.999001	__ribosome	2.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
1049.999001	bound_ribosome	1151.000000	0.000000	0.000000
1049.999001	degraded_transcript	43783.000000	0.000000	0.000000
1049.999001	ecoli_genome	369.000000	0.000000	0.000000
1049.999001	ecoli_transcript	32216.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	328.000000	0.000000	0.000000
1049.999001	ecolipol-p	41.000000	0.000000	0.000000
1049.999001	gene 0.3	245.000000	6.000000	1.666667
1049.999001	gene 1.1	206.000000	18.000000	0.444444
1049.999001	gene 1.2	165.000000	11.000000	2.636364
1049.999001	gene 1.3	223.000000	28.000000	5.142857
1049.999001	gene 1.4	235.000000	22.000000	0.227273
1049.999001	gene 1.7	582.000000	40.000000	1.050000
1049.999001	gene 1.8	522.000000	40.000000	0.375000
1049.999001	gene 10A	6253.000000	966.000000	1.962733
1049.999001	gene 11	1079.000000	139.000000	0.820144
1049.999001	gene 12	654.000000	138.000000	3.391304
1049.999001	gene 13	1612.000000	217.000000	0.612903
1049.999001	gene 14	1407.000000	215.000000	0.827907
1049.999001	gene 15	849.000000	213.000000	3.384977
1049.999001	gene 16	492.000000	212.000000	5.259434
1049.999001	gene 17	1288.000000	278.000000	2.485612
1049.999001	gene 17.5	1699.000000	272.000000	0.371324
1049.999001	gene 18	1401.000000	271.000000	0.405904
1049.999001	gene 18.5	1510.000000	271.000000	0.708487
1049.999001	gene 18.7	1307.000000	271.000000	0.476015
1049.999001	gene 19	1018.000000	270.000000	2.414815
1049.999001	gene 19.2	1443.000000	270.000000	0.359259
1049.999001	gene 19.3	1411.000000	269.000000	0.330855
1049.999001	gene 19.5	1582.000000	268.000000	0.261194
1049.999001	gene 2.5	590.000000	44.000000	0.795455
1049.999001	gene 2.8	595.000000	44.000000	0.636364
1049.999001	gene 3	502.000000	44.000000	0.818182
1049.999001	gene 3.8	603.000000	49.000000	0.897959
1049.999001	gene 4.2	623.000000	57.000000	0.649123
1049.999001	gene 4.3	714.000000	57.000000	0.315789
1049.999001	gene 4.5	789.000000	65.000000	0.507692
1049.999001	gene 4.7	753.000000	65.000000	0.723077
1049.999001	gene 4A	444.000000	49.000000	2.244898
1049.999001	gene 5	660.000000	71.000000	3.211268
1049.999001	gene 5.3	801.000000	70.000000	0.514286
1049.999001	gene 5.5	766.000000	70.000000	0.585714
1049.999001	gene 5.7	795.000000	70.000000	0.300000
1049.999001	gene 5.9	734.000000	70.000000	0.171429
1049.999001	gene 6	642.000000	70.000000	1.157143
1049.999001	gene 6.3	701.000000	70.000000	0.100000
1049.999001	gene 6.5	1055.000000	115.000000	0.495652
1049.999001	gene 6.7	1064.000000	115.000000	0.426087
1049.999001	gene 7	987.000000	114.000000	0.649123
1049.999001	gene 7.3	1030.000000	114.000000	0.482456
1049.999001	gene 7.7	1068.000000	113.000000	0.681416
1049.999001	gene 8	761.000000	113.000000	2.336283
1049.999001	gene 9	2139.000000	292.000000	1.109589
1049.999001	gp-2	178.000000	40.000000	0.300000
1049.999001	lysozyme-3.5	457.000000	44.000000	0.590909
1049.999001	nonpref_charged	1.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
1049.999001	pref_charged	9865.000000	0.000000	0.000000
1049.999001	pref_uncharged	40135.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	227.000000	6.000000	3.666667
1049.999001	rnapol-1	0.000000	6.000000	10.666667
1049.999001	rnapol-3.5	79.000000	0.000000	0.000000
1059.999002	E. coli B promoter	1.000000	0.000000	0.000000
1059.999002	E. coli C promoter	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1059.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1059.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1059.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
1059.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
1059.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
1059.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
1059.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
1059.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
1059.999002	__gene 10A_rbs	927.000000	0.000000	0.000000
1059.999002	__gene 11_rbs	127.000000	0.000000	0.000000
1059.999002	__gene 12_rbs	131.000000	0.000000	0.000000
1059.999002	__gene 13_rbs	210.000000	0.000000	0.000000
1059.999002	__gene 14_rbs	195.000000	0.000000	0.000000
1059.999002	__gene 15_rbs	197.000000	0.000000	0.000000
1059.999002	__gene 16_rbs	198.000000	0.000000	0.000000
1059.999002	__gene 17.5_rbs	266.000000	0.000000	0.000000
1059.999002	__gene 17_rbs	270.000000	0.000000	0.000000
1059.999002	__gene 18.5_rbs	256.000000	0.000000	0.000000
1059.999002	__gene 18.7_rbs	230.000000	0.000000	0.000000
1059.999002	__gene 18_rbs	242.000000	0.000000	0.000000
1059.999002	__gene 19.2_rbs	242.000000	0.000000	0.000000
1059.999002	__gene 19.3_rbs	233.000000	0.000000	0.000000
1059.999002	__gene 19.5_rbs	252.000000	0.000000	0.000000
1059.999002	__gene 19_rbs	257.000000	0.000000	0.000000
1059.999002	__gene 2.5_rbs	44.000000	0.000000	0.000000
1059.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000
1059.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000
1059.999002	__gene 3_rbs	39.000000	0.000000	0.000000
1059.999002	__gene 4.2_rbs	45.000000	0.000000	0.000000
1059.999002	__gene 4.3_rbs	53.000000	0.000000	0.000000
1059.999002	__gene 4.5_rbs	64.000000	0.000000	0.000000
1059.999002	__gene 4.7_rbs	63.000000	0.000000	0.000000
1059.999002	__gene 4A_rbs	39.000000	0.000000	0.000000
1059.999002	__gene 5.3_rbs	69.000000	0.000000	0.000000
1059.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000
1059.999002	__gene 5.7_rbs	65.000000	0.000000	0.000000
1059.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
1059.999002	__gene 5_rbs	66.000000	0.000000	0.000000
1059.999002	__gene 6.3_rbs	64.000000	0.000000	0.000000
1059.999002	__gene 6.5_rbs	108.000000	0.000000	0.000000
1059.999002	__gene 6.7_rbs	102.000000	0.000000	0.000000
1059.999002	__gene 6_rbs	62.000000	0.000000	0.000000
1059.999002	__gene 7.3_rbs	103.000000	0.000000	0.000000
1059.999002	__gene 7.7_rbs	105.000000	0.000000	0.000000
1059.999002	__gene 7_rbs	104.000000	0.000000	0.000000
1059.999002	__gene 8_rbs	100.000000	0.000000	0.000000
1059.999002	__gene 9_rbs	283.000000	0.000000	0.000000
1059.999002	__gp-2_rbs	33.000000	0.000000	0.000000
1059.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1059.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1059.999002	__ribosome	1.000000	0.000000	0.000000
1059.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
1059.999002	bound_ecolipol	0.000000	0.000000	0.000000
1059.999002	bound_ecolipol_p	1439.000000	0.000000	0.000000
1059.999002	bound_ribosome	1156.000000	0.000000	0.000000
1059.999002	degraded_transcript	44399.000000	0.000000	0.000000
1059.999002	ecoli_genome	361.000000	0.000000	0.000000
1059.999002	ecoli_transcript	32171.000000	0.000000	0.000000
1059.999002	ecolipol	0.000000	0.000000	0.000000
1059.999002	ecolipol-2	0.000000	0.000000	0.000000
1059.999002	ecolipol-2-p	329.000000	0.000000	0.000000
1059.999002	ecolipol-p	32.000000	0.000000	0.000000
1059.999002	gene 0.3	247.000000	6.000000	1.333333
1059.999002	gene 1.1	210.000000	18.000000	0.333333
1059.999002	gene 1.2	169.000000	11.000000	2.272727
1059.999002	gene 1.3	225.000000	29.000000	5.034483
1059.999002	gene 1.4	237.000000	23.000000	0.173913
1059.999002	gene 1.7	587.000000	40.000000	1.025000
1059.999002	gene 1.8	528.000000	40.000000	0.350000
1059.999002	gene 10A	6376.000000	986.000000	1.937120
1059.999002	gene 11	1094.000000	139.000000	0.877698
1059.999002	gene 12	679.000000	139.000000	3.280576
1059.999002	gene 13	1639.000000	222.000000	0.567568
1059.999002	gene 14	1441.000000	221.000000	0.737557
1059.999002	gene 15	875.000000	220.000000	3.300000
1059.999002	gene 16	513.000000	214.000000	5.261682
1059.999002	gene 17	1319.000000	281.000000	2.476868
1059.999002	gene 17.5	1734.000000	278.000000	0.352518
1059.999002	gene 18	1432.000000	278.000000	0.410072
1059.999002	gene 18.5	1542.000000	277.000000	0.718412
1059.999002	gene 18.7	1340.000000	277.000000	0.444043
1059.999002	gene 19	1049.000000	276.000000	2.373188
1059.999002	gene 19.2	1469.000000	275.000000	0.356364
1059.999002	gene 19.3	1435.000000	272.000000	0.363971
1059.999002	gene 19.5	1617.000000	271.000000	0.250923
1059.999002	gene 2.5	600.000000	44.000000	0.590909
1059.999002	gene 2.8	603.000000	44.000000	0.613636
1059.999002	gene 3	509.000000	44.000000	0.727273
1059.999002	gene 3.8	610.000000	49.000000	0.918367
1059.999002	gene 4.2	629.000000	57.000000	0.736842
1059.999002	gene 4.3	718.000000	57.000000	0.421053
1059.999002	gene 4.5	801.000000	65.000000	0.400000
1059.999002	gene 4.7	762.000000	65.000000	0.646154
1059.999002	gene 4A	448.000000	49.000000	2.285714
1059.999002	gene 5	672.000000	71.000000	3.140845
1059.999002	gene 5.3	812.000000	71.000000	0.408451
1059.999002	gene 5.5	780.000000	71.000000	0.464789
1059.999002	gene 5.7	806.000000	71.000000	0.225352
1059.999002	gene 5.9	739.000000	71.000000	0.239437
1059.999002	gene 6	647.000000	71.000000	1.169014
1059.999002	gene 6.3	705.000000	71.000000	0.197183
1059.999002	gene 6.5	1065.000000	118.000000	0.559322
1059.999002	gene 6.7	1077.000000	118.000000	0.364407
1059.999002	gene 7	1006.000000	118.000000	0.601695
1059.999002	gene 7.3	1047.000000	117.000000	0.435897
1059.999002	gene 7.7	1088.000000	116.000000	0.663793
1059.999002	gene 8	775.000000	115.000000	2.347826
1059.999002	gene 9	2175.000000	298.000000	1.110738
1059.999002	gp-2	181.000000	40.000000	0.250000
1059.999002	lysozyme-3.5	463.000000	44.000000	0.545455
1059.999002	nonpref_charged	1.000000	0.000000	0.000000
1059.999002	nonpref_uncharged	49999.000000	0.000000	0.000000
1059.999002	pref_charged	10018.000000	0.000000	0.000000
1059.999002	pref_uncharged	39982.000000	0.000000	0.000000
1059.999002	protein_kinase-0.7	227.000000	6.000000	3.666667
1059.999002	rnapol-1	0.000000	6.000000	10.666667
1059.999002	rnapol-3.5	78.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
