time	species	protein	transcript	ribo_density
979.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
979.999000	__gene 3_rbs	33.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
979.999000	__gene 5_rbs	56.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
979.999000	__gene 6_rbs	47.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
979.999000	__gene 7_rbs	96.000000	0.000000	0.000000
979.999000	__gene 8_rbs	91.000000	0.000000	0.000000
979.999000	__gene 9_rbs	260.000000	0.000000	0.000000
979.999000	__gp-2_rbs	28.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
979.999000	bound_ribosome	1157.000000	0.000000	0.000000
979.999000	degraded_transcript	40041.000000	0.000000	0.000000
979.999000	ecoli_genome	233.000000	0.000000	0.000000
979.999000	ecoli_transcript	33728.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	198.000000	0.000000	0.000000
979.999000	ecolipol-p	35.000000	0.000000	0.000000
979.999000	gene 0.3	240.000000	6.000000	1.666667
979.999000	gene 1.1	158.000000	11.000000	0.454545
979.999000	gene 1.2	119.000000	9.000000	2.666667
979.999000	gene 1.3	97.000000	20.000000	5.700000
979.999000	gene 1.4	124.000000	14.000000	0.214286
979.999000	gene 1.7	261.000000	31.000000	1.000000
979.999000	gene 1.8	249.000000	31.000000	0.161290
979.999000	gene 10A	4703.000000	904.000000	2.212389
979.999000	gene 11	1150.000000	141.000000	0.808511
979.999000	gene 12	695.000000	139.000000	3.633094
979.999000	gene 13	1741.000000	240.000000	0.683333
979.999000	gene 14	1421.000000	240.000000	0.783333
979.999000	gene 15	895.000000	240.000000	3.091667
979.999000	gene 16	390.000000	237.000000	5.232068
979.999000	gene 17	1133.000000	296.000000	2.273649
979.999000	gene 17.5	1612.000000	292.000000	0.349315
979.999000	gene 18	1385.000000	292.000000	0.383562
979.999000	gene 18.5	1477.000000	291.000000	0.697595
979.999000	gene 18.7	1265.000000	291.000000	0.395189
979.999000	gene 19	943.000000	290.000000	2.506897
979.999000	gene 19.2	1294.000000	286.000000	0.419580
979.999000	gene 19.3	1339.000000	284.000000	0.264085
979.999000	gene 19.5	1528.000000	281.000000	0.259786
979.999000	gene 2.5	326.000000	37.000000	0.675676
979.999000	gene 2.8	310.000000	37.000000	0.621622
979.999000	gene 3	262.000000	37.000000	0.810811
979.999000	gene 3.8	324.000000	44.000000	0.659091
979.999000	gene 4.2	367.000000	47.000000	0.468085
979.999000	gene 4.3	366.000000	46.000000	0.304348
979.999000	gene 4.5	440.000000	51.000000	0.235294
979.999000	gene 4.7	448.000000	51.000000	0.490196
979.999000	gene 4A	218.000000	44.000000	1.863636
979.999000	gene 5	375.000000	58.000000	2.637931
979.999000	gene 5.3	474.000000	54.000000	0.518519
979.999000	gene 5.5	464.000000	54.000000	0.259259
979.999000	gene 5.7	467.000000	54.000000	0.222222
979.999000	gene 5.9	440.000000	54.000000	0.074074
979.999000	gene 6	376.000000	54.000000	1.240741
979.999000	gene 6.3	400.000000	54.000000	0.111111
979.999000	gene 6.5	866.000000	108.000000	0.509259
979.999000	gene 6.7	794.000000	107.000000	0.467290
979.999000	gene 7	818.000000	107.000000	0.420561
979.999000	gene 7.3	788.000000	105.000000	0.361905
979.999000	gene 7.7	825.000000	105.000000	0.723810
979.999000	gene 8	548.000000	104.000000	2.250000
979.999000	gene 9	1842.000000	269.000000	1.223048
979.999000	gp-2	75.000000	31.000000	0.387097
979.999000	lysozyme-3.5	155.000000	37.000000	0.675676
979.999000	nonpref_charged	1.000000	0.000000	0.000000
979.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
979.999000	pref_charged	13577.000000	0.000000	0.000000
979.999000	pref_uncharged	36423.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	224.000000	6.000000	2.666667
979.999000	rnapol-1	0.000000	6.000000	12.000000
979.999000	rnapol-3.5	85.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	1.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000
989.999001	T7 promoter phi17	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	865.000000	0.000000	0.000000
989.999001	__gene 11_rbs	138.000000	0.000000	0.000000
989.999001	__gene 12_rbs	130.000000	0.000000	0.000000
989.999001	__gene 13_rbs	227.000000	0.000000	0.000000
989.999001	__gene 14_rbs	217.000000	0.000000	0.000000
989.999001	__gene 15_rbs	213.000000	0.000000	0.000000
989.999001	__gene 16_rbs	222.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	285.000000	0.000000	0.000000
989.999001	__gene 17_rbs	290.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	276.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	253.000000	0.000000	0.000000
989.999001	__gene 18_rbs	266.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	249.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	257.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	270.000000	0.000000	0.000000
989.999001	__gene 19_rbs	273.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
989.999001	__gene 3_rbs	27.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
989.999001	__gene 5_rbs	59.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	97.000000	0.000000	0.000000
989.999001	__gene 6_rbs	50.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000
989.999001	__gene 7_rbs	96.000000	0.000000	0.000000
989.999001	__gene 8_rbs	101.000000	0.000000	0.000000
989.999001	__gene 9_rbs	255.000000	0.000000	0.000000
989.999001	__gp-2_rbs	26.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
989.999001	__ribosome	1.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
989.999001	bound_ribosome	1122.000000	0.000000	0.000000
989.999001	degraded_transcript	40718.000000	0.000000	0.000000
989.999001	ecoli_genome	260.000000	0.000000	0.000000
989.999001	ecoli_transcript	33705.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	214.000000	0.000000	0.000000
989.999001	ecolipol-p	46.000000	0.000000	0.000000
989.999001	gene 0.3	240.000000	6.000000	1.666667
989.999001	gene 1.1	159.000000	12.000000	0.333333
989.999001	gene 1.2	120.000000	10.000000	2.500000
989.999001	gene 1.3	97.000000	21.000000	5.476190
989.999001	gene 1.4	125.000000	14.000000	0.214286
989.999001	gene 1.7	263.000000	31.000000	1.032258
989.999001	gene 1.8	250.000000	31.000000	0.290323
989.999001	gene 10A	4797.000000	920.000000	2.167391
989.999001	gene 11	1172.000000	144.000000	0.763889
989.999001	gene 12	713.000000	143.000000	3.524476
989.999001	gene 13	1778.000000	242.000000	0.640496
989.999001	gene 14	1446.000000	241.000000	0.763485
989.999001	gene 15	921.000000	241.000000	3.095436
989.999001	gene 16	403.000000	239.000000	5.263598
989.999001	gene 17	1163.000000	301.000000	2.252492
989.999001	gene 17.5	1654.000000	297.000000	0.309764
989.999001	gene 18	1418.000000	296.000000	0.358108
989.999001	gene 18.5	1515.000000	296.000000	0.675676
989.999001	gene 18.7	1291.000000	295.000000	0.410169
989.999001	gene 19	969.000000	295.000000	2.528814
989.999001	gene 19.2	1326.000000	293.000000	0.392491
989.999001	gene 19.3	1365.000000	293.000000	0.269625
989.999001	gene 19.5	1556.000000	291.000000	0.278351
989.999001	gene 2.5	327.000000	37.000000	0.810811
989.999001	gene 2.8	312.000000	37.000000	0.756757
989.999001	gene 3	264.000000	37.000000	0.972973
989.999001	gene 3.8	327.000000	44.000000	0.704545
989.999001	gene 4.2	371.000000	47.000000	0.404255
989.999001	gene 4.3	369.000000	47.000000	0.382979
989.999001	gene 4.5	445.000000	53.000000	0.207547
989.999001	gene 4.7	454.000000	53.000000	0.471698
989.999001	gene 4A	221.000000	44.000000	1.886364
989.999001	gene 5	381.000000	60.000000	2.516667
989.999001	gene 5.3	479.000000	58.000000	0.465517
989.999001	gene 5.5	465.000000	58.000000	0.396552
989.999001	gene 5.7	473.000000	56.000000	0.196429
989.999001	gene 5.9	441.000000	54.000000	0.185185
989.999001	gene 6	381.000000	54.000000	1.166667
989.999001	gene 6.3	406.000000	54.000000	0.166667
989.999001	gene 6.5	881.000000	110.000000	0.454545
989.999001	gene 6.7	804.000000	110.000000	0.454545
989.999001	gene 7	824.000000	109.000000	0.477064
989.999001	gene 7.3	801.000000	109.000000	0.293578
989.999001	gene 7.7	842.000000	109.000000	0.605505
989.999001	gene 8	559.000000	109.000000	2.110092
989.999001	gene 9	1875.000000	272.000000	1.238971
989.999001	gp-2	65.000000	31.000000	0.290323
989.999001	lysozyme-3.5	162.000000	37.000000	0.648649
989.999001	nonpref_charged	1.000000	0.000000	0.000000
989.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
989.999001	pref_charged	13575.000000	0.000000	0.000000
989.999001	pref_uncharged	36425.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	226.000000	6.000000	2.333333
989.999001	rnapol-1	1.000000	6.000000	11.833333
989.999001	rnapol-3.5	87.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	879.000000	0.000000	0.000000
999.999001	__gene 11_rbs	141.000000	0.000000	0.000000
999.999001	__gene 12_rbs	133.000000	0.000000	0.000000
999.999001	__gene 13_rbs	240.000000	0.000000	0.000000
999.999001	__gene 14_rbs	215.000000	0.000000	0.000000
999.999001	__gene 15_rbs	223.000000	0.000000	0.000000
999.999001	__gene 16_rbs	230.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	290.000000	0.000000	0.000000
999.999001	__gene 17_rbs	299.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	283.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	252.000000	0.000000	0.000000
999.999001	__gene 18_rbs	264.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	248.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	253.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	276.000000	0.000000	0.000000
999.999001	__gene 19_rbs	282.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
999.999001	__gene 3_rbs	29.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	36.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000
999.999001	__gene 5_rbs	56.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	108.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000
999.999001	__gene 6_rbs	57.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	104.000000	0.000000	0.000000
999.999001	__gene 7_rbs	100.000000	0.000000	0.000000
999.999001	__gene 8_rbs	95.000000	0.000000	0.000000
999.999001	__gene 9_rbs	268.000000	0.000000	0.000000
999.999001	__gp-2_rbs	25.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999001	__ribosome	2.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
999.999001	bound_ribosome	1072.000000	0.000000	0.000000
999.999001	degraded_transcript	41407.000000	0.000000	0.000000
999.999001	ecoli_genome	247.000000	0.000000	0.000000
999.999001	ecoli_transcript	33671.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	202.000000	0.000000	0.000000
999.999001	ecolipol-p	45.000000	0.000000	0.000000
999.999001	gene 0.3	240.000000	6.000000	1.666667
999.999001	gene 1.1	159.000000	12.000000	0.416667
999.999001	gene 1.2	121.000000	10.000000	2.700000
999.999001	gene 1.3	98.000000	21.000000	5.476190
999.999001	gene 1.4	127.000000	15.000000	0.266667
999.999001	gene 1.7	266.000000	32.000000	1.000000
999.999001	gene 1.8	254.000000	32.000000	0.218750
999.999001	gene 10A	4909.000000	941.000000	2.107333
999.999001	gene 11	1187.000000	146.000000	0.760274
999.999001	gene 12	730.000000	145.000000	3.475862
999.999001	gene 13	1803.000000	248.000000	0.612903
999.999001	gene 14	1470.000000	247.000000	0.773279
999.999001	gene 15	946.000000	246.000000	3.032520
999.999001	gene 16	423.000000	241.000000	5.248963
999.999001	gene 17	1200.000000	309.000000	2.161812
999.999001	gene 17.5	1684.000000	305.000000	0.295082
999.999001	gene 18	1447.000000	303.000000	0.369637
999.999001	gene 18.5	1547.000000	302.000000	0.668874
999.999001	gene 18.7	1317.000000	301.000000	0.448505
999.999001	gene 19	1002.000000	301.000000	2.471761
999.999001	gene 19.2	1365.000000	298.000000	0.365772
999.999001	gene 19.3	1397.000000	297.000000	0.282828
999.999001	gene 19.5	1589.000000	295.000000	0.288136
999.999001	gene 2.5	330.000000	38.000000	0.815789
999.999001	gene 2.8	319.000000	37.000000	0.621622
999.999001	gene 3	267.000000	37.000000	1.054054
999.999001	gene 3.8	336.000000	44.000000	0.568182
999.999001	gene 4.2	375.000000	47.000000	0.446809
999.999001	gene 4.3	377.000000	47.000000	0.255319
999.999001	gene 4.5	447.000000	53.000000	0.264151
999.999001	gene 4.7	460.000000	53.000000	0.452830
999.999001	gene 4A	222.000000	44.000000	1.977273
999.999001	gene 5	386.000000	60.000000	2.650000
999.999001	gene 5.3	482.000000	60.000000	0.533333
999.999001	gene 5.5	469.000000	60.000000	0.400000
999.999001	gene 5.7	478.000000	60.000000	0.216667
999.999001	gene 5.9	446.000000	60.000000	0.216667
999.999001	gene 6	383.000000	60.000000	1.083333
999.999001	gene 6.3	406.000000	58.000000	0.310345
999.999001	gene 6.5	893.000000	114.000000	0.447368
999.999001	gene 6.7	821.000000	114.000000	0.412281
999.999001	gene 7	833.000000	114.000000	0.491228
999.999001	gene 7.3	817.000000	111.000000	0.225225
999.999001	gene 7.7	852.000000	110.000000	0.654545
999.999001	gene 8	568.000000	110.000000	2.100000
999.999001	gene 9	1910.000000	279.000000	1.204301
999.999001	gp-2	81.000000	32.000000	0.375000
999.999001	lysozyme-3.5	163.000000	37.000000	0.810811
999.999001	nonpref_charged	4.000000	0.000000	0.000000
999.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
999.999001	pref_charged	13733.000000	0.000000	0.000000
999.999001	pref_uncharged	36267.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	227.000000	6.000000	2.333333
999.999001	rnapol-1	0.000000	6.000000	11.833333
999.999001	rnapol-3.5	86.000000	0.000000	0.000000
1009.999003	E. coli B promoter	1.000000	0.000000	0.000000
1009.999003	E. coli C promoter	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
1009.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
1009.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
1009.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000
1009.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
1009.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
1009.999003	__gene 1.8_rbs	26.000000	0.000000	0.000000
1009.999003	__gene 10A_rbs	882.000000	0.000000	0.000000
1009.999003	__gene 11_rbs	144.000000	0.000000	0.000000
1009.999003	__gene 12_rbs	131.000000	0.000000	0.000000
1009.999003	__gene 13_rbs	230.000000	0.000000	0.000000
1009.999003	__gene 14_rbs	222.000000	0.000000	0.000000
1009.999003	__gene 15_rbs	224.000000	0.000000	0.000000
1009.999003	__gene 16_rbs	241.000000	0.000000	0.000000
1009.999003	__gene 17.5_rbs	296.000000	0.000000	0.000000
1009.999003	__gene 17_rbs	306.000000	0.000000	0.000000
1009.999003	__gene 18.5_rbs	298.000000	0.000000	0.000000
1009.999003	__gene 18.7_rbs	263.000000	0.000000	0.000000
1009.999003	__gene 18_rbs	267.000000	0.000000	0.000000
1009.999003	__gene 19.2_rbs	257.000000	0.000000	0.000000
1009.999003	__gene 19.3_rbs	262.000000	0.000000	0.000000
1009.999003	__gene 19.5_rbs	287.000000	0.000000	0.000000
1009.999003	__gene 19_rbs	290.000000	0.000000	0.000000
1009.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000
1009.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000
1009.999003	__gene 3.8_rbs	44.000000	0.000000	0.000000
1009.999003	__gene 3_rbs	33.000000	0.000000	0.000000
1009.999003	__gene 4.2_rbs	39.000000	0.000000	0.000000
1009.999003	__gene 4.3_rbs	43.000000	0.000000	0.000000
1009.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000
1009.999003	__gene 4.7_rbs	49.000000	0.000000	0.000000
1009.999003	__gene 4A_rbs	35.000000	0.000000	0.000000
1009.999003	__gene 5.3_rbs	60.000000	0.000000	0.000000
1009.999003	__gene 5.5_rbs	53.000000	0.000000	0.000000
1009.999003	__gene 5.7_rbs	57.000000	0.000000	0.000000
1009.999003	__gene 5.9_rbs	56.000000	0.000000	0.000000
1009.999003	__gene 5_rbs	56.000000	0.000000	0.000000
1009.999003	__gene 6.3_rbs	57.000000	0.000000	0.000000
1009.999003	__gene 6.5_rbs	109.000000	0.000000	0.000000
1009.999003	__gene 6.7_rbs	106.000000	0.000000	0.000000
1009.999003	__gene 6_rbs	52.000000	0.000000	0.000000
1009.999003	__gene 7.3_rbs	105.000000	0.000000	0.000000
1009.999003	__gene 7.7_rbs	113.000000	0.000000	0.000000
1009.999003	__gene 7_rbs	104.000000	0.000000	0.000000
1009.999003	__gene 8_rbs	98.000000	0.000000	0.000000
1009.999003	__gene 9_rbs	264.000000	0.000000	0.000000
1009.999003	__gp-2_rbs	29.000000	0.000000	0.000000
1009.999003	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
1009.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1009.999003	__ribosome	2.000000	0.000000	0.000000
1009.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
1009.999003	bound_ecolipol	0.000000	0.000000	0.000000
1009.999003	bound_ecolipol_p	1519.000000	0.000000	0.000000
1009.999003	bound_ribosome	1041.000000	0.000000	0.000000
1009.999003	degraded_transcript	42053.000000	0.000000	0.000000
1009.999003	ecoli_genome	281.000000	0.000000	0.000000
1009.999003	ecoli_transcript	33724.000000	0.000000	0.000000
1009.999003	ecolipol	0.000000	0.000000	0.000000
1009.999003	ecolipol-2	0.000000	0.000000	0.000000
1009.999003	ecolipol-2-p	207.000000	0.000000	0.000000
1009.999003	ecolipol-p	74.000000	0.000000	0.000000
1009.999003	gene 0.3	243.000000	6.000000	1.500000
1009.999003	gene 1.1	160.000000	12.000000	0.416667
1009.999003	gene 1.2	123.000000	10.000000	2.800000
1009.999003	gene 1.3	100.000000	21.000000	5.380952
1009.999003	gene 1.4	128.000000	15.000000	0.266667
1009.999003	gene 1.7	268.000000	32.000000	1.093750
1009.999003	gene 1.8	258.000000	32.000000	0.218750
1009.999003	gene 10A	5012.000000	958.000000	2.067850
1009.999003	gene 11	1209.000000	149.000000	0.684564
1009.999003	gene 12	745.000000	149.000000	3.429530
1009.999003	gene 13	1834.000000	252.000000	0.623016
1009.999003	gene 14	1490.000000	251.000000	0.788845
1009.999003	gene 15	972.000000	250.000000	2.996000
1009.999003	gene 16	442.000000	247.000000	5.113360
1009.999003	gene 17	1236.000000	313.000000	2.140575
1009.999003	gene 17.5	1717.000000	309.000000	0.284790
1009.999003	gene 18	1482.000000	309.000000	0.372168
1009.999003	gene 18.5	1574.000000	309.000000	0.644013
1009.999003	gene 18.7	1349.000000	309.000000	0.417476
1009.999003	gene 19	1041.000000	309.000000	2.398058
1009.999003	gene 19.2	1391.000000	307.000000	0.410423
1009.999003	gene 19.3	1420.000000	305.000000	0.308197
1009.999003	gene 19.5	1631.000000	301.000000	0.249169
1009.999003	gene 2.5	338.000000	38.000000	0.842105
1009.999003	gene 2.8	326.000000	38.000000	0.500000
1009.999003	gene 3	272.000000	38.000000	0.973684
1009.999003	gene 3.8	340.000000	45.000000	0.533333
