time	species	protein	transcript	ribo_density
1089.999002	E. coli C promoter	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1089.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1089.999002	__gene 1.2_rbs	33.000000	0.000000	0.000000
1089.999002	__gene 1.3_rbs	79.000000	0.000000	0.000000
1089.999002	__gene 1.4_rbs	74.000000	0.000000	0.000000
1089.999002	__gene 1.7_rbs	130.000000	0.000000	0.000000
1089.999002	__gene 1.8_rbs	129.000000	0.000000	0.000000
1089.999002	__gene 10A_rbs	2392.000000	0.000000	0.000000
1089.999002	__gene 11_rbs	342.000000	0.000000	0.000000
1089.999002	__gene 12_rbs	347.000000	0.000000	0.000000
1089.999002	__gene 13_rbs	673.000000	0.000000	0.000000
1089.999002	__gene 14_rbs	673.000000	0.000000	0.000000
1089.999002	__gene 15_rbs	669.000000	0.000000	0.000000
1089.999002	__gene 16_rbs	659.000000	0.000000	0.000000
1089.999002	__gene 17.5_rbs	905.000000	0.000000	0.000000
1089.999002	__gene 17_rbs	904.000000	0.000000	0.000000
1089.999002	__gene 18.5_rbs	895.000000	0.000000	0.000000
1089.999002	__gene 18.7_rbs	894.000000	0.000000	0.000000
1089.999002	__gene 18_rbs	909.000000	0.000000	0.000000
1089.999002	__gene 19.2_rbs	870.000000	0.000000	0.000000
1089.999002	__gene 19.3_rbs	874.000000	0.000000	0.000000
1089.999002	__gene 19.5_rbs	893.000000	0.000000	0.000000
1089.999002	__gene 19_rbs	894.000000	0.000000	0.000000
1089.999002	__gene 2.5_rbs	150.000000	0.000000	0.000000
1089.999002	__gene 2.8_rbs	145.000000	0.000000	0.000000
1089.999002	__gene 3.8_rbs	178.000000	0.000000	0.000000
1089.999002	__gene 3_rbs	148.000000	0.000000	0.000000
1089.999002	__gene 4.2_rbs	192.000000	0.000000	0.000000
1089.999002	__gene 4.3_rbs	198.000000	0.000000	0.000000
1089.999002	__gene 4.5_rbs	210.000000	0.000000	0.000000
1089.999002	__gene 4.7_rbs	209.000000	0.000000	0.000000
1089.999002	__gene 4A_rbs	177.000000	0.000000	0.000000
1089.999002	__gene 5.3_rbs	226.000000	0.000000	0.000000
1089.999002	__gene 5.5_rbs	228.000000	0.000000	0.000000
1089.999002	__gene 5.7_rbs	221.000000	0.000000	0.000000
1089.999002	__gene 5.9_rbs	223.000000	0.000000	0.000000
1089.999002	__gene 5_rbs	227.000000	0.000000	0.000000
1089.999002	__gene 6.3_rbs	219.000000	0.000000	0.000000
1089.999002	__gene 6.5_rbs	400.000000	0.000000	0.000000
1089.999002	__gene 6.7_rbs	394.000000	0.000000	0.000000
1089.999002	__gene 6_rbs	225.000000	0.000000	0.000000
1089.999002	__gene 7.3_rbs	393.000000	0.000000	0.000000
1089.999002	__gene 7.7_rbs	387.000000	0.000000	0.000000
1089.999002	__gene 7_rbs	398.000000	0.000000	0.000000
1089.999002	__gene 8_rbs	394.000000	0.000000	0.000000
1089.999002	__gene 9_rbs	968.000000	0.000000	0.000000
1089.999002	__gp-2_rbs	130.000000	0.000000	0.000000
1089.999002	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1089.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1089.999002	__ribosome	0.000000	0.000000	0.000000
1089.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1089.999002	bound_ecolipol	0.000000	0.000000	0.000000
1089.999002	bound_ecolipol_p	1255.000000	0.000000	0.000000
1089.999002	bound_ribosome	304.000000	0.000000	0.000000
1089.999002	degraded_transcript	45103.000000	0.000000	0.000000
1089.999002	ecoli_genome	545.000000	0.000000	0.000000
1089.999002	ecoli_transcript	27880.000000	0.000000	0.000000
1089.999002	ecolipol	0.000000	0.000000	0.000000
1089.999002	ecolipol-2	0.000000	0.000000	0.000000
1089.999002	ecolipol-2-p	510.000000	0.000000	0.000000
1089.999002	ecolipol-p	34.000000	0.000000	0.000000
1089.999002	gene 0.3	482.000000	6.000000	0.000000
1089.999002	gene 1.1	496.000000	54.000000	0.129630
1089.999002	gene 1.2	356.000000	35.000000	1.514286
1089.999002	gene 1.3	709.000000	82.000000	2.207317
1089.999002	gene 1.4	650.000000	74.000000	0.108108
1089.999002	gene 1.7	987.000000	131.000000	0.282443
1089.999002	gene 1.8	984.000000	131.000000	0.061069
1089.999002	gene 10A	6911.000000	2498.000000	0.931145
1089.999002	gene 11	1181.000000	349.000000	0.363897
1089.999002	gene 12	889.000000	348.000000	1.183908
1089.999002	gene 13	2175.000000	680.000000	0.160294
1089.999002	gene 14	2049.000000	677.000000	0.262925
1089.999002	gene 15	1515.000000	675.000000	1.002963
1089.999002	gene 16	796.000000	664.000000	1.972892
1089.999002	gene 17	1860.000000	928.000000	0.802802
1089.999002	gene 17.5	2526.000000	915.000000	0.081967
1089.999002	gene 18	2500.000000	913.000000	0.121577
1089.999002	gene 18.5	2464.000000	912.000000	0.161184
1089.999002	gene 18.7	2398.000000	912.000000	0.077851
1089.999002	gene 19	1714.000000	911.000000	0.862788
1089.999002	gene 19.2	2366.000000	910.000000	0.102198
1089.999002	gene 19.3	2413.000000	908.000000	0.042952
1089.999002	gene 19.5	2469.000000	904.000000	0.057522
1089.999002	gene 2.5	1015.000000	154.000000	0.506494
1089.999002	gene 2.8	959.000000	154.000000	0.266234
1089.999002	gene 3	956.000000	153.000000	0.196078
1089.999002	gene 3.8	1198.000000	182.000000	0.142857
1089.999002	gene 4.2	1119.000000	200.000000	0.125000
1089.999002	gene 4.3	1167.000000	200.000000	0.095000
1089.999002	gene 4.5	1256.000000	215.000000	0.144186
1089.999002	gene 4.7	1205.000000	215.000000	0.190698
1089.999002	gene 4A	1009.000000	182.000000	0.846154
1089.999002	gene 5	1125.000000	234.000000	1.047009
1089.999002	gene 5.3	1179.000000	229.000000	0.152838
1089.999002	gene 5.5	1290.000000	229.000000	0.109170
1089.999002	gene 5.7	1179.000000	229.000000	0.144105
1089.999002	gene 5.9	1184.000000	229.000000	0.065502
1089.999002	gene 6	1091.000000	229.000000	0.467249
1089.999002	gene 6.3	1187.000000	229.000000	0.043668
1089.999002	gene 6.5	2027.000000	402.000000	0.106965
1089.999002	gene 6.7	1823.000000	401.000000	0.092269
1089.999002	gene 7	1789.000000	401.000000	0.174564
1089.999002	gene 7.3	1805.000000	399.000000	0.125313
1089.999002	gene 7.7	1645.000000	399.000000	0.165414
1089.999002	gene 8	1612.000000	399.000000	0.832080
1089.999002	gene 9	3511.000000	986.000000	0.559838
1089.999002	gp-2	493.000000	131.000000	0.083969
1089.999002	lysozyme-3.5	652.000000	153.000000	0.228758
1089.999002	nonpref_charged	5258.000000	0.000000	0.000000
1089.999002	nonpref_uncharged	44742.000000	0.000000	0.000000
1089.999002	pref_charged	0.000000	0.000000	0.000000
1089.999002	pref_uncharged	50000.000000	0.000000	0.000000
1089.999002	protein_kinase-0.7	466.000000	6.000000	0.833333
1089.999002	rnapol-1	0.000000	6.000000	4.666667
1089.999002	rnapol-3.5	197.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	133.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	132.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2443.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	351.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	356.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	683.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	684.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	677.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	663.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	921.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	925.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	919.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	893.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	927.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	891.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	871.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	901.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	911.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	154.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	148.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	182.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	151.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	197.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	201.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	212.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	209.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	180.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	227.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	229.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	231.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	235.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	223.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	402.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	399.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	230.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	394.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	396.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	396.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	397.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	972.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	133.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1259.000000	0.000000	0.000000
1099.999002	bound_ribosome	302.000000	0.000000	0.000000
1099.999002	degraded_transcript	45654.000000	0.000000	0.000000
1099.999002	ecoli_genome	541.000000	0.000000	0.000000
1099.999002	ecoli_transcript	27832.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	525.000000	0.000000	0.000000
1099.999002	ecolipol-p	15.000000	0.000000	0.000000
1099.999002	gene 0.3	482.000000	6.000000	0.000000
1099.999002	gene 1.1	497.000000	54.000000	0.111111
1099.999002	gene 1.2	357.000000	35.000000	1.571429
1099.999002	gene 1.3	711.000000	83.000000	2.192771
1099.999002	gene 1.4	656.000000	77.000000	0.051948
1099.999002	gene 1.7	991.000000	135.000000	0.274074
1099.999002	gene 1.8	988.000000	133.000000	0.052632
1099.999002	gene 10A	6996.000000	2531.000000	0.928092
1099.999002	gene 11	1201.000000	357.000000	0.341737
1099.999002	gene 12	898.000000	357.000000	1.162465
1099.999002	gene 13	2198.000000	689.000000	0.164006
1099.999002	gene 14	2068.000000	687.000000	0.267831
1099.999002	gene 15	1541.000000	685.000000	1.000000
1099.999002	gene 16	827.000000	675.000000	1.942222
1099.999002	gene 17	1893.000000	941.000000	0.789586
1099.999002	gene 17.5	2571.000000	931.000000	0.080559
1099.999002	gene 18	2538.000000	930.000000	0.113978
1099.999002	gene 18.5	2499.000000	928.000000	0.164871
1099.999002	gene 18.7	2439.000000	927.000000	0.076591
1099.999002	gene 19	1750.000000	924.000000	0.857143
1099.999002	gene 19.2	2415.000000	919.000000	0.077258
1099.999002	gene 19.3	2444.000000	915.000000	0.043716
1099.999002	gene 19.5	2509.000000	911.000000	0.053787
1099.999002	gene 2.5	1023.000000	156.000000	0.467949
1099.999002	gene 2.8	966.000000	155.000000	0.270968
1099.999002	gene 3	964.000000	154.000000	0.175325
1099.999002	gene 3.8	1203.000000	183.000000	0.142077
1099.999002	gene 4.2	1128.000000	203.000000	0.128079
1099.999002	gene 4.3	1175.000000	203.000000	0.103448
1099.999002	gene 4.5	1258.000000	218.000000	0.169725
1099.999002	gene 4.7	1218.000000	218.000000	0.183486
1099.999002	gene 4A	1026.000000	183.000000	0.808743
1099.999002	gene 5	1131.000000	238.000000	1.033613
1099.999002	gene 5.3	1187.000000	235.000000	0.148936
1099.999002	gene 5.5	1298.000000	234.000000	0.094017
1099.999002	gene 5.7	1191.000000	234.000000	0.136752
1099.999002	gene 5.9	1194.000000	234.000000	0.055556
1099.999002	gene 6	1104.000000	233.000000	0.459227
1099.999002	gene 6.3	1197.000000	230.000000	0.034783
1099.999002	gene 6.5	2047.000000	405.000000	0.096296
1099.999002	gene 6.7	1836.000000	404.000000	0.099010
1099.999002	gene 7	1804.000000	404.000000	0.168317
1099.999002	gene 7.3	1820.000000	404.000000	0.121287
1099.999002	gene 7.7	1663.000000	404.000000	0.150990
1099.999002	gene 8	1636.000000	403.000000	0.811414
1099.999002	gene 9	3551.000000	996.000000	0.555221
1099.999002	gp-2	482.000000	133.000000	0.120301
1099.999002	lysozyme-3.5	657.000000	154.000000	0.240260
1099.999002	nonpref_charged	4322.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	45678.000000	0.000000	0.000000
1099.999002	pref_charged	0.000000	0.000000	0.000000
1099.999002	pref_uncharged	50000.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	466.000000	6.000000	1.000000
1099.999002	rnapol-1	0.000000	6.000000	4.833333
1099.999002	rnapol-3.5	188.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	80.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	77.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	135.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	133.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2493.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	355.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	358.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	702.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	695.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	696.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	675.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	933.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	930.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	936.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	905.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	929.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	893.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	899.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	921.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	926.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	160.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	153.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	183.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	155.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	201.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	203.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	215.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	216.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	182.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	233.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	233.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	228.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	233.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	231.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	225.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	410.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	411.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	231.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	408.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	395.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	407.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	406.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	995.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	134.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1256.000000	0.000000	0.000000
1109.999001	bound_ribosome	315.000000	0.000000	0.000000
1109.999001	degraded_transcript	46196.000000	0.000000	0.000000
1109.999001	ecoli_genome	544.000000	0.000000	0.000000
1109.999001	ecoli_transcript	27797.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	526.000000	0.000000	0.000000
1109.999001	ecolipol-p	17.000000	0.000000	0.000000
1109.999001	gene 0.3	482.000000	6.000000	0.000000
1109.999001	gene 1.1	499.000000	54.000000	0.111111
1109.999001	gene 1.2	358.000000	35.000000	1.600000
1109.999001	gene 1.3	717.000000	84.000000	2.107143
1109.999001	gene 1.4	658.000000	78.000000	0.051282
1109.999001	gene 1.7	998.000000	136.000000	0.264706
1109.999001	gene 1.8	995.000000	135.000000	0.066667
1109.999001	gene 10A	7098.000000	2559.000000	0.911684
1109.999001	gene 11	1223.000000	364.000000	0.321429
1109.999001	gene 12	918.000000	363.000000	1.134986
1109.999001	gene 13	2226.000000	705.000000	0.161702
1109.999001	gene 14	2099.000000	702.000000	0.266382
1109.999001	gene 15	1571.000000	698.000000	0.981375
1109.999001	gene 16	849.000000	685.000000	1.932847
1109.999001	gene 17	1929.000000	951.000000	0.792850
1109.999001	gene 17.5	2602.000000	944.000000	0.076271
1109.999001	gene 18	2567.000000	943.000000	0.130435
1109.999001	gene 18.5	2529.000000	940.000000	0.173404
1109.999001	gene 18.7	2481.000000	939.000000	0.060703
1109.999001	gene 19	1775.000000	936.000000	0.857906
1109.999001	gene 19.2	2440.000000	932.000000	0.087983
1109.999001	gene 19.3	2472.000000	931.000000	0.041890
1109.999001	gene 19.5	2541.000000	927.000000	0.045307
1109.999001	gene 2.5	1032.000000	160.000000	0.443750
1109.999001	gene 2.8	974.000000	159.000000	0.251572
1109.999001	gene 3	970.000000	159.000000	0.182390
1109.999001	gene 3.8	1216.000000	185.000000	0.102703
1109.999001	gene 4.2	1136.000000	205.000000	0.112195
1109.999001	gene 4.3	1184.000000	204.000000	0.122549
1109.999001	gene 4.5	1272.000000	219.000000	0.127854
1109.999001	gene 4.7	1223.000000	219.000000	0.205479
1109.999001	gene 4A	1032.000000	185.000000	0.832432
1109.999001	gene 5	1143.000000	240.000000	1.045833
1109.999001	gene 5.3	1198.000000	238.000000	0.130252
1109.999001	gene 5.5	1307.000000	236.000000	0.097458
1109.999001	gene 5.7	1199.000000	235.000000	0.140426
1109.999001	gene 5.9	1200.000000	235.000000	0.059574
1109.999001	gene 6	1113.000000	235.000000	0.446809
1109.999001	gene 6.3	1207.000000	235.000000	0.059574
1109.999001	gene 6.5	2067.000000	414.000000	0.089372
1109.999001	gene 6.7	1846.000000	413.000000	0.101695
1109.999001	gene 7	1825.000000	411.000000	0.148418
1109.999001	gene 7.3	1838.000000	411.000000	0.104623
1109.999001	gene 7.7	1681.000000	409.000000	0.144254
1109.999001	gene 8	1653.000000	408.000000	0.791667
1109.999001	gene 9	3598.000000	1007.000000	0.530288
1109.999001	gp-2	484.000000	135.000000	0.111111
1109.999001	lysozyme-3.5	661.000000	158.000000	0.234177
1109.999001	nonpref_charged	5986.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	44014.000000	0.000000	0.000000
1109.999001	pref_charged	2.000000	0.000000	0.000000
1109.999001	pref_uncharged	49998.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	467.000000	6.000000	0.833333
1109.999001	rnapol-1	1.000000	6.000000	4.833333
1109.999001	rnapol-3.5	186.000000	0.000000	0.000000
1119.999005	E. coli B promoter	1.000000	0.000000	0.000000
1119.999005	E. coli C promoter	1.000000	0.000000	0.000000
1119.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
1119.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
1119.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
1119.999005	__gene 1.1_rbs	53.000000	0.000000	0.000000
1119.999005	__gene 1.2_rbs	34.000000	0.000000	0.000000
1119.999005	__gene 1.3_rbs	81.000000	0.000000	0.000000
1119.999005	__gene 1.4_rbs	78.000000	0.000000	0.000000
1119.999005	__gene 1.7_rbs	135.000000	0.000000	0.000000
1119.999005	__gene 1.8_rbs	134.000000	0.000000	0.000000
1119.999005	__gene 10A_rbs	2513.000000	0.000000	0.000000
1119.999005	__gene 11_rbs	367.000000	0.000000	0.000000
1119.999005	__gene 12_rbs	367.000000	0.000000	0.000000
1119.999005	__gene 13_rbs	700.000000	0.000000	0.000000
1119.999005	__gene 14_rbs	702.000000	0.000000	0.000000
1119.999005	__gene 15_rbs	700.000000	0.000000	0.000000
1119.999005	__gene 16_rbs	685.000000	0.000000	0.000000
1119.999005	__gene 17.5_rbs	941.000000	0.000000	0.000000
1119.999005	__gene 17_rbs	948.000000	0.000000	0.000000
1119.999005	__gene 18.5_rbs	942.000000	0.000000	0.000000
1119.999005	__gene 18.7_rbs	925.000000	0.000000	0.000000
1119.999005	__gene 18_rbs	945.000000	0.000000	0.000000
1119.999005	__gene 19.2_rbs	904.000000	0.000000	0.000000
1119.999005	__gene 19.3_rbs	914.000000	0.000000	0.000000
1119.999005	__gene 19.5_rbs	929.000000	0.000000	0.000000
1119.999005	__gene 19_rbs	935.000000	0.000000	0.000000
1119.999005	__gene 2.5_rbs	159.000000	0.000000	0.000000
1119.999005	__gene 2.8_rbs	156.000000	0.000000	0.000000
1119.999005	__gene 3.8_rbs	185.000000	0.000000	0.000000
1119.999005	__gene 3_rbs	159.000000	0.000000	0.000000
1119.999005	__gene 4.2_rbs	203.000000	0.000000	0.000000
