time	species	protein	transcript	ribo_density
1049.999001	__gene 12_rbs	347.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	628.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	622.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	623.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	622.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	839.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	842.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	820.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	802.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	804.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	794.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	795.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	817.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	820.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	142.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	124.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	146.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	173.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	128.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	181.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	182.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	182.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	190.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	179.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	358.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	355.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	178.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	359.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	357.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	350.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	355.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	918.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	104.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1049.999001	__ribosome	0.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1326.000000	0.000000	0.000000
1049.999001	bound_ribosome	313.000000	0.000000	0.000000
1049.999001	degraded_transcript	43636.000000	0.000000	0.000000
1049.999001	ecoli_genome	474.000000	0.000000	0.000000
1049.999001	ecoli_transcript	28516.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	443.000000	0.000000	0.000000
1049.999001	ecolipol-p	29.000000	0.000000	0.000000
1049.999001	gene 0.3	470.000000	7.000000	0.285714
1049.999001	gene 1.1	453.000000	45.000000	0.088889
1049.999001	gene 1.2	339.000000	26.000000	1.846154
1049.999001	gene 1.3	524.000000	69.000000	2.884058
1049.999001	gene 1.4	532.000000	64.000000	0.125000
1049.999001	gene 1.7	832.000000	111.000000	0.441441
1049.999001	gene 1.8	742.000000	110.000000	0.081818
1049.999001	gene 10A	5643.000000	2342.000000	1.014944
1049.999001	gene 11	1246.000000	354.000000	0.262712
1049.999001	gene 12	835.000000	353.000000	1.099150
1049.999001	gene 13	1989.000000	648.000000	0.257716
1049.999001	gene 14	1772.000000	647.000000	0.278207
1049.999001	gene 15	1177.000000	645.000000	1.162791
1049.999001	gene 16	665.000000	635.000000	1.955906
1049.999001	gene 17	1605.000000	854.000000	0.900468
1049.999001	gene 17.5	2095.000000	847.000000	0.097993
1049.999001	gene 18	1958.000000	847.000000	0.141677
1049.999001	gene 18.5	1946.000000	845.000000	0.285207
1049.999001	gene 18.7	1788.000000	845.000000	0.165680
1049.999001	gene 19	1380.000000	844.000000	0.892180
1049.999001	gene 19.2	1806.000000	842.000000	0.130641
1049.999001	gene 19.3	1906.000000	839.000000	0.108462
1049.999001	gene 19.5	1951.000000	834.000000	0.097122
1049.999001	gene 2.5	819.000000	125.000000	0.296000
1049.999001	gene 2.8	789.000000	125.000000	0.216000
1049.999001	gene 3	711.000000	125.000000	0.320000
1049.999001	gene 3.8	961.000000	144.000000	0.256944
1049.999001	gene 4.2	878.000000	157.000000	0.222930
1049.999001	gene 4.3	909.000000	156.000000	0.083333
1049.999001	gene 4.5	1022.000000	175.000000	0.125714
1049.999001	gene 4.7	1027.000000	173.000000	0.173410
1049.999001	gene 4A	689.000000	143.000000	0.832168
1049.999001	gene 5	937.000000	191.000000	1.026178
1049.999001	gene 5.3	966.000000	188.000000	0.255319
1049.999001	gene 5.5	923.000000	188.000000	0.175532
1049.999001	gene 5.7	934.000000	187.000000	0.080214
1049.999001	gene 5.9	927.000000	187.000000	0.085561
1049.999001	gene 6	833.000000	187.000000	0.497326
1049.999001	gene 6.3	889.000000	187.000000	0.074866
1049.999001	gene 6.5	1517.000000	369.000000	0.178862
1049.999001	gene 6.7	1433.000000	369.000000	0.146341
1049.999001	gene 7	1401.000000	367.000000	0.209809
1049.999001	gene 7.3	1476.000000	367.000000	0.098093
1049.999001	gene 7.7	1449.000000	366.000000	0.237705
1049.999001	gene 8	1069.000000	366.000000	0.775956
1049.999001	gene 9	3060.000000	930.000000	0.352688
1049.999001	gp-2	326.000000	110.000000	0.100000
1049.999001	lysozyme-3.5	476.000000	124.000000	0.225806
1049.999001	nonpref_charged	4.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	49996.000000	0.000000	0.000000
1049.999001	pref_charged	17512.000000	0.000000	0.000000
1049.999001	pref_uncharged	32488.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	455.000000	7.000000	0.857143
1049.999001	rnapol-1	0.000000	5.000000	6.200000
1049.999001	rnapol-3.5	192.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2297.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	355.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	346.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	641.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	631.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	627.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	627.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	848.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	865.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	833.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	797.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	816.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	811.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	819.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	832.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	838.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	118.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	193.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	179.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	341.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	362.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	358.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	349.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	930.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1059.999000	__ribosome	1.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1332.000000	0.000000	0.000000
1059.999000	bound_ribosome	295.000000	0.000000	0.000000
1059.999000	degraded_transcript	44171.000000	0.000000	0.000000
1059.999000	ecoli_genome	468.000000	0.000000	0.000000
1059.999000	ecoli_transcript	28549.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	437.000000	0.000000	0.000000
1059.999000	ecolipol-p	29.000000	0.000000	0.000000
1059.999000	gene 0.3	471.000000	7.000000	0.142857
1059.999000	gene 1.1	455.000000	46.000000	0.065217
1059.999000	gene 1.2	339.000000	26.000000	1.923077
1059.999000	gene 1.3	527.000000	70.000000	2.814286
1059.999000	gene 1.4	536.000000	64.000000	0.093750
1059.999000	gene 1.7	839.000000	111.000000	0.432432
1059.999000	gene 1.8	745.000000	111.000000	0.063063
1059.999000	gene 10A	5740.000000	2374.000000	0.995366
1059.999000	gene 11	1258.000000	363.000000	0.253444
1059.999000	gene 12	847.000000	361.000000	1.094183
1059.999000	gene 13	2005.000000	660.000000	0.275758
1059.999000	gene 14	1795.000000	658.000000	0.279635
1059.999000	gene 15	1211.000000	657.000000	1.132420
1059.999000	gene 16	698.000000	645.000000	1.911628
1059.999000	gene 17	1626.000000	873.000000	0.893471
1059.999000	gene 17.5	2125.000000	859.000000	0.083818
1059.999000	gene 18	1986.000000	857.000000	0.141190
1059.999000	gene 18.5	1984.000000	854.000000	0.278689
1059.999000	gene 18.7	1824.000000	854.000000	0.153396
1059.999000	gene 19	1407.000000	852.000000	0.888498
1059.999000	gene 19.2	1828.000000	851.000000	0.144536
1059.999000	gene 19.3	1928.000000	848.000000	0.112028
1059.999000	gene 19.5	1973.000000	845.000000	0.106509
1059.999000	gene 2.5	823.000000	126.000000	0.317460
1059.999000	gene 2.8	790.000000	126.000000	0.246032
1059.999000	gene 3	712.000000	126.000000	0.349206
1059.999000	gene 3.8	974.000000	145.000000	0.193103
1059.999000	gene 4.2	884.000000	160.000000	0.225000
1059.999000	gene 4.3	915.000000	160.000000	0.075000
1059.999000	gene 4.5	1027.000000	178.000000	0.129213
1059.999000	gene 4.7	1032.000000	178.000000	0.179775
1059.999000	gene 4A	694.000000	145.000000	0.813793
1059.999000	gene 5	943.000000	197.000000	0.989848
1059.999000	gene 5.3	973.000000	191.000000	0.261780
1059.999000	gene 5.5	928.000000	191.000000	0.167539
1059.999000	gene 5.7	941.000000	190.000000	0.073684
1059.999000	gene 5.9	934.000000	189.000000	0.089947
1059.999000	gene 6	839.000000	189.000000	0.507937
1059.999000	gene 6.3	897.000000	189.000000	0.068783
1059.999000	gene 6.5	1526.000000	373.000000	0.176944
1059.999000	gene 6.7	1452.000000	372.000000	0.126344
1059.999000	gene 7	1418.000000	372.000000	0.193548
1059.999000	gene 7.3	1485.000000	369.000000	0.132791
1059.999000	gene 7.7	1460.000000	369.000000	0.243902
1059.999000	gene 8	1087.000000	369.000000	0.764228
1059.999000	gene 9	3093.000000	944.000000	0.351695
1059.999000	gp-2	335.000000	111.000000	0.081081
1059.999000	lysozyme-3.5	481.000000	125.000000	0.216000
1059.999000	nonpref_charged	2.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
1059.999000	pref_charged	17955.000000	0.000000	0.000000
1059.999000	pref_uncharged	32045.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	455.000000	7.000000	0.857143
1059.999000	rnapol-1	0.000000	7.000000	4.428571
1059.999000	rnapol-3.5	182.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2326.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	366.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	355.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	661.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	631.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	646.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	644.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	864.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	875.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	857.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	823.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	849.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	824.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	814.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	844.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	844.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	124.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	196.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	363.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	187.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	362.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	357.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	358.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	942.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	110.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1347.000000	0.000000	0.000000
1069.999000	bound_ribosome	284.000000	0.000000	0.000000
1069.999000	degraded_transcript	44704.000000	0.000000	0.000000
1069.999000	ecoli_genome	453.000000	0.000000	0.000000
1069.999000	ecoli_transcript	28564.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	434.000000	0.000000	0.000000
1069.999000	ecolipol-p	17.000000	0.000000	0.000000
1069.999000	gene 0.3	471.000000	7.000000	0.142857
1069.999000	gene 1.1	455.000000	46.000000	0.108696
1069.999000	gene 1.2	340.000000	26.000000	1.923077
1069.999000	gene 1.3	530.000000	70.000000	2.800000
1069.999000	gene 1.4	537.000000	65.000000	0.107692
1069.999000	gene 1.7	844.000000	113.000000	0.424779
1069.999000	gene 1.8	750.000000	113.000000	0.070796
1069.999000	gene 10A	5817.000000	2406.000000	0.990441
1069.999000	gene 11	1270.000000	369.000000	0.249322
1069.999000	gene 12	861.000000	368.000000	1.073370
1069.999000	gene 13	2026.000000	673.000000	0.274889
1069.999000	gene 14	1819.000000	670.000000	0.276119
1069.999000	gene 15	1227.000000	666.000000	1.124625
1069.999000	gene 16	724.000000	657.000000	1.875190
1069.999000	gene 17	1662.000000	884.000000	0.883484
1069.999000	gene 17.5	2155.000000	878.000000	0.078588
1069.999000	gene 18	2019.000000	876.000000	0.132420
1069.999000	gene 18.5	2015.000000	873.000000	0.276060
1069.999000	gene 18.7	1850.000000	871.000000	0.150402
1069.999000	gene 19	1442.000000	869.000000	0.869965
1069.999000	gene 19.2	1864.000000	864.000000	0.133102
1069.999000	gene 19.3	1960.000000	859.000000	0.122235
1069.999000	gene 19.5	2016.000000	854.000000	0.088993
1069.999000	gene 2.5	828.000000	128.000000	0.304688
1069.999000	gene 2.8	797.000000	127.000000	0.228346
1069.999000	gene 3	718.000000	127.000000	0.307087
1069.999000	gene 3.8	979.000000	146.000000	0.198630
1069.999000	gene 4.2	892.000000	161.000000	0.211180
1069.999000	gene 4.3	920.000000	161.000000	0.068323
1069.999000	gene 4.5	1034.000000	180.000000	0.172222
1069.999000	gene 4.7	1040.000000	180.000000	0.172222
1069.999000	gene 4A	694.000000	146.000000	0.815068
1069.999000	gene 5	946.000000	199.000000	1.005025
1069.999000	gene 5.3	984.000000	197.000000	0.258883
1069.999000	gene 5.5	935.000000	197.000000	0.137056
1069.999000	gene 5.7	944.000000	197.000000	0.081218
1069.999000	gene 5.9	944.000000	196.000000	0.076531
1069.999000	gene 6	844.000000	195.000000	0.517949
1069.999000	gene 6.3	903.000000	192.000000	0.078125
1069.999000	gene 6.5	1546.000000	375.000000	0.160000
1069.999000	gene 6.7	1463.000000	375.000000	0.130667
1069.999000	gene 7	1440.000000	375.000000	0.189333
1069.999000	gene 7.3	1499.000000	374.000000	0.122995
1069.999000	gene 7.7	1474.000000	373.000000	0.262735
1069.999000	gene 8	1100.000000	373.000000	0.747989
1069.999000	gene 9	3125.000000	954.000000	0.344864
1069.999000	gp-2	341.000000	113.000000	0.088496
1069.999000	lysozyme-3.5	490.000000	126.000000	0.190476
1069.999000	nonpref_charged	1.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1069.999000	pref_charged	17203.000000	0.000000	0.000000
1069.999000	pref_uncharged	32797.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	455.000000	7.000000	0.857143
1069.999000	rnapol-1	0.000000	7.000000	4.428571
1069.999000	rnapol-3.5	181.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	2364.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	367.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	365.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	661.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	640.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	646.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	664.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	864.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	886.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	865.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	838.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	854.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	839.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	838.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	859.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	855.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	127.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	178.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	138.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	189.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	199.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	372.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	363.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	188.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	368.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	371.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	369.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	363.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	956.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	108.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000
1079.999000	bound_ribosome	263.000000	0.000000	0.000000
1079.999000	degraded_transcript	45199.000000	0.000000	0.000000
1079.999000	ecoli_genome	477.000000	0.000000	0.000000
1079.999000	ecoli_transcript	28625.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
