time	species	protein	transcript	ribo_density
919.999008	__gene 1.3_rbs	14.000000	0.000000	0.000000
919.999008	__gene 1.4_rbs	8.000000	0.000000	0.000000
919.999008	__gene 1.7_rbs	20.000000	0.000000	0.000000
919.999008	__gene 1.8_rbs	16.000000	0.000000	0.000000
919.999008	__gene 10A_rbs	743.000000	0.000000	0.000000
919.999008	__gene 11_rbs	108.000000	0.000000	0.000000
919.999008	__gene 12_rbs	98.000000	0.000000	0.000000
919.999008	__gene 13_rbs	163.000000	0.000000	0.000000
919.999008	__gene 14_rbs	156.000000	0.000000	0.000000
919.999008	__gene 15_rbs	160.000000	0.000000	0.000000
919.999008	__gene 16_rbs	172.000000	0.000000	0.000000
919.999008	__gene 17.5_rbs	214.000000	0.000000	0.000000
919.999008	__gene 17_rbs	228.000000	0.000000	0.000000
919.999008	__gene 18.5_rbs	208.000000	0.000000	0.000000
919.999008	__gene 18.7_rbs	186.000000	0.000000	0.000000
919.999008	__gene 18_rbs	201.000000	0.000000	0.000000
919.999008	__gene 19.2_rbs	179.000000	0.000000	0.000000
919.999008	__gene 19.3_rbs	186.000000	0.000000	0.000000
919.999008	__gene 19.5_rbs	212.000000	0.000000	0.000000
919.999008	__gene 19_rbs	211.000000	0.000000	0.000000
919.999008	__gene 2.5_rbs	24.000000	0.000000	0.000000
919.999008	__gene 2.8_rbs	22.000000	0.000000	0.000000
919.999008	__gene 3.8_rbs	28.000000	0.000000	0.000000
919.999008	__gene 3_rbs	24.000000	0.000000	0.000000
919.999008	__gene 4.2_rbs	33.000000	0.000000	0.000000
919.999008	__gene 4.3_rbs	32.000000	0.000000	0.000000
919.999008	__gene 4.5_rbs	40.000000	0.000000	0.000000
919.999008	__gene 4.7_rbs	36.000000	0.000000	0.000000
919.999008	__gene 4A_rbs	25.000000	0.000000	0.000000
919.999008	__gene 5.3_rbs	47.000000	0.000000	0.000000
919.999008	__gene 5.5_rbs	35.000000	0.000000	0.000000
919.999008	__gene 5.7_rbs	45.000000	0.000000	0.000000
919.999008	__gene 5.9_rbs	42.000000	0.000000	0.000000
919.999008	__gene 5_rbs	47.000000	0.000000	0.000000
919.999008	__gene 6.3_rbs	38.000000	0.000000	0.000000
919.999008	__gene 6.5_rbs	68.000000	0.000000	0.000000
919.999008	__gene 6.7_rbs	65.000000	0.000000	0.000000
919.999008	__gene 6_rbs	38.000000	0.000000	0.000000
919.999008	__gene 7.3_rbs	64.000000	0.000000	0.000000
919.999008	__gene 7.7_rbs	68.000000	0.000000	0.000000
919.999008	__gene 7_rbs	61.000000	0.000000	0.000000
919.999008	__gene 8_rbs	58.000000	0.000000	0.000000
919.999008	__gene 9_rbs	216.000000	0.000000	0.000000
919.999008	__gp-2_rbs	18.000000	0.000000	0.000000
919.999008	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
919.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999008	__ribosome	1.000000	0.000000	0.000000
919.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
919.999008	bound_ecolipol	0.000000	0.000000	0.000000
919.999008	bound_ecolipol_p	1508.000000	0.000000	0.000000
919.999008	bound_ribosome	1737.000000	0.000000	0.000000
919.999008	degraded_transcript	35972.000000	0.000000	0.000000
919.999008	ecoli_genome	292.000000	0.000000	0.000000
919.999008	ecoli_transcript	32962.000000	0.000000	0.000000
919.999008	ecolipol	0.000000	0.000000	0.000000
919.999008	ecolipol-2	0.000000	0.000000	0.000000
919.999008	ecolipol-2-p	236.000000	0.000000	0.000000
919.999008	ecolipol-p	54.000000	0.000000	0.000000
919.999008	gene 0.3	224.000000	11.000000	0.818182
919.999008	gene 1.1	218.000000	15.000000	0.600000
919.999008	gene 1.2	148.000000	13.000000	2.769231
919.999008	gene 1.3	162.000000	19.000000	6.894737
919.999008	gene 1.4	149.000000	10.000000	0.300000
919.999008	gene 1.7	303.000000	20.000000	0.750000
919.999008	gene 1.8	293.000000	20.000000	0.350000
919.999008	gene 10A	6522.000000	817.000000	1.582619
919.999008	gene 11	888.000000	114.000000	0.964912
919.999008	gene 12	479.000000	113.000000	4.088496
919.999008	gene 13	1515.000000	186.000000	1.021505
919.999008	gene 14	1338.000000	186.000000	1.091398
919.999008	gene 15	729.000000	184.000000	3.967391
919.999008	gene 16	348.000000	181.000000	6.441989
919.999008	gene 17	1057.000000	240.000000	3.208333
919.999008	gene 17.5	1537.000000	237.000000	0.472574
919.999008	gene 18	1306.000000	236.000000	0.432203
919.999008	gene 18.5	1279.000000	232.000000	1.073276
919.999008	gene 18.7	1208.000000	232.000000	0.534483
919.999008	gene 19	835.000000	232.000000	3.193966
919.999008	gene 19.2	1239.000000	230.000000	0.465217
919.999008	gene 19.3	1259.000000	229.000000	0.340611
919.999008	gene 19.5	1384.000000	227.000000	0.330396
919.999008	gene 2.5	341.000000	26.000000	0.923077
919.999008	gene 2.8	358.000000	26.000000	0.884615
919.999008	gene 3	315.000000	26.000000	0.653846
919.999008	gene 3.8	357.000000	29.000000	0.827586
919.999008	gene 4.2	390.000000	36.000000	0.888889
919.999008	gene 4.3	376.000000	36.000000	0.305556
919.999008	gene 4.5	539.000000	41.000000	0.439024
919.999008	gene 4.7	505.000000	41.000000	0.756098
919.999008	gene 4A	246.000000	29.000000	2.172414
919.999008	gene 5	416.000000	50.000000	3.780000
919.999008	gene 5.3	514.000000	48.000000	0.729167
919.999008	gene 5.5	494.000000	48.000000	0.562500
919.999008	gene 5.7	520.000000	48.000000	0.250000
919.999008	gene 5.9	506.000000	48.000000	0.229167
919.999008	gene 6	420.000000	48.000000	1.437500
919.999008	gene 6.3	524.000000	47.000000	0.361702
919.999008	gene 6.5	864.000000	76.000000	0.526316
919.999008	gene 6.7	816.000000	76.000000	0.631579
919.999008	gene 7	764.000000	76.000000	0.684211
919.999008	gene 7.3	813.000000	75.000000	0.506667
919.999008	gene 7.7	824.000000	75.000000	1.040000
919.999008	gene 8	584.000000	75.000000	2.880000
919.999008	gene 9	1903.000000	227.000000	1.506608
919.999008	gp-2	70.000000	20.000000	0.050000
919.999008	lysozyme-3.5	219.000000	26.000000	0.576923
919.999008	nonpref_charged	1.000000	0.000000	0.000000
919.999008	nonpref_uncharged	49999.000000	0.000000	0.000000
919.999008	pref_charged	1542.000000	0.000000	0.000000
919.999008	pref_uncharged	48458.000000	0.000000	0.000000
919.999008	protein_kinase-0.7	210.000000	10.000000	3.500000
919.999008	rnapol-1	0.000000	10.000000	7.200000
919.999008	rnapol-3.5	75.000000	0.000000	0.000000
929.999001	E. coli B promoter	0.000000	0.000000	0.000000
929.999001	E. coli C promoter	1.000000	0.000000	0.000000
929.999001	E. coli promoter A1	1.000000	0.000000	0.000000
929.999001	E. coli promoter A2	1.000000	0.000000	0.000000
929.999001	E. coli promoter A3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999001	T7 promoter phi10	1.000000	0.000000	0.000000
929.999001	T7 promoter phi13	1.000000	0.000000	0.000000
929.999001	T7 promoter phi17	1.000000	0.000000	0.000000
929.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999001	T7 promoter phi9	1.000000	0.000000	0.000000
929.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
929.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
929.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
929.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
929.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
929.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
929.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
929.999001	__gene 10A_rbs	782.000000	0.000000	0.000000
929.999001	__gene 11_rbs	110.000000	0.000000	0.000000
929.999001	__gene 12_rbs	104.000000	0.000000	0.000000
929.999001	__gene 13_rbs	178.000000	0.000000	0.000000
929.999001	__gene 14_rbs	159.000000	0.000000	0.000000
929.999001	__gene 15_rbs	169.000000	0.000000	0.000000
929.999001	__gene 16_rbs	166.000000	0.000000	0.000000
929.999001	__gene 17.5_rbs	227.000000	0.000000	0.000000
929.999001	__gene 17_rbs	233.000000	0.000000	0.000000
929.999001	__gene 18.5_rbs	223.000000	0.000000	0.000000
929.999001	__gene 18.7_rbs	185.000000	0.000000	0.000000
929.999001	__gene 18_rbs	201.000000	0.000000	0.000000
929.999001	__gene 19.2_rbs	187.000000	0.000000	0.000000
929.999001	__gene 19.3_rbs	204.000000	0.000000	0.000000
929.999001	__gene 19.5_rbs	217.000000	0.000000	0.000000
929.999001	__gene 19_rbs	222.000000	0.000000	0.000000
929.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
929.999001	__gene 2.8_rbs	24.000000	0.000000	0.000000
929.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
929.999001	__gene 3_rbs	23.000000	0.000000	0.000000
929.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
929.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
929.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
929.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
929.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
929.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
929.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
929.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
929.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
929.999001	__gene 5_rbs	48.000000	0.000000	0.000000
929.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
929.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000
929.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
929.999001	__gene 6_rbs	44.000000	0.000000	0.000000
929.999001	__gene 7.3_rbs	71.000000	0.000000	0.000000
929.999001	__gene 7.7_rbs	73.000000	0.000000	0.000000
929.999001	__gene 7_rbs	64.000000	0.000000	0.000000
929.999001	__gene 8_rbs	62.000000	0.000000	0.000000
929.999001	__gene 9_rbs	221.000000	0.000000	0.000000
929.999001	__gp-2_rbs	15.000000	0.000000	0.000000
929.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
929.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
929.999001	__ribosome	0.000000	0.000000	0.000000
929.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999001	bound_ecolipol	0.000000	0.000000	0.000000
929.999001	bound_ecolipol_p	1526.000000	0.000000	0.000000
929.999001	bound_ribosome	1681.000000	0.000000	0.000000
929.999001	degraded_transcript	36640.000000	0.000000	0.000000
929.999001	ecoli_genome	274.000000	0.000000	0.000000
929.999001	ecoli_transcript	32959.000000	0.000000	0.000000
929.999001	ecolipol	0.000000	0.000000	0.000000
929.999001	ecolipol-2	0.000000	0.000000	0.000000
929.999001	ecolipol-2-p	233.000000	0.000000	0.000000
929.999001	ecolipol-p	38.000000	0.000000	0.000000
929.999001	gene 0.3	224.000000	11.000000	0.909091
929.999001	gene 1.1	222.000000	16.000000	0.375000
929.999001	gene 1.2	149.000000	14.000000	2.714286
929.999001	gene 1.3	163.000000	19.000000	6.947368
929.999001	gene 1.4	150.000000	10.000000	0.400000
929.999001	gene 1.7	306.000000	20.000000	0.700000
929.999001	gene 1.8	295.000000	20.000000	0.350000
929.999001	gene 10A	6651.000000	838.000000	1.565632
929.999001	gene 11	903.000000	114.000000	0.973684
929.999001	gene 12	491.000000	114.000000	4.087719
929.999001	gene 13	1550.000000	190.000000	0.947368
929.999001	gene 14	1364.000000	188.000000	1.095745
929.999001	gene 15	746.000000	187.000000	3.925134
929.999001	gene 16	367.000000	184.000000	6.407609
929.999001	gene 17	1094.000000	244.000000	3.163934
929.999001	gene 17.5	1580.000000	240.000000	0.433333
929.999001	gene 18	1332.000000	240.000000	0.450000
929.999001	gene 18.5	1325.000000	240.000000	1.000000
929.999001	gene 18.7	1232.000000	240.000000	0.600000
929.999001	gene 19	866.000000	239.000000	3.108787
929.999001	gene 19.2	1272.000000	238.000000	0.420168
929.999001	gene 19.3	1284.000000	237.000000	0.379747
929.999001	gene 19.5	1422.000000	232.000000	0.314655
929.999001	gene 2.5	343.000000	26.000000	1.000000
929.999001	gene 2.8	359.000000	26.000000	0.961538
929.999001	gene 3	319.000000	26.000000	0.653846
929.999001	gene 3.8	360.000000	29.000000	0.896552
929.999001	gene 4.2	396.000000	36.000000	0.833333
929.999001	gene 4.3	379.000000	36.000000	0.305556
929.999001	gene 4.5	548.000000	41.000000	0.463415
929.999001	gene 4.7	512.000000	41.000000	0.902439
929.999001	gene 4A	247.000000	29.000000	2.275862
929.999001	gene 5	423.000000	50.000000	3.840000
929.999001	gene 5.3	524.000000	50.000000	0.680000
929.999001	gene 5.5	499.000000	50.000000	0.520000
929.999001	gene 5.7	527.000000	50.000000	0.260000
929.999001	gene 5.9	511.000000	50.000000	0.300000
929.999001	gene 6	428.000000	50.000000	1.300000
929.999001	gene 6.3	534.000000	48.000000	0.270833
929.999001	gene 6.5	873.000000	78.000000	0.551282
929.999001	gene 6.7	831.000000	78.000000	0.576923
929.999001	gene 7	773.000000	78.000000	0.666667
929.999001	gene 7.3	825.000000	77.000000	0.441558
929.999001	gene 7.7	838.000000	76.000000	0.881579
929.999001	gene 8	595.000000	76.000000	2.855263
929.999001	gene 9	1944.000000	233.000000	1.472103
929.999001	gp-2	74.000000	20.000000	0.100000
929.999001	lysozyme-3.5	220.000000	26.000000	0.653846
929.999001	nonpref_charged	2.000000	0.000000	0.000000
929.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
929.999001	pref_charged	1521.000000	0.000000	0.000000
929.999001	pref_uncharged	48479.000000	0.000000	0.000000
929.999001	protein_kinase-0.7	211.000000	11.000000	3.181818
929.999001	rnapol-1	0.000000	10.000000	7.600000
929.999001	rnapol-3.5	72.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	796.000000	0.000000	0.000000
939.999000	__gene 11_rbs	115.000000	0.000000	0.000000
939.999000	__gene 12_rbs	109.000000	0.000000	0.000000
939.999000	__gene 13_rbs	172.000000	0.000000	0.000000
939.999000	__gene 14_rbs	167.000000	0.000000	0.000000
939.999000	__gene 15_rbs	167.000000	0.000000	0.000000
939.999000	__gene 16_rbs	168.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
939.999000	__gene 17_rbs	243.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	206.000000	0.000000	0.000000
939.999000	__gene 18_rbs	209.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	198.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000
939.999000	__gene 19_rbs	228.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
939.999000	__gene 3_rbs	18.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
939.999000	__gene 5_rbs	46.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
939.999000	__gene 6_rbs	42.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
939.999000	__gene 7_rbs	71.000000	0.000000	0.000000
939.999000	__gene 8_rbs	71.000000	0.000000	0.000000
939.999000	__gene 9_rbs	224.000000	0.000000	0.000000
939.999000	__gp-2_rbs	17.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
939.999000	bound_ribosome	1611.000000	0.000000	0.000000
939.999000	degraded_transcript	37281.000000	0.000000	0.000000
939.999000	ecoli_genome	265.000000	0.000000	0.000000
939.999000	ecoli_transcript	33004.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	204.000000	0.000000	0.000000
939.999000	ecolipol-p	58.000000	0.000000	0.000000
939.999000	gene 0.3	224.000000	12.000000	0.833333
939.999000	gene 1.1	225.000000	16.000000	0.375000
939.999000	gene 1.2	151.000000	14.000000	2.642857
939.999000	gene 1.3	165.000000	20.000000	6.650000
939.999000	gene 1.4	151.000000	10.000000	0.400000
939.999000	gene 1.7	308.000000	20.000000	0.650000
939.999000	gene 1.8	300.000000	20.000000	0.250000
939.999000	gene 10A	6805.000000	854.000000	1.519906
939.999000	gene 11	923.000000	121.000000	0.892562
939.999000	gene 12	507.000000	119.000000	3.907563
939.999000	gene 13	1579.000000	192.000000	0.953125
939.999000	gene 14	1394.000000	192.000000	1.036458
939.999000	gene 15	771.000000	192.000000	3.890625
939.999000	gene 16	378.000000	187.000000	6.427807
939.999000	gene 17	1130.000000	252.000000	3.083333
939.999000	gene 17.5	1617.000000	246.000000	0.430894
939.999000	gene 18	1363.000000	246.000000	0.463415
939.999000	gene 18.5	1367.000000	244.000000	0.975410
939.999000	gene 18.7	1268.000000	244.000000	0.569672
939.999000	gene 19	894.000000	244.000000	3.102459
939.999000	gene 19.2	1296.000000	243.000000	0.456790
939.999000	gene 19.3	1309.000000	240.000000	0.370833
939.999000	gene 19.5	1458.000000	240.000000	0.325000
939.999000	gene 2.5	345.000000	26.000000	1.269231
939.999000	gene 2.8	363.000000	26.000000	0.923077
939.999000	gene 3	320.000000	26.000000	0.730769
939.999000	gene 3.8	366.000000	30.000000	0.933333
939.999000	gene 4.2	400.000000	36.000000	0.805556
939.999000	gene 4.3	385.000000	36.000000	0.222222
939.999000	gene 4.5	555.000000	41.000000	0.463415
939.999000	gene 4.7	517.000000	41.000000	1.048780
939.999000	gene 4A	250.000000	30.000000	2.166667
939.999000	gene 5	429.000000	50.000000	3.820000
939.999000	gene 5.3	533.000000	50.000000	0.640000
939.999000	gene 5.5	501.000000	50.000000	0.580000
939.999000	gene 5.7	531.000000	50.000000	0.280000
939.999000	gene 5.9	520.000000	50.000000	0.260000
939.999000	gene 6	431.000000	50.000000	1.360000
939.999000	gene 6.3	543.000000	50.000000	0.280000
939.999000	gene 6.5	883.000000	81.000000	0.629630
939.999000	gene 6.7	848.000000	80.000000	0.437500
939.999000	gene 7	779.000000	80.000000	0.725000
939.999000	gene 7.3	838.000000	80.000000	0.400000
939.999000	gene 7.7	850.000000	80.000000	0.787500
939.999000	gene 8	604.000000	80.000000	2.712500
939.999000	gene 9	1977.000000	236.000000	1.483051
939.999000	gp-2	103.000000	20.000000	0.250000
939.999000	lysozyme-3.5	226.000000	26.000000	0.653846
939.999000	nonpref_charged	2.000000	0.000000	0.000000
939.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
939.999000	pref_charged	1553.000000	0.000000	0.000000
939.999000	pref_uncharged	48447.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	212.000000	11.000000	3.272727
939.999000	rnapol-1	0.000000	10.000000	7.700000
939.999000	rnapol-3.5	81.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	794.000000	0.000000	0.000000
949.999000	__gene 11_rbs	116.000000	0.000000	0.000000
949.999000	__gene 12_rbs	108.000000	0.000000	0.000000
949.999000	__gene 13_rbs	186.000000	0.000000	0.000000
949.999000	__gene 14_rbs	170.000000	0.000000	0.000000
949.999000	__gene 15_rbs	161.000000	0.000000	0.000000
949.999000	__gene 16_rbs	174.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000
949.999000	__gene 17_rbs	246.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	231.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000
949.999000	__gene 18_rbs	218.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000
949.999000	__gene 19_rbs	234.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
949.999000	__gene 3_rbs	19.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
949.999000	__gene 5_rbs	50.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
949.999000	__gene 6_rbs	39.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
949.999000	__gene 7_rbs	70.000000	0.000000	0.000000
949.999000	__gene 8_rbs	71.000000	0.000000	0.000000
949.999000	__gene 9_rbs	237.000000	0.000000	0.000000
949.999000	__gp-2_rbs	18.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
949.999000	__ribosome	2.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
949.999000	bound_ribosome	1590.000000	0.000000	0.000000
949.999000	degraded_transcript	37933.000000	0.000000	0.000000
949.999000	ecoli_genome	263.000000	0.000000	0.000000
949.999000	ecoli_transcript	32966.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	224.000000	0.000000	0.000000
949.999000	ecolipol-p	36.000000	0.000000	0.000000
949.999000	gene 0.3	226.000000	12.000000	0.833333
949.999000	gene 1.1	226.000000	16.000000	0.375000
949.999000	gene 1.2	155.000000	14.000000	2.428571
949.999000	gene 1.3	165.000000	20.000000	6.900000
949.999000	gene 1.4	154.000000	10.000000	0.200000
949.999000	gene 1.7	311.000000	20.000000	0.650000
949.999000	gene 1.8	302.000000	20.000000	0.350000
949.999000	gene 10A	6948.000000	874.000000	1.517162
