time	species	protein	transcript	ribo_density
1089.999006	gene 19.5	2488.000000	861.000000	0.059233
1089.999006	gene 2.5	1012.000000	147.000000	0.421769
1089.999006	gene 2.8	980.000000	147.000000	0.190476
1089.999006	gene 3	958.000000	146.000000	0.143836
1089.999006	gene 3.8	1210.000000	162.000000	0.129630
1089.999006	gene 4.2	1137.000000	180.000000	0.155556
1089.999006	gene 4.3	1171.000000	180.000000	0.116667
1089.999006	gene 4.5	1330.000000	202.000000	0.148515
1089.999006	gene 4.7	1221.000000	199.000000	0.206030
1089.999006	gene 4A	908.000000	161.000000	0.913043
1089.999006	gene 5	1209.000000	224.000000	1.098214
1089.999006	gene 5.3	1290.000000	223.000000	0.152466
1089.999006	gene 5.5	1252.000000	223.000000	0.121076
1089.999006	gene 5.7	1271.000000	223.000000	0.089686
1089.999006	gene 5.9	1252.000000	223.000000	0.058296
1089.999006	gene 6	1140.000000	223.000000	0.381166
1089.999006	gene 6.3	1125.000000	223.000000	0.040359
1089.999006	gene 6.5	1990.000000	405.000000	0.086420
1089.999006	gene 6.7	1908.000000	405.000000	0.103704
1089.999006	gene 7	1890.000000	403.000000	0.218362
1089.999006	gene 7.3	1764.000000	401.000000	0.199501
1089.999006	gene 7.7	1810.000000	401.000000	0.144638
1089.999006	gene 8	1473.000000	400.000000	0.815000
1089.999006	gene 9	3654.000000	1045.000000	0.546411
1089.999006	gp-2	479.000000	127.000000	0.094488
1089.999006	lysozyme-3.5	603.000000	146.000000	0.198630
1089.999006	nonpref_charged	220.000000	0.000000	0.000000
1089.999006	nonpref_uncharged	49780.000000	0.000000	0.000000
1089.999006	pref_charged	3.000000	0.000000	0.000000
1089.999006	pref_uncharged	49997.000000	0.000000	0.000000
1089.999006	protein_kinase-0.7	457.000000	6.000000	0.500000
1089.999006	rnapol-1	0.000000	6.000000	7.833333
1089.999006	rnapol-3.5	185.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	83.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	80.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	126.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	127.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2512.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	383.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	384.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	664.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	661.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	658.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	644.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	880.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	887.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	872.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	853.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	881.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	845.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	830.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	858.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	874.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	149.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	147.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	146.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	177.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	179.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	200.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	202.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	160.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	222.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	220.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	220.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	219.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	227.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	216.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	404.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	402.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	213.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	399.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	394.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	402.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	401.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	1043.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	127.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1272.000000	0.000000	0.000000
1099.999002	bound_ribosome	305.000000	0.000000	0.000000
1099.999002	degraded_transcript	45931.000000	0.000000	0.000000
1099.999002	ecoli_genome	528.000000	0.000000	0.000000
1099.999002	ecoli_transcript	27614.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	510.000000	0.000000	0.000000
1099.999002	ecolipol-p	18.000000	0.000000	0.000000
1099.999002	gene 0.3	470.000000	6.000000	0.500000
1099.999002	gene 1.1	635.000000	60.000000	0.150000
1099.999002	gene 1.2	408.000000	32.000000	1.500000
1099.999002	gene 1.3	812.000000	86.000000	1.965116
1099.999002	gene 1.4	722.000000	80.000000	0.012500
1099.999002	gene 1.7	1041.000000	129.000000	0.302326
1099.999002	gene 1.8	966.000000	129.000000	0.038760
1099.999002	gene 10A	8028.000000	2563.000000	0.818572
1099.999002	gene 11	1431.000000	390.000000	0.266667
1099.999002	gene 12	1033.000000	388.000000	1.154639
1099.999002	gene 13	2348.000000	672.000000	0.159226
1099.999002	gene 14	2168.000000	669.000000	0.297459
1099.999002	gene 15	1602.000000	666.000000	1.087087
1099.999002	gene 16	928.000000	650.000000	2.049231
1099.999002	gene 17	2007.000000	901.000000	0.930078
1099.999002	gene 17.5	2650.000000	889.000000	0.104612
1099.999002	gene 18	2624.000000	886.000000	0.134312
1099.999002	gene 18.5	2578.000000	883.000000	0.180068
1099.999002	gene 18.7	2493.000000	883.000000	0.079275
1099.999002	gene 19	1838.000000	880.000000	0.914773
1099.999002	gene 19.2	2421.000000	877.000000	0.122007
1099.999002	gene 19.3	2471.000000	873.000000	0.054983
1099.999002	gene 19.5	2527.000000	868.000000	0.061060
1099.999002	gene 2.5	1018.000000	150.000000	0.400000
1099.999002	gene 2.8	985.000000	149.000000	0.161074
1099.999002	gene 3	965.000000	149.000000	0.127517
1099.999002	gene 3.8	1218.000000	166.000000	0.144578
1099.999002	gene 4.2	1143.000000	184.000000	0.168478
1099.999002	gene 4.3	1176.000000	183.000000	0.147541
1099.999002	gene 4.5	1338.000000	205.000000	0.146341
1099.999002	gene 4.7	1232.000000	204.000000	0.181373
1099.999002	gene 4A	917.000000	165.000000	0.884848
1099.999002	gene 5	1215.000000	230.000000	1.065217
1099.999002	gene 5.3	1298.000000	224.000000	0.138393
1099.999002	gene 5.5	1255.000000	223.000000	0.143498
1099.999002	gene 5.7	1278.000000	223.000000	0.085202
1099.999002	gene 5.9	1257.000000	223.000000	0.058296
1099.999002	gene 6	1149.000000	223.000000	0.403587
1099.999002	gene 6.3	1132.000000	223.000000	0.026906
1099.999002	gene 6.5	2004.000000	407.000000	0.088452
1099.999002	gene 6.7	1918.000000	407.000000	0.130221
1099.999002	gene 7	1918.000000	407.000000	0.179361
1099.999002	gene 7.3	1779.000000	407.000000	0.201474
1099.999002	gene 7.7	1830.000000	406.000000	0.140394
1099.999002	gene 8	1489.000000	406.000000	0.802956
1099.999002	gene 9	3704.000000	1058.000000	0.533081
1099.999002	gp-2	474.000000	129.000000	0.108527
1099.999002	lysozyme-3.5	607.000000	148.000000	0.182432
1099.999002	nonpref_charged	318.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	49682.000000	0.000000	0.000000
1099.999002	pref_charged	1.000000	0.000000	0.000000
1099.999002	pref_uncharged	49999.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	457.000000	6.000000	0.666667
1099.999002	rnapol-1	1.000000	6.000000	7.833333
1099.999002	rnapol-3.5	183.000000	0.000000	0.000000
1109.999014	E. coli B promoter	1.000000	0.000000	0.000000
1109.999014	E. coli C promoter	1.000000	0.000000	0.000000
1109.999014	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999014	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999014	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999014	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi4c	0.000000	0.000000	0.000000
1109.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999014	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
1109.999014	__gene 1.1_rbs	57.000000	0.000000	0.000000
1109.999014	__gene 1.2_rbs	30.000000	0.000000	0.000000
1109.999014	__gene 1.3_rbs	83.000000	0.000000	0.000000
1109.999014	__gene 1.4_rbs	80.000000	0.000000	0.000000
1109.999014	__gene 1.7_rbs	130.000000	0.000000	0.000000
1109.999014	__gene 1.8_rbs	127.000000	0.000000	0.000000
1109.999014	__gene 10A_rbs	2530.000000	0.000000	0.000000
1109.999014	__gene 11_rbs	391.000000	0.000000	0.000000
1109.999014	__gene 12_rbs	391.000000	0.000000	0.000000
1109.999014	__gene 13_rbs	671.000000	0.000000	0.000000
1109.999014	__gene 14_rbs	667.000000	0.000000	0.000000
1109.999014	__gene 15_rbs	668.000000	0.000000	0.000000
1109.999014	__gene 16_rbs	659.000000	0.000000	0.000000
1109.999014	__gene 17.5_rbs	894.000000	0.000000	0.000000
1109.999014	__gene 17_rbs	884.000000	0.000000	0.000000
1109.999014	__gene 18.5_rbs	889.000000	0.000000	0.000000
1109.999014	__gene 18.7_rbs	871.000000	0.000000	0.000000
1109.999014	__gene 18_rbs	894.000000	0.000000	0.000000
1109.999014	__gene 19.2_rbs	858.000000	0.000000	0.000000
1109.999014	__gene 19.3_rbs	845.000000	0.000000	0.000000
1109.999014	__gene 19.5_rbs	873.000000	0.000000	0.000000
1109.999014	__gene 19_rbs	880.000000	0.000000	0.000000
1109.999014	__gene 2.5_rbs	149.000000	0.000000	0.000000
1109.999014	__gene 2.8_rbs	148.000000	0.000000	0.000000
1109.999014	__gene 3.8_rbs	164.000000	0.000000	0.000000
1109.999014	__gene 3_rbs	145.000000	0.000000	0.000000
1109.999014	__gene 4.2_rbs	175.000000	0.000000	0.000000
1109.999014	__gene 4.3_rbs	184.000000	0.000000	0.000000
1109.999014	__gene 4.5_rbs	201.000000	0.000000	0.000000
1109.999014	__gene 4.7_rbs	205.000000	0.000000	0.000000
1109.999014	__gene 4A_rbs	161.000000	0.000000	0.000000
1109.999014	__gene 5.3_rbs	221.000000	0.000000	0.000000
1109.999014	__gene 5.5_rbs	223.000000	0.000000	0.000000
1109.999014	__gene 5.7_rbs	226.000000	0.000000	0.000000
1109.999014	__gene 5.9_rbs	226.000000	0.000000	0.000000
1109.999014	__gene 5_rbs	231.000000	0.000000	0.000000
1109.999014	__gene 6.3_rbs	221.000000	0.000000	0.000000
1109.999014	__gene 6.5_rbs	410.000000	0.000000	0.000000
1109.999014	__gene 6.7_rbs	409.000000	0.000000	0.000000
1109.999014	__gene 6_rbs	227.000000	0.000000	0.000000
1109.999014	__gene 7.3_rbs	402.000000	0.000000	0.000000
1109.999014	__gene 7.7_rbs	396.000000	0.000000	0.000000
1109.999014	__gene 7_rbs	400.000000	0.000000	0.000000
1109.999014	__gene 8_rbs	402.000000	0.000000	0.000000
1109.999014	__gene 9_rbs	1049.000000	0.000000	0.000000
1109.999014	__gp-2_rbs	129.000000	0.000000	0.000000
1109.999014	__lysozyme-3.5_rbs	146.000000	0.000000	0.000000
1109.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1109.999014	__ribosome	1.000000	0.000000	0.000000
1109.999014	__rnapol-1_rbs	6.000000	0.000000	0.000000
1109.999014	bound_ecolipol	0.000000	0.000000	0.000000
1109.999014	bound_ecolipol_p	1259.000000	0.000000	0.000000
1109.999014	bound_ribosome	292.000000	0.000000	0.000000
1109.999014	degraded_transcript	46461.000000	0.000000	0.000000
1109.999014	ecoli_genome	541.000000	0.000000	0.000000
1109.999014	ecoli_transcript	27622.000000	0.000000	0.000000
1109.999014	ecolipol	0.000000	0.000000	0.000000
1109.999014	ecolipol-2	0.000000	0.000000	0.000000
1109.999014	ecolipol-2-p	521.000000	0.000000	0.000000
1109.999014	ecolipol-p	20.000000	0.000000	0.000000
1109.999014	gene 0.3	470.000000	6.000000	0.500000
1109.999014	gene 1.1	638.000000	60.000000	0.116667
1109.999014	gene 1.2	408.000000	32.000000	1.531250
1109.999014	gene 1.3	815.000000	86.000000	1.953488
1109.999014	gene 1.4	723.000000	80.000000	0.050000
1109.999014	gene 1.7	1050.000000	130.000000	0.246154
1109.999014	gene 1.8	970.000000	130.000000	0.061538
1109.999014	gene 10A	8152.000000	2593.000000	0.805245
1109.999014	gene 11	1438.000000	396.000000	0.282828
1109.999014	gene 12	1043.000000	395.000000	1.144304
1109.999014	gene 13	2372.000000	680.000000	0.158824
1109.999014	gene 14	2192.000000	678.000000	0.299410
1109.999014	gene 15	1641.000000	678.000000	1.066372
1109.999014	gene 16	959.000000	665.000000	1.987970
1109.999014	gene 17	2049.000000	912.000000	0.923246
1109.999014	gene 17.5	2696.000000	902.000000	0.088692
1109.999014	gene 18	2658.000000	901.000000	0.138735
1109.999014	gene 18.5	2612.000000	901.000000	0.183130
1109.999014	gene 18.7	2531.000000	900.000000	0.083333
1109.999014	gene 19	1874.000000	898.000000	0.916481
1109.999014	gene 19.2	2458.000000	891.000000	0.121212
1109.999014	gene 19.3	2509.000000	889.000000	0.050619
1109.999014	gene 19.5	2566.000000	883.000000	0.046433
1109.999014	gene 2.5	1023.000000	151.000000	0.397351
1109.999014	gene 2.8	992.000000	150.000000	0.160000
1109.999014	gene 3	970.000000	150.000000	0.120000
1109.999014	gene 3.8	1225.000000	168.000000	0.130952
1109.999014	gene 4.2	1153.000000	187.000000	0.149733
1109.999014	gene 4.3	1186.000000	187.000000	0.128342
1109.999014	gene 4.5	1347.000000	210.000000	0.157143
1109.999014	gene 4.7	1242.000000	209.000000	0.167464
1109.999014	gene 4A	930.000000	168.000000	0.839286
1109.999014	gene 5	1226.000000	234.000000	1.038462
1109.999014	gene 5.3	1308.000000	230.000000	0.147826
1109.999014	gene 5.5	1269.000000	229.000000	0.144105
1109.999014	gene 5.7	1287.000000	229.000000	0.087336
1109.999014	gene 5.9	1266.000000	229.000000	0.052402
1109.999014	gene 6	1159.000000	229.000000	0.393013
1109.999014	gene 6.3	1139.000000	226.000000	0.022124
1109.999014	gene 6.5	2020.000000	411.000000	0.072993
1109.999014	gene 6.7	1937.000000	410.000000	0.131707
1109.999014	gene 7	1930.000000	409.000000	0.215159
1109.999014	gene 7.3	1801.000000	408.000000	0.193627
1109.999014	gene 7.7	1841.000000	407.000000	0.157248
1109.999014	gene 8	1509.000000	407.000000	0.815725
1109.999014	gene 9	3753.000000	1067.000000	0.523899
1109.999014	gp-2	471.000000	130.000000	0.107692
1109.999014	lysozyme-3.5	611.000000	150.000000	0.206667
1109.999014	nonpref_charged	206.000000	0.000000	0.000000
1109.999014	nonpref_uncharged	49794.000000	0.000000	0.000000
1109.999014	pref_charged	3.000000	0.000000	0.000000
1109.999014	pref_uncharged	49997.000000	0.000000	0.000000
1109.999014	protein_kinase-0.7	457.000000	6.000000	0.666667
1109.999014	rnapol-1	0.000000	6.000000	7.833333
1109.999014	rnapol-3.5	183.000000	0.000000	0.000000
1119.999016	E. coli B promoter	1.000000	0.000000	0.000000
1119.999016	E. coli C promoter	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
1119.999016	__gene 1.1_rbs	56.000000	0.000000	0.000000
1119.999016	__gene 1.2_rbs	29.000000	0.000000	0.000000
1119.999016	__gene 1.3_rbs	82.000000	0.000000	0.000000
1119.999016	__gene 1.4_rbs	80.000000	0.000000	0.000000
1119.999016	__gene 1.7_rbs	130.000000	0.000000	0.000000
1119.999016	__gene 1.8_rbs	126.000000	0.000000	0.000000
1119.999016	__gene 10A_rbs	2577.000000	0.000000	0.000000
1119.999016	__gene 11_rbs	398.000000	0.000000	0.000000
1119.999016	__gene 12_rbs	395.000000	0.000000	0.000000
1119.999016	__gene 13_rbs	685.000000	0.000000	0.000000
1119.999016	__gene 14_rbs	680.000000	0.000000	0.000000
1119.999016	__gene 15_rbs	675.000000	0.000000	0.000000
1119.999016	__gene 16_rbs	668.000000	0.000000	0.000000
1119.999016	__gene 17.5_rbs	903.000000	0.000000	0.000000
1119.999016	__gene 17_rbs	908.000000	0.000000	0.000000
1119.999016	__gene 18.5_rbs	900.000000	0.000000	0.000000
1119.999016	__gene 18.7_rbs	884.000000	0.000000	0.000000
1119.999016	__gene 18_rbs	907.000000	0.000000	0.000000
1119.999016	__gene 19.2_rbs	871.000000	0.000000	0.000000
1119.999016	__gene 19.3_rbs	853.000000	0.000000	0.000000
1119.999016	__gene 19.5_rbs	888.000000	0.000000	0.000000
1119.999016	__gene 19_rbs	893.000000	0.000000	0.000000
1119.999016	__gene 2.5_rbs	151.000000	0.000000	0.000000
1119.999016	__gene 2.8_rbs	145.000000	0.000000	0.000000
1119.999016	__gene 3.8_rbs	167.000000	0.000000	0.000000
1119.999016	__gene 3_rbs	145.000000	0.000000	0.000000
1119.999016	__gene 4.2_rbs	182.000000	0.000000	0.000000
1119.999016	__gene 4.3_rbs	187.000000	0.000000	0.000000
1119.999016	__gene 4.5_rbs	204.000000	0.000000	0.000000
1119.999016	__gene 4.7_rbs	209.000000	0.000000	0.000000
1119.999016	__gene 4A_rbs	161.000000	0.000000	0.000000
1119.999016	__gene 5.3_rbs	226.000000	0.000000	0.000000
1119.999016	__gene 5.5_rbs	232.000000	0.000000	0.000000
1119.999016	__gene 5.7_rbs	230.000000	0.000000	0.000000
1119.999016	__gene 5.9_rbs	226.000000	0.000000	0.000000
1119.999016	__gene 5_rbs	233.000000	0.000000	0.000000
1119.999016	__gene 6.3_rbs	225.000000	0.000000	0.000000
1119.999016	__gene 6.5_rbs	416.000000	0.000000	0.000000
1119.999016	__gene 6.7_rbs	413.000000	0.000000	0.000000
1119.999016	__gene 6_rbs	228.000000	0.000000	0.000000
1119.999016	__gene 7.3_rbs	410.000000	0.000000	0.000000
1119.999016	__gene 7.7_rbs	400.000000	0.000000	0.000000
1119.999016	__gene 7_rbs	408.000000	0.000000	0.000000
1119.999016	__gene 8_rbs	409.000000	0.000000	0.000000
1119.999016	__gene 9_rbs	1055.000000	0.000000	0.000000
1119.999016	__gp-2_rbs	127.000000	0.000000	0.000000
1119.999016	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1119.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1119.999016	__ribosome	1.000000	0.000000	0.000000
1119.999016	__rnapol-1_rbs	6.000000	0.000000	0.000000
1119.999016	bound_ecolipol	0.000000	0.000000	0.000000
1119.999016	bound_ecolipol_p	1258.000000	0.000000	0.000000
1119.999016	bound_ribosome	293.000000	0.000000	0.000000
1119.999016	degraded_transcript	47015.000000	0.000000	0.000000
1119.999016	ecoli_genome	542.000000	0.000000	0.000000
1119.999016	ecoli_transcript	27578.000000	0.000000	0.000000
1119.999016	ecolipol	0.000000	0.000000	0.000000
1119.999016	ecolipol-2	0.000000	0.000000	0.000000
1119.999016	ecolipol-2-p	519.000000	0.000000	0.000000
1119.999016	ecolipol-p	23.000000	0.000000	0.000000
1119.999016	gene 0.3	472.000000	6.000000	0.166667
1119.999016	gene 1.1	641.000000	60.000000	0.150000
1119.999016	gene 1.2	410.000000	32.000000	1.531250
1119.999016	gene 1.3	818.000000	86.000000	1.953488
1119.999016	gene 1.4	726.000000	80.000000	0.025000
1119.999016	gene 1.7	1056.000000	130.000000	0.215385
1119.999016	gene 1.8	974.000000	130.000000	0.076923
1119.999016	gene 10A	8267.000000	2625.000000	0.795429
1119.999016	gene 11	1451.000000	400.000000	0.287500
1119.999016	gene 12	1059.000000	399.000000	1.157895
1119.999016	gene 13	2410.000000	689.000000	0.140784
1119.999016	gene 14	2217.000000	686.000000	0.307580
1119.999016	gene 15	1670.000000	683.000000	1.042460
1119.999016	gene 16	984.000000	678.000000	1.958702
1119.999016	gene 17	2094.000000	930.000000	0.897849
1119.999016	gene 17.5	2745.000000	916.000000	0.078603
1119.999016	gene 18	2702.000000	914.000000	0.129103
1119.999016	gene 18.5	2657.000000	912.000000	0.169956
1119.999016	gene 18.7	2573.000000	912.000000	0.080044
1119.999016	gene 19	1914.000000	910.000000	0.916484
1119.999016	gene 19.2	2496.000000	907.000000	0.117971
1119.999016	gene 19.3	2544.000000	902.000000	0.046563
1119.999016	gene 19.5	2598.000000	899.000000	0.052280
1119.999016	gene 2.5	1026.000000	151.000000	0.397351
1119.999016	gene 2.8	999.000000	151.000000	0.158940
1119.999016	gene 3	975.000000	151.000000	0.152318
1119.999016	gene 3.8	1233.000000	169.000000	0.118343
1119.999016	gene 4.2	1159.000000	189.000000	0.153439
1119.999016	gene 4.3	1193.000000	189.000000	0.105820
1119.999016	gene 4.5	1354.000000	212.000000	0.169811
1119.999016	gene 4.7	1252.000000	212.000000	0.150943
1119.999016	gene 4A	932.000000	168.000000	0.869048
1119.999016	gene 5	1243.000000	237.000000	0.995781
1119.999016	gene 5.3	1316.000000	234.000000	0.166667
1119.999016	gene 5.5	1277.000000	234.000000	0.141026
1119.999016	gene 5.7	1292.000000	234.000000	0.111111
1119.999016	gene 5.9	1270.000000	233.000000	0.064378
1119.999016	gene 6	1169.000000	233.000000	0.394850
1119.999016	gene 6.3	1148.000000	231.000000	0.025974
1119.999016	gene 6.5	2037.000000	419.000000	0.071599
1119.999016	gene 6.7	1955.000000	419.000000	0.128878
1119.999016	gene 7	1947.000000	416.000000	0.221154
1119.999016	gene 7.3	1816.000000	416.000000	0.199519
1119.999016	gene 7.7	1858.000000	415.000000	0.180723
1119.999016	gene 8	1536.000000	415.000000	0.766265
1119.999016	gene 9	3807.000000	1081.000000	0.519889
1119.999016	gp-2	478.000000	130.000000	0.107692
1119.999016	lysozyme-3.5	617.000000	151.000000	0.178808
1119.999016	nonpref_charged	480.000000	0.000000	0.000000
1119.999016	nonpref_uncharged	49520.000000	0.000000	0.000000
1119.999016	pref_charged	1.000000	0.000000	0.000000
1119.999016	pref_uncharged	49999.000000	0.000000	0.000000
1119.999016	protein_kinase-0.7	457.000000	6.000000	0.666667
1119.999016	rnapol-1	0.000000	6.000000	7.833333
1119.999016	rnapol-3.5	181.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
