time	species	protein	transcript	ribo_density
1139.999001	gene 1.7	651.000000	74.000000	0.405405
1139.999001	gene 1.8	670.000000	74.000000	0.108108
1139.999001	gene 10A	6007.000000	1713.000000	1.347344
1139.999001	gene 11	1050.000000	240.000000	0.458333
1139.999001	gene 12	702.000000	239.000000	1.824268
1139.999001	gene 13	1746.000000	459.000000	0.215686
1139.999001	gene 14	1721.000000	455.000000	0.441758
1139.999001	gene 15	1181.000000	453.000000	1.523179
1139.999001	gene 16	476.000000	445.000000	2.791011
1139.999001	gene 17	1353.000000	590.000000	1.255932
1139.999001	gene 17.5	1939.000000	582.000000	0.144330
1139.999001	gene 18	2018.000000	582.000000	0.171821
1139.999001	gene 18.5	1934.000000	579.000000	0.272884
1139.999001	gene 18.7	1882.000000	579.000000	0.107081
1139.999001	gene 19	1282.000000	576.000000	1.338542
1139.999001	gene 19.2	1754.000000	574.000000	0.148084
1139.999001	gene 19.3	1703.000000	571.000000	0.075306
1139.999001	gene 19.5	1787.000000	566.000000	0.111307
1139.999001	gene 2.5	654.000000	84.000000	0.773810
1139.999001	gene 2.8	664.000000	84.000000	0.333333
1139.999001	gene 3	611.000000	84.000000	0.142857
1139.999001	gene 3.8	730.000000	93.000000	0.139785
1139.999001	gene 4.2	771.000000	102.000000	0.137255
1139.999001	gene 4.3	797.000000	102.000000	0.225490
1139.999001	gene 4.5	943.000000	124.000000	0.290323
1139.999001	gene 4.7	935.000000	124.000000	0.379032
1139.999001	gene 4A	629.000000	93.000000	1.182796
1139.999001	gene 5	749.000000	133.000000	1.676692
1139.999001	gene 5.3	922.000000	133.000000	0.218045
1139.999001	gene 5.5	908.000000	133.000000	0.255639
1139.999001	gene 5.7	900.000000	133.000000	0.165414
1139.999001	gene 5.9	925.000000	132.000000	0.121212
1139.999001	gene 6	781.000000	132.000000	0.712121
1139.999001	gene 6.3	850.000000	132.000000	0.106061
1139.999001	gene 6.5	1487.000000	253.000000	0.162055
1139.999001	gene 6.7	1509.000000	252.000000	0.166667
1139.999001	gene 7	1404.000000	251.000000	0.310757
1139.999001	gene 7.3	1355.000000	249.000000	0.253012
1139.999001	gene 7.7	1397.000000	248.000000	0.217742
1139.999001	gene 8	1211.000000	248.000000	1.169355
1139.999001	gene 9	2665.000000	637.000000	0.833595
1139.999001	gp-2	257.000000	74.000000	0.216216
1139.999001	lysozyme-3.5	390.000000	84.000000	0.369048
1139.999001	nonpref_charged	4498.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	45502.000000	0.000000	0.000000
1139.999001	pref_charged	1.000000	0.000000	0.000000
1139.999001	pref_uncharged	49999.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	259.000000	9.000000	1.555556
1139.999001	rnapol-1	0.000000	9.000000	2.333333
1139.999001	rnapol-3.5	161.000000	0.000000	0.000000
1149.999003	E. coli B promoter	1.000000	0.000000	0.000000
1149.999003	E. coli C promoter	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1149.999003	__gene 1.1_rbs	33.000000	0.000000	0.000000
1149.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
1149.999003	__gene 1.3_rbs	53.000000	0.000000	0.000000
1149.999003	__gene 1.4_rbs	46.000000	0.000000	0.000000
1149.999003	__gene 1.7_rbs	74.000000	0.000000	0.000000
1149.999003	__gene 1.8_rbs	72.000000	0.000000	0.000000
1149.999003	__gene 10A_rbs	1650.000000	0.000000	0.000000
1149.999003	__gene 11_rbs	238.000000	0.000000	0.000000
1149.999003	__gene 12_rbs	243.000000	0.000000	0.000000
1149.999003	__gene 13_rbs	458.000000	0.000000	0.000000
1149.999003	__gene 14_rbs	458.000000	0.000000	0.000000
1149.999003	__gene 15_rbs	455.000000	0.000000	0.000000
1149.999003	__gene 16_rbs	447.000000	0.000000	0.000000
1149.999003	__gene 17.5_rbs	582.000000	0.000000	0.000000
1149.999003	__gene 17_rbs	592.000000	0.000000	0.000000
1149.999003	__gene 18.5_rbs	581.000000	0.000000	0.000000
1149.999003	__gene 18.7_rbs	570.000000	0.000000	0.000000
1149.999003	__gene 18_rbs	587.000000	0.000000	0.000000
1149.999003	__gene 19.2_rbs	556.000000	0.000000	0.000000
1149.999003	__gene 19.3_rbs	542.000000	0.000000	0.000000
1149.999003	__gene 19.5_rbs	569.000000	0.000000	0.000000
1149.999003	__gene 19_rbs	567.000000	0.000000	0.000000
1149.999003	__gene 2.5_rbs	83.000000	0.000000	0.000000
1149.999003	__gene 2.8_rbs	83.000000	0.000000	0.000000
1149.999003	__gene 3.8_rbs	91.000000	0.000000	0.000000
1149.999003	__gene 3_rbs	82.000000	0.000000	0.000000
1149.999003	__gene 4.2_rbs	100.000000	0.000000	0.000000
1149.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
1149.999003	__gene 4.5_rbs	118.000000	0.000000	0.000000
1149.999003	__gene 4.7_rbs	122.000000	0.000000	0.000000
1149.999003	__gene 4A_rbs	91.000000	0.000000	0.000000
1149.999003	__gene 5.3_rbs	127.000000	0.000000	0.000000
1149.999003	__gene 5.5_rbs	131.000000	0.000000	0.000000
1149.999003	__gene 5.7_rbs	128.000000	0.000000	0.000000
1149.999003	__gene 5.9_rbs	131.000000	0.000000	0.000000
1149.999003	__gene 5_rbs	130.000000	0.000000	0.000000
1149.999003	__gene 6.3_rbs	127.000000	0.000000	0.000000
1149.999003	__gene 6.5_rbs	252.000000	0.000000	0.000000
1149.999003	__gene 6.7_rbs	246.000000	0.000000	0.000000
1149.999003	__gene 6_rbs	130.000000	0.000000	0.000000
1149.999003	__gene 7.3_rbs	247.000000	0.000000	0.000000
1149.999003	__gene 7.7_rbs	238.000000	0.000000	0.000000
1149.999003	__gene 7_rbs	247.000000	0.000000	0.000000
1149.999003	__gene 8_rbs	251.000000	0.000000	0.000000
1149.999003	__gene 9_rbs	626.000000	0.000000	0.000000
1149.999003	__gp-2_rbs	75.000000	0.000000	0.000000
1149.999003	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1149.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1149.999003	__ribosome	2.000000	0.000000	0.000000
1149.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
1149.999003	bound_ecolipol	0.000000	0.000000	0.000000
1149.999003	bound_ecolipol_p	1382.000000	0.000000	0.000000
1149.999003	bound_ribosome	557.000000	0.000000	0.000000
1149.999003	degraded_transcript	50627.000000	0.000000	0.000000
1149.999003	ecoli_genome	418.000000	0.000000	0.000000
1149.999003	ecoli_transcript	31792.000000	0.000000	0.000000
1149.999003	ecolipol	0.000000	0.000000	0.000000
1149.999003	ecolipol-2	0.000000	0.000000	0.000000
1149.999003	ecolipol-2-p	393.000000	0.000000	0.000000
1149.999003	ecolipol-p	24.000000	0.000000	0.000000
1149.999003	gene 0.3	319.000000	9.000000	0.444444
1149.999003	gene 1.1	400.000000	38.000000	0.210526
1149.999003	gene 1.2	277.000000	26.000000	1.653846
1149.999003	gene 1.3	409.000000	57.000000	3.228070
1149.999003	gene 1.4	382.000000	48.000000	0.145833
1149.999003	gene 1.7	653.000000	76.000000	0.460526
1149.999003	gene 1.8	675.000000	75.000000	0.133333
1149.999003	gene 10A	6106.000000	1741.000000	1.341183
1149.999003	gene 11	1063.000000	246.000000	0.463415
1149.999003	gene 12	725.000000	244.000000	1.762295
1149.999003	gene 13	1764.000000	464.000000	0.234914
1149.999003	gene 14	1746.000000	464.000000	0.431034
1149.999003	gene 15	1210.000000	462.000000	1.510823
1149.999003	gene 16	497.000000	453.000000	2.763797
1149.999003	gene 17	1390.000000	608.000000	1.220395
1149.999003	gene 17.5	1985.000000	593.000000	0.146712
1149.999003	gene 18	2060.000000	593.000000	0.161889
1149.999003	gene 18.5	1976.000000	589.000000	0.261460
1149.999003	gene 18.7	1915.000000	589.000000	0.117148
1149.999003	gene 19	1320.000000	588.000000	1.312925
1149.999003	gene 19.2	1785.000000	585.000000	0.153846
1149.999003	gene 19.3	1733.000000	582.000000	0.080756
1149.999003	gene 19.5	1842.000000	578.000000	0.076125
1149.999003	gene 2.5	662.000000	86.000000	0.732558
1149.999003	gene 2.8	669.000000	85.000000	0.305882
1149.999003	gene 3	614.000000	85.000000	0.188235
1149.999003	gene 3.8	733.000000	94.000000	0.191489
1149.999003	gene 4.2	771.000000	102.000000	0.225490
1149.999003	gene 4.3	806.000000	102.000000	0.225490
1149.999003	gene 4.5	958.000000	124.000000	0.225806
1149.999003	gene 4.7	948.000000	124.000000	0.298387
1149.999003	gene 4A	633.000000	93.000000	1.193548
1149.999003	gene 5	758.000000	134.000000	1.664179
1149.999003	gene 5.3	929.000000	134.000000	0.238806
1149.999003	gene 5.5	920.000000	133.000000	0.195489
1149.999003	gene 5.7	909.000000	133.000000	0.142857
1149.999003	gene 5.9	936.000000	133.000000	0.082707
1149.999003	gene 6	790.000000	133.000000	0.676692
1149.999003	gene 6.3	863.000000	133.000000	0.037594
1149.999003	gene 6.5	1508.000000	254.000000	0.122047
1149.999003	gene 6.7	1527.000000	254.000000	0.161417
1149.999003	gene 7	1421.000000	254.000000	0.283465
1149.999003	gene 7.3	1366.000000	254.000000	0.271654
1149.999003	gene 7.7	1416.000000	253.000000	0.209486
1149.999003	gene 8	1232.000000	253.000000	1.122530
1149.999003	gene 9	2702.000000	644.000000	0.826087
1149.999003	gp-2	245.000000	75.000000	0.133333
1149.999003	lysozyme-3.5	394.000000	85.000000	0.364706
1149.999003	nonpref_charged	4717.000000	0.000000	0.000000
1149.999003	nonpref_uncharged	45283.000000	0.000000	0.000000
1149.999003	pref_charged	4.000000	0.000000	0.000000
1149.999003	pref_uncharged	49996.000000	0.000000	0.000000
1149.999003	protein_kinase-0.7	259.000000	9.000000	1.666667
1149.999003	rnapol-1	0.000000	9.000000	2.444444
1149.999003	rnapol-3.5	153.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	1690.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	243.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	245.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	466.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	462.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	457.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	452.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	601.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	599.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	599.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	579.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	605.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	557.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	547.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	576.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	592.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	85.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	99.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	130.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	132.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	132.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	253.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	131.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	247.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	250.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	251.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	639.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	73.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1388.000000	0.000000	0.000000
1159.999001	bound_ribosome	528.000000	0.000000	0.000000
1159.999001	degraded_transcript	51256.000000	0.000000	0.000000
1159.999001	ecoli_genome	412.000000	0.000000	0.000000
1159.999001	ecoli_transcript	31724.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	384.000000	0.000000	0.000000
1159.999001	ecolipol-p	27.000000	0.000000	0.000000
1159.999001	gene 0.3	320.000000	9.000000	0.333333
1159.999001	gene 1.1	403.000000	38.000000	0.157895
1159.999001	gene 1.2	279.000000	26.000000	1.730769
1159.999001	gene 1.3	416.000000	57.000000	3.210526
1159.999001	gene 1.4	386.000000	48.000000	0.145833
1159.999001	gene 1.7	658.000000	77.000000	0.454545
1159.999001	gene 1.8	681.000000	76.000000	0.118421
1159.999001	gene 10A	6201.000000	1771.000000	1.322417
1159.999001	gene 11	1077.000000	249.000000	0.449799
1159.999001	gene 12	749.000000	248.000000	1.697581
1159.999001	gene 13	1787.000000	473.000000	0.253700
1159.999001	gene 14	1772.000000	470.000000	0.440426
1159.999001	gene 15	1239.000000	468.000000	1.500000
1159.999001	gene 16	527.000000	462.000000	2.709957
1159.999001	gene 17	1441.000000	621.000000	1.170692
1159.999001	gene 17.5	2024.000000	611.000000	0.132570
1159.999001	gene 18	2095.000000	610.000000	0.160656
1159.999001	gene 18.5	2022.000000	608.000000	0.246711
1159.999001	gene 18.7	1951.000000	606.000000	0.110561
1159.999001	gene 19	1363.000000	605.000000	1.257851
1159.999001	gene 19.2	1815.000000	598.000000	0.163880
1159.999001	gene 19.3	1771.000000	593.000000	0.080944
1159.999001	gene 19.5	1875.000000	589.000000	0.074703
1159.999001	gene 2.5	668.000000	87.000000	0.712644
1159.999001	gene 2.8	671.000000	87.000000	0.333333
1159.999001	gene 3	618.000000	87.000000	0.172414
1159.999001	gene 3.8	737.000000	95.000000	0.168421
1159.999001	gene 4.2	777.000000	103.000000	0.203883
1159.999001	gene 4.3	814.000000	103.000000	0.223301
1159.999001	gene 4.5	966.000000	126.000000	0.214286
1159.999001	gene 4.7	951.000000	125.000000	0.376000
1159.999001	gene 4A	637.000000	95.000000	1.147368
1159.999001	gene 5	768.000000	136.000000	1.632353
1159.999001	gene 5.3	937.000000	134.000000	0.283582
1159.999001	gene 5.5	934.000000	134.000000	0.179104
1159.999001	gene 5.7	914.000000	134.000000	0.171642
1159.999001	gene 5.9	940.000000	134.000000	0.111940
1159.999001	gene 6	800.000000	134.000000	0.626866
1159.999001	gene 6.3	867.000000	134.000000	0.082090
1159.999001	gene 6.5	1525.000000	256.000000	0.148438
1159.999001	gene 6.7	1542.000000	256.000000	0.144531
1159.999001	gene 7	1437.000000	255.000000	0.278431
1159.999001	gene 7.3	1379.000000	255.000000	0.317647
1159.999001	gene 7.7	1425.000000	255.000000	0.262745
1159.999001	gene 8	1252.000000	255.000000	1.105882
1159.999001	gene 9	2742.000000	654.000000	0.816514
1159.999001	gp-2	261.000000	76.000000	0.105263
1159.999001	lysozyme-3.5	397.000000	86.000000	0.372093
1159.999001	nonpref_charged	4668.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	45332.000000	0.000000	0.000000
1159.999001	pref_charged	0.000000	0.000000	0.000000
1159.999001	pref_uncharged	50000.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	259.000000	9.000000	1.777778
1159.999001	rnapol-1	0.000000	10.000000	2.200000
1159.999001	rnapol-3.5	159.000000	0.000000	0.000000
1169.999002	E. coli B promoter	1.000000	0.000000	0.000000
1169.999002	E. coli C promoter	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1169.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1169.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
1169.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
1169.999002	__gene 1.3_rbs	55.000000	0.000000	0.000000
1169.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000
1169.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000
1169.999002	__gene 1.8_rbs	77.000000	0.000000	0.000000
1169.999002	__gene 10A_rbs	1715.000000	0.000000	0.000000
1169.999002	__gene 11_rbs	246.000000	0.000000	0.000000
1169.999002	__gene 12_rbs	251.000000	0.000000	0.000000
1169.999002	__gene 13_rbs	478.000000	0.000000	0.000000
1169.999002	__gene 14_rbs	476.000000	0.000000	0.000000
1169.999002	__gene 15_rbs	467.000000	0.000000	0.000000
1169.999002	__gene 16_rbs	464.000000	0.000000	0.000000
1169.999002	__gene 17.5_rbs	612.000000	0.000000	0.000000
1169.999002	__gene 17_rbs	614.000000	0.000000	0.000000
1169.999002	__gene 18.5_rbs	616.000000	0.000000	0.000000
1169.999002	__gene 18.7_rbs	590.000000	0.000000	0.000000
1169.999002	__gene 18_rbs	619.000000	0.000000	0.000000
1169.999002	__gene 19.2_rbs	579.000000	0.000000	0.000000
1169.999002	__gene 19.3_rbs	565.000000	0.000000	0.000000
1169.999002	__gene 19.5_rbs	596.000000	0.000000	0.000000
1169.999002	__gene 19_rbs	603.000000	0.000000	0.000000
1169.999002	__gene 2.5_rbs	87.000000	0.000000	0.000000
1169.999002	__gene 2.8_rbs	86.000000	0.000000	0.000000
1169.999002	__gene 3.8_rbs	92.000000	0.000000	0.000000
1169.999002	__gene 3_rbs	84.000000	0.000000	0.000000
1169.999002	__gene 4.2_rbs	97.000000	0.000000	0.000000
1169.999002	__gene 4.3_rbs	102.000000	0.000000	0.000000
1169.999002	__gene 4.5_rbs	118.000000	0.000000	0.000000
1169.999002	__gene 4.7_rbs	124.000000	0.000000	0.000000
1169.999002	__gene 4A_rbs	90.000000	0.000000	0.000000
1169.999002	__gene 5.3_rbs	131.000000	0.000000	0.000000
1169.999002	__gene 5.5_rbs	130.000000	0.000000	0.000000
1169.999002	__gene 5.7_rbs	131.000000	0.000000	0.000000
1169.999002	__gene 5.9_rbs	134.000000	0.000000	0.000000
1169.999002	__gene 5_rbs	136.000000	0.000000	0.000000
1169.999002	__gene 6.3_rbs	127.000000	0.000000	0.000000
1169.999002	__gene 6.5_rbs	258.000000	0.000000	0.000000
1169.999002	__gene 6.7_rbs	250.000000	0.000000	0.000000
1169.999002	__gene 6_rbs	129.000000	0.000000	0.000000
1169.999002	__gene 7.3_rbs	250.000000	0.000000	0.000000
1169.999002	__gene 7.7_rbs	246.000000	0.000000	0.000000
1169.999002	__gene 7_rbs	253.000000	0.000000	0.000000
1169.999002	__gene 8_rbs	256.000000	0.000000	0.000000
1169.999002	__gene 9_rbs	645.000000	0.000000	0.000000
1169.999002	__gp-2_rbs	75.000000	0.000000	0.000000
1169.999002	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1169.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1169.999002	__ribosome	0.000000	0.000000	0.000000
1169.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
1169.999002	bound_ecolipol	0.000000	0.000000	0.000000
1169.999002	bound_ecolipol_p	1368.000000	0.000000	0.000000
1169.999002	bound_ribosome	512.000000	0.000000	0.000000
1169.999002	degraded_transcript	51908.000000	0.000000	0.000000
1169.999002	ecoli_genome	432.000000	0.000000	0.000000
1169.999002	ecoli_transcript	31653.000000	0.000000	0.000000
1169.999002	ecolipol	0.000000	0.000000	0.000000
1169.999002	ecolipol-2	0.000000	0.000000	0.000000
1169.999002	ecolipol-2-p	403.000000	0.000000	0.000000
1169.999002	ecolipol-p	28.000000	0.000000	0.000000
1169.999002	gene 0.3	320.000000	9.000000	0.333333
1169.999002	gene 1.1	405.000000	39.000000	0.128205
1169.999002	gene 1.2	279.000000	27.000000	1.703704
1169.999002	gene 1.3	420.000000	59.000000	3.118644
1169.999002	gene 1.4	391.000000	49.000000	0.081633
1169.999002	gene 1.7	664.000000	77.000000	0.454545
1169.999002	gene 1.8	690.000000	77.000000	0.077922
1169.999002	gene 10A	6319.000000	1794.000000	1.302676
1169.999002	gene 11	1088.000000	254.000000	0.472441
1169.999002	gene 12	764.000000	252.000000	1.682540
1169.999002	gene 13	1809.000000	483.000000	0.277433
1169.999002	gene 14	1805.000000	482.000000	0.419087
1169.999002	gene 15	1270.000000	478.000000	1.451883
1169.999002	gene 16	552.000000	468.000000	2.685897
1169.999002	gene 17	1484.000000	631.000000	1.145800
1169.999002	gene 17.5	2071.000000	625.000000	0.124800
1169.999002	gene 18	2127.000000	624.000000	0.166667
1169.999002	gene 18.5	2058.000000	621.000000	0.233494
1169.999002	gene 18.7	1995.000000	621.000000	0.085346
1169.999002	gene 19	1390.000000	619.000000	1.240711
1169.999002	gene 19.2	1853.000000	616.000000	0.168831
1169.999002	gene 19.3	1808.000000	612.000000	0.086601
1169.999002	gene 19.5	1906.000000	606.000000	0.080858
1169.999002	gene 2.5	677.000000	89.000000	0.662921
1169.999002	gene 2.8	679.000000	89.000000	0.348315
1169.999002	gene 3	623.000000	89.000000	0.202247
1169.999002	gene 3.8	743.000000	97.000000	0.185567
1169.999002	gene 4.2	785.000000	104.000000	0.201923
1169.999002	gene 4.3	824.000000	104.000000	0.192308
1169.999002	gene 4.5	972.000000	127.000000	0.259843
1169.999002	gene 4.7	964.000000	127.000000	0.330709
1169.999002	gene 4A	643.000000	96.000000	1.145833
1169.999002	gene 5	778.000000	137.000000	1.569343
1169.999002	gene 5.3	945.000000	136.000000	0.257353
1169.999002	gene 5.5	942.000000	135.000000	0.170370
1169.999002	gene 5.7	923.000000	135.000000	0.192593
1169.999002	gene 5.9	946.000000	135.000000	0.125926
1169.999002	gene 6	808.000000	135.000000	0.622222
1169.999002	gene 6.3	878.000000	134.000000	0.059701
1169.999002	gene 6.5	1535.000000	259.000000	0.177606
1169.999002	gene 6.7	1553.000000	258.000000	0.193798
1169.999002	gene 7	1456.000000	258.000000	0.259690
1169.999002	gene 7.3	1401.000000	258.000000	0.286822
1169.999002	gene 7.7	1443.000000	258.000000	0.263566
1169.999002	gene 8	1269.000000	257.000000	1.112840
1169.999002	gene 9	2778.000000	661.000000	0.807867
1169.999002	gp-2	245.000000	77.000000	0.129870
1169.999002	lysozyme-3.5	403.000000	89.000000	0.325843
1169.999002	nonpref_charged	4623.000000	0.000000	0.000000
1169.999002	nonpref_uncharged	45377.000000	0.000000	0.000000
1169.999002	pref_charged	0.000000	0.000000	0.000000
1169.999002	pref_uncharged	50000.000000	0.000000	0.000000
1169.999002	protein_kinase-0.7	260.000000	9.000000	1.666667
1169.999002	rnapol-1	0.000000	10.000000	2.100000
1169.999002	rnapol-3.5	157.000000	0.000000	0.000000
1179.999001	E. coli B promoter	1.000000	0.000000	0.000000
1179.999001	E. coli C promoter	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999001	E. coli promoter A3	1.000000	0.000000	0.000000
