time	species	protein	transcript	ribo_density
1009.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	935.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	130.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	125.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	208.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	203.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	197.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	215.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	273.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	279.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	267.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	241.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	246.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	242.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	270.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	272.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	39.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	69.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	62.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	108.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	109.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	291.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	35.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1009.999001	__ribosome	2.000000	0.000000	0.000000
1009.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
1009.999001	bound_ribosome	1162.000000	0.000000	0.000000
1009.999001	degraded_transcript	41750.000000	0.000000	0.000000
1009.999001	ecoli_genome	292.000000	0.000000	0.000000
1009.999001	ecoli_transcript	32928.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	252.000000	0.000000	0.000000
1009.999001	ecolipol-p	40.000000	0.000000	0.000000
1009.999001	gene 0.3	221.000000	6.000000	1.000000
1009.999001	gene 1.1	234.000000	24.000000	0.291667
1009.999001	gene 1.2	210.000000	17.000000	2.294118
1009.999001	gene 1.3	166.000000	30.000000	4.466667
1009.999001	gene 1.4	200.000000	24.000000	0.500000
1009.999001	gene 1.7	398.000000	39.000000	0.820513
1009.999001	gene 1.8	407.000000	38.000000	0.263158
1009.999001	gene 10A	5594.000000	986.000000	1.926978
1009.999001	gene 11	1122.000000	140.000000	0.907143
1009.999001	gene 12	607.000000	139.000000	3.201439
1009.999001	gene 13	1467.000000	226.000000	0.721239
1009.999001	gene 14	1308.000000	226.000000	0.725664
1009.999001	gene 15	774.000000	225.000000	3.115556
1009.999001	gene 16	364.000000	224.000000	4.785714
1009.999001	gene 17	1227.000000	292.000000	2.373288
1009.999001	gene 17.5	1620.000000	289.000000	0.366782
1009.999001	gene 18	1422.000000	289.000000	0.474048
1009.999001	gene 18.5	1483.000000	287.000000	0.675958
1009.999001	gene 18.7	1258.000000	287.000000	0.407666
1009.999001	gene 19	940.000000	284.000000	2.573944
1009.999001	gene 19.2	1369.000000	284.000000	0.302817
1009.999001	gene 19.3	1416.000000	283.000000	0.293286
1009.999001	gene 19.5	1471.000000	281.000000	0.291815
1009.999001	gene 2.5	463.000000	48.000000	0.687500
1009.999001	gene 2.8	432.000000	47.000000	0.680851
1009.999001	gene 3	413.000000	47.000000	0.617021
1009.999001	gene 3.8	468.000000	50.000000	0.560000
1009.999001	gene 4.2	493.000000	56.000000	0.589286
1009.999001	gene 4.3	617.000000	56.000000	0.303571
1009.999001	gene 4.5	725.000000	65.000000	0.430769
1009.999001	gene 4.7	690.000000	64.000000	0.546875
1009.999001	gene 4A	358.000000	50.000000	1.680000
1009.999001	gene 5	612.000000	74.000000	3.067568
1009.999001	gene 5.3	756.000000	73.000000	0.643836
1009.999001	gene 5.5	673.000000	73.000000	0.561644
1009.999001	gene 5.7	702.000000	73.000000	0.273973
1009.999001	gene 5.9	710.000000	73.000000	0.191781
1009.999001	gene 6	604.000000	72.000000	1.305556
1009.999001	gene 6.3	686.000000	70.000000	0.257143
1009.999001	gene 6.5	1120.000000	119.000000	0.478992
1009.999001	gene 6.7	989.000000	119.000000	0.403361
1009.999001	gene 7	995.000000	119.000000	0.487395
1009.999001	gene 7.3	997.000000	118.000000	0.381356
1009.999001	gene 7.7	1055.000000	118.000000	0.627119
1009.999001	gene 8	758.000000	118.000000	2.211864
1009.999001	gene 9	2331.000000	304.000000	1.161184
1009.999001	gp-2	120.000000	38.000000	0.131579
1009.999001	lysozyme-3.5	271.000000	46.000000	0.652174
1009.999001	nonpref_charged	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
1009.999001	pref_charged	11539.000000	0.000000	0.000000
1009.999001	pref_uncharged	38461.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	191.000000	6.000000	2.000000
1009.999001	rnapol-1	1.000000	6.000000	12.000000
1009.999001	rnapol-3.5	83.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	951.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	138.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	134.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	219.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	202.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	204.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	212.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	278.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	278.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	277.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	255.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	253.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	241.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	258.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	276.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	272.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	50.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	43.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	73.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	109.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	62.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	108.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	104.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	106.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	290.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	35.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
1019.999001	bound_ribosome	1136.000000	0.000000	0.000000
1019.999001	degraded_transcript	42389.000000	0.000000	0.000000
1019.999001	ecoli_genome	308.000000	0.000000	0.000000
1019.999001	ecoli_transcript	32905.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	269.000000	0.000000	0.000000
1019.999001	ecolipol-p	39.000000	0.000000	0.000000
1019.999001	gene 0.3	221.000000	6.000000	1.166667
1019.999001	gene 1.1	237.000000	24.000000	0.333333
1019.999001	gene 1.2	213.000000	17.000000	2.235294
1019.999001	gene 1.3	170.000000	30.000000	4.400000
1019.999001	gene 1.4	207.000000	24.000000	0.333333
1019.999001	gene 1.7	400.000000	40.000000	0.825000
1019.999001	gene 1.8	411.000000	40.000000	0.275000
1019.999001	gene 10A	5705.000000	1009.000000	1.896928
1019.999001	gene 11	1149.000000	144.000000	0.798611
1019.999001	gene 12	619.000000	143.000000	3.146853
1019.999001	gene 13	1486.000000	229.000000	0.724891
1019.999001	gene 14	1329.000000	227.000000	0.735683
1019.999001	gene 15	803.000000	227.000000	3.083700
1019.999001	gene 16	378.000000	225.000000	4.808889
1019.999001	gene 17	1261.000000	298.000000	2.379195
1019.999001	gene 17.5	1657.000000	294.000000	0.360544
1019.999001	gene 18	1463.000000	292.000000	0.462329
1019.999001	gene 18.5	1512.000000	292.000000	0.681507
1019.999001	gene 18.7	1282.000000	292.000000	0.414384
1019.999001	gene 19	967.000000	291.000000	2.532646
1019.999001	gene 19.2	1395.000000	290.000000	0.337931
1019.999001	gene 19.3	1444.000000	289.000000	0.304498
1019.999001	gene 19.5	1513.000000	287.000000	0.254355
1019.999001	gene 2.5	466.000000	49.000000	0.734694
1019.999001	gene 2.8	439.000000	49.000000	0.551020
1019.999001	gene 3	419.000000	49.000000	0.591837
1019.999001	gene 3.8	474.000000	52.000000	0.480769
1019.999001	gene 4.2	502.000000	57.000000	0.526316
1019.999001	gene 4.3	627.000000	57.000000	0.280702
1019.999001	gene 4.5	734.000000	66.000000	0.378788
1019.999001	gene 4.7	697.000000	66.000000	0.530303
1019.999001	gene 4A	363.000000	52.000000	1.615385
1019.999001	gene 5	624.000000	76.000000	2.934211
1019.999001	gene 5.3	764.000000	74.000000	0.608108
1019.999001	gene 5.5	683.000000	74.000000	0.500000
1019.999001	gene 5.7	714.000000	74.000000	0.189189
1019.999001	gene 5.9	717.000000	74.000000	0.162162
1019.999001	gene 6	617.000000	74.000000	1.243243
1019.999001	gene 6.3	697.000000	73.000000	0.164384
1019.999001	gene 6.5	1135.000000	122.000000	0.467213
1019.999001	gene 6.7	999.000000	122.000000	0.418033
1019.999001	gene 7	1005.000000	122.000000	0.491803
1019.999001	gene 7.3	1016.000000	122.000000	0.336066
1019.999001	gene 7.7	1069.000000	121.000000	0.611570
1019.999001	gene 8	772.000000	120.000000	2.141667
1019.999001	gene 9	2367.000000	308.000000	1.162338
1019.999001	gp-2	104.000000	40.000000	0.225000
1019.999001	lysozyme-3.5	273.000000	48.000000	0.666667
1019.999001	nonpref_charged	2.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	49998.000000	0.000000	0.000000
1019.999001	pref_charged	11324.000000	0.000000	0.000000
1019.999001	pref_uncharged	38676.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	191.000000	6.000000	2.333333
1019.999001	rnapol-1	0.000000	6.000000	12.000000
1019.999001	rnapol-3.5	82.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	970.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	139.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	135.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	223.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	199.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	203.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	212.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	295.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	249.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	263.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	257.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	272.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	73.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	62.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	109.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	106.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	306.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	36.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1480.000000	0.000000	0.000000
1029.999000	bound_ribosome	1101.000000	0.000000	0.000000
1029.999000	degraded_transcript	43067.000000	0.000000	0.000000
1029.999000	ecoli_genome	320.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32857.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	275.000000	0.000000	0.000000
1029.999000	ecolipol-p	45.000000	0.000000	0.000000
1029.999000	gene 0.3	222.000000	6.000000	1.000000
1029.999000	gene 1.1	239.000000	24.000000	0.333333
1029.999000	gene 1.2	216.000000	17.000000	2.117647
1029.999000	gene 1.3	174.000000	30.000000	4.366667
1029.999000	gene 1.4	210.000000	24.000000	0.375000
1029.999000	gene 1.7	403.000000	40.000000	0.875000
1029.999000	gene 1.8	418.000000	40.000000	0.325000
1029.999000	gene 10A	5817.000000	1029.000000	1.860058
1029.999000	gene 11	1165.000000	146.000000	0.739726
1029.999000	gene 12	629.000000	146.000000	3.102740
1029.999000	gene 13	1509.000000	234.000000	0.713675
1029.999000	gene 14	1360.000000	232.000000	0.676724
1029.999000	gene 15	826.000000	231.000000	3.073593
1029.999000	gene 16	393.000000	227.000000	4.810573
1029.999000	gene 17	1293.000000	307.000000	2.351792
1029.999000	gene 17.5	1699.000000	299.000000	0.311037
1029.999000	gene 18	1499.000000	298.000000	0.456376
1029.999000	gene 18.5	1547.000000	298.000000	0.667785
1029.999000	gene 18.7	1307.000000	297.000000	0.434343
1029.999000	gene 19	994.000000	295.000000	2.528814
1029.999000	gene 19.2	1415.000000	295.000000	0.376271
1029.999000	gene 19.3	1476.000000	294.000000	0.292517
1029.999000	gene 19.5	1549.000000	292.000000	0.270548
1029.999000	gene 2.5	471.000000	50.000000	0.720000
1029.999000	gene 2.8	442.000000	50.000000	0.580000
1029.999000	gene 3	425.000000	50.000000	0.600000
1029.999000	gene 3.8	477.000000	55.000000	0.509091
1029.999000	gene 4.2	508.000000	60.000000	0.516667
1029.999000	gene 4.3	632.000000	59.000000	0.305085
1029.999000	gene 4.5	745.000000	68.000000	0.338235
1029.999000	gene 4.7	705.000000	68.000000	0.470588
1029.999000	gene 4A	370.000000	54.000000	1.555556
1029.999000	gene 5	632.000000	77.000000	2.922078
1029.999000	gene 5.3	773.000000	76.000000	0.526316
1029.999000	gene 5.5	692.000000	75.000000	0.453333
1029.999000	gene 5.7	721.000000	75.000000	0.213333
1029.999000	gene 5.9	722.000000	75.000000	0.200000
1029.999000	gene 6	624.000000	75.000000	1.306667
1029.999000	gene 6.3	707.000000	75.000000	0.200000
1029.999000	gene 6.5	1153.000000	123.000000	0.455285
1029.999000	gene 6.7	1020.000000	123.000000	0.300813
1029.999000	gene 7	1017.000000	123.000000	0.512195
1029.999000	gene 7.3	1028.000000	123.000000	0.300813
1029.999000	gene 7.7	1084.000000	123.000000	0.569106
1029.999000	gene 8	783.000000	122.000000	2.155738
1029.999000	gene 9	2406.000000	316.000000	1.117089
1029.999000	gp-2	101.000000	40.000000	0.250000
1029.999000	lysozyme-3.5	277.000000	50.000000	0.620000
1029.999000	nonpref_charged	2.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
1029.999000	pref_charged	11594.000000	0.000000	0.000000
1029.999000	pref_uncharged	38406.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	192.000000	6.000000	2.333333
1029.999000	rnapol-1	0.000000	6.000000	11.833333
1029.999000	rnapol-3.5	88.000000	0.000000	0.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	976.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	142.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	139.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	225.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	212.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	216.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	219.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	292.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	303.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	287.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	262.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	274.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	263.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	258.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	277.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	284.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	43.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	78.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	118.000000	0.000000	0.000000
