time	species	protein	transcript	ribo_density
939.999002	gene 5	497.000000	90.000000	2.655556
939.999002	gene 5.3	641.000000	86.000000	0.627907
939.999002	gene 5.5	597.000000	86.000000	0.313953
939.999002	gene 5.7	627.000000	86.000000	0.162791
939.999002	gene 5.9	612.000000	86.000000	0.127907
939.999002	gene 6	505.000000	86.000000	1.011628
939.999002	gene 6.3	565.000000	85.000000	0.129412
939.999002	gene 6.5	912.000000	148.000000	0.337838
939.999002	gene 6.7	835.000000	147.000000	0.380952
939.999002	gene 7	830.000000	146.000000	0.390411
939.999002	gene 7.3	844.000000	146.000000	0.267123
939.999002	gene 7.7	865.000000	146.000000	0.554795
939.999002	gene 8	572.000000	146.000000	1.650685
939.999002	gene 9	1905.000000	380.000000	0.894737
939.999002	gp-2	178.000000	53.000000	0.301887
939.999002	lysozyme-3.5	308.000000	61.000000	0.409836
939.999002	nonpref_charged	3.000000	0.000000	0.000000
939.999002	nonpref_uncharged	49997.000000	0.000000	0.000000
939.999002	pref_charged	14339.000000	0.000000	0.000000
939.999002	pref_uncharged	35661.000000	0.000000	0.000000
939.999002	protein_kinase-0.7	247.000000	10.000000	2.900000
939.999002	rnapol-1	0.000000	10.000000	4.900000
939.999002	rnapol-3.5	120.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	1.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi9	1.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1081.000000	0.000000	0.000000
949.999001	__gene 11_rbs	156.000000	0.000000	0.000000
949.999001	__gene 12_rbs	153.000000	0.000000	0.000000
949.999001	__gene 13_rbs	257.000000	0.000000	0.000000
949.999001	__gene 14_rbs	243.000000	0.000000	0.000000
949.999001	__gene 15_rbs	237.000000	0.000000	0.000000
949.999001	__gene 16_rbs	242.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	314.000000	0.000000	0.000000
949.999001	__gene 17_rbs	330.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	305.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	292.000000	0.000000	0.000000
949.999001	__gene 18_rbs	301.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	285.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	302.000000	0.000000	0.000000
949.999001	__gene 19_rbs	321.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
949.999001	__gene 3_rbs	51.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
949.999001	__gene 5_rbs	88.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
949.999001	__gene 6_rbs	82.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000
949.999001	__gene 7_rbs	140.000000	0.000000	0.000000
949.999001	__gene 8_rbs	137.000000	0.000000	0.000000
949.999001	__gene 9_rbs	376.000000	0.000000	0.000000
949.999001	__gp-2_rbs	52.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
949.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
949.999001	__ribosome	0.000000	0.000000	0.000000
949.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
949.999001	bound_ecolipol	0.000000	0.000000	0.000000
949.999001	bound_ecolipol_p	1455.000000	0.000000	0.000000
949.999001	bound_ribosome	930.000000	0.000000	0.000000
949.999001	degraded_transcript	38576.000000	0.000000	0.000000
949.999001	ecoli_genome	345.000000	0.000000	0.000000
949.999001	ecoli_transcript	32361.000000	0.000000	0.000000
949.999001	ecolipol	0.000000	0.000000	0.000000
949.999001	ecolipol-2	0.000000	0.000000	0.000000
949.999001	ecolipol-2-p	310.000000	0.000000	0.000000
949.999001	ecolipol-p	34.000000	0.000000	0.000000
949.999001	gene 0.3	342.000000	10.000000	1.100000
949.999001	gene 1.1	364.000000	31.000000	0.129032
949.999001	gene 1.2	256.000000	20.000000	2.050000
949.999001	gene 1.3	242.000000	42.000000	4.952381
949.999001	gene 1.4	285.000000	33.000000	0.212121
949.999001	gene 1.7	528.000000	56.000000	0.660714
949.999001	gene 1.8	465.000000	56.000000	0.160714
949.999001	gene 10A	3869.000000	1133.000000	1.942630
949.999001	gene 11	802.000000	161.000000	0.677019
949.999001	gene 12	388.000000	161.000000	2.906832
949.999001	gene 13	1167.000000	271.000000	0.553506
949.999001	gene 14	987.000000	268.000000	0.649254
949.999001	gene 15	520.000000	265.000000	2.615094
949.999001	gene 16	133.000000	257.000000	4.186770
949.999001	gene 17	707.000000	337.000000	2.059347
949.999001	gene 17.5	1113.000000	331.000000	0.250755
949.999001	gene 18	998.000000	331.000000	0.290030
949.999001	gene 18.5	1032.000000	330.000000	0.569697
949.999001	gene 18.7	865.000000	330.000000	0.345455
949.999001	gene 19	537.000000	330.000000	1.890909
949.999001	gene 19.2	914.000000	326.000000	0.325153
949.999001	gene 19.3	950.000000	323.000000	0.256966
949.999001	gene 19.5	1041.000000	321.000000	0.199377
949.999001	gene 2.5	553.000000	65.000000	0.661538
949.999001	gene 2.8	513.000000	63.000000	0.523810
949.999001	gene 3	440.000000	63.000000	0.682540
949.999001	gene 3.8	580.000000	68.000000	0.676471
949.999001	gene 4.2	557.000000	73.000000	0.479452
949.999001	gene 4.3	559.000000	73.000000	0.246575
949.999001	gene 4.5	693.000000	85.000000	0.352941
949.999001	gene 4.7	667.000000	85.000000	0.470588
949.999001	gene 4A	402.000000	68.000000	1.632353
949.999001	gene 5	506.000000	92.000000	2.576087
949.999001	gene 5.3	651.000000	90.000000	0.533333
949.999001	gene 5.5	607.000000	89.000000	0.314607
949.999001	gene 5.7	632.000000	89.000000	0.157303
949.999001	gene 5.9	619.000000	89.000000	0.134831
949.999001	gene 6	510.000000	89.000000	1.000000
949.999001	gene 6.3	569.000000	87.000000	0.206897
949.999001	gene 6.5	925.000000	151.000000	0.324503
949.999001	gene 6.7	849.000000	150.000000	0.373333
949.999001	gene 7	840.000000	150.000000	0.393333
949.999001	gene 7.3	855.000000	150.000000	0.306667
949.999001	gene 7.7	880.000000	150.000000	0.533333
949.999001	gene 8	582.000000	150.000000	1.600000
949.999001	gene 9	1942.000000	391.000000	0.879795
949.999001	gp-2	196.000000	56.000000	0.160714
949.999001	lysozyme-3.5	315.000000	62.000000	0.419355
949.999001	nonpref_charged	1.000000	0.000000	0.000000
949.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
949.999001	pref_charged	14248.000000	0.000000	0.000000
949.999001	pref_uncharged	35752.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	249.000000	10.000000	2.800000
949.999001	rnapol-1	0.000000	10.000000	4.800000
949.999001	rnapol-3.5	124.000000	0.000000	0.000000
959.999002	E. coli B promoter	1.000000	0.000000	0.000000
959.999002	E. coli C promoter	1.000000	0.000000	0.000000
959.999002	E. coli promoter A1	1.000000	0.000000	0.000000
959.999002	E. coli promoter A2	1.000000	0.000000	0.000000
959.999002	E. coli promoter A3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999002	T7 promoter phi10	1.000000	0.000000	0.000000
959.999002	T7 promoter phi13	1.000000	0.000000	0.000000
959.999002	T7 promoter phi17	1.000000	0.000000	0.000000
959.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
959.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999002	T7 promoter phi9	1.000000	0.000000	0.000000
959.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
959.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
959.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
959.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
959.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
959.999002	__gene 1.7_rbs	56.000000	0.000000	0.000000
959.999002	__gene 1.8_rbs	47.000000	0.000000	0.000000
959.999002	__gene 10A_rbs	1102.000000	0.000000	0.000000
959.999002	__gene 11_rbs	160.000000	0.000000	0.000000
959.999002	__gene 12_rbs	155.000000	0.000000	0.000000
959.999002	__gene 13_rbs	261.000000	0.000000	0.000000
959.999002	__gene 14_rbs	240.000000	0.000000	0.000000
959.999002	__gene 15_rbs	249.000000	0.000000	0.000000
959.999002	__gene 16_rbs	252.000000	0.000000	0.000000
959.999002	__gene 17.5_rbs	332.000000	0.000000	0.000000
959.999002	__gene 17_rbs	338.000000	0.000000	0.000000
959.999002	__gene 18.5_rbs	328.000000	0.000000	0.000000
959.999002	__gene 18.7_rbs	286.000000	0.000000	0.000000
959.999002	__gene 18_rbs	313.000000	0.000000	0.000000
959.999002	__gene 19.2_rbs	291.000000	0.000000	0.000000
959.999002	__gene 19.3_rbs	291.000000	0.000000	0.000000
959.999002	__gene 19.5_rbs	314.000000	0.000000	0.000000
959.999002	__gene 19_rbs	319.000000	0.000000	0.000000
959.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000
959.999002	__gene 2.8_rbs	61.000000	0.000000	0.000000
959.999002	__gene 3.8_rbs	69.000000	0.000000	0.000000
959.999002	__gene 3_rbs	54.000000	0.000000	0.000000
959.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000
959.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
959.999002	__gene 4.5_rbs	82.000000	0.000000	0.000000
959.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000
959.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
959.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
959.999002	__gene 5.5_rbs	78.000000	0.000000	0.000000
959.999002	__gene 5.7_rbs	83.000000	0.000000	0.000000
959.999002	__gene 5.9_rbs	81.000000	0.000000	0.000000
959.999002	__gene 5_rbs	93.000000	0.000000	0.000000
959.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
959.999002	__gene 6.5_rbs	145.000000	0.000000	0.000000
959.999002	__gene 6.7_rbs	137.000000	0.000000	0.000000
959.999002	__gene 6_rbs	80.000000	0.000000	0.000000
959.999002	__gene 7.3_rbs	145.000000	0.000000	0.000000
959.999002	__gene 7.7_rbs	146.000000	0.000000	0.000000
959.999002	__gene 7_rbs	135.000000	0.000000	0.000000
959.999002	__gene 8_rbs	135.000000	0.000000	0.000000
959.999002	__gene 9_rbs	387.000000	0.000000	0.000000
959.999002	__gp-2_rbs	49.000000	0.000000	0.000000
959.999002	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
959.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
959.999002	__ribosome	0.000000	0.000000	0.000000
959.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
959.999002	bound_ecolipol	0.000000	0.000000	0.000000
959.999002	bound_ecolipol_p	1431.000000	0.000000	0.000000
959.999002	bound_ribosome	897.000000	0.000000	0.000000
959.999002	degraded_transcript	39216.000000	0.000000	0.000000
959.999002	ecoli_genome	369.000000	0.000000	0.000000
959.999002	ecoli_transcript	32324.000000	0.000000	0.000000
959.999002	ecolipol	0.000000	0.000000	0.000000
959.999002	ecolipol-2	0.000000	0.000000	0.000000
959.999002	ecolipol-2-p	328.000000	0.000000	0.000000
959.999002	ecolipol-p	40.000000	0.000000	0.000000
959.999002	gene 0.3	343.000000	10.000000	1.000000
959.999002	gene 1.1	368.000000	32.000000	0.000000
959.999002	gene 1.2	257.000000	21.000000	1.952381
959.999002	gene 1.3	243.000000	44.000000	4.863636
959.999002	gene 1.4	286.000000	35.000000	0.285714
959.999002	gene 1.7	531.000000	58.000000	0.724138
959.999002	gene 1.8	471.000000	57.000000	0.140351
959.999002	gene 10A	4003.000000	1154.000000	1.886482
959.999002	gene 11	815.000000	164.000000	0.652439
959.999002	gene 12	408.000000	164.000000	2.804878
959.999002	gene 13	1189.000000	276.000000	0.561594
959.999002	gene 14	1006.000000	275.000000	0.654545
959.999002	gene 15	544.000000	273.000000	2.520147
959.999002	gene 16	142.000000	265.000000	4.135849
959.999002	gene 17	744.000000	345.000000	2.002899
959.999002	gene 17.5	1141.000000	339.000000	0.209440
959.999002	gene 18	1021.000000	338.000000	0.295858
959.999002	gene 18.5	1064.000000	337.000000	0.534125
959.999002	gene 18.7	896.000000	337.000000	0.335312
959.999002	gene 19	558.000000	336.000000	1.895833
959.999002	gene 19.2	942.000000	334.000000	0.329341
959.999002	gene 19.3	979.000000	332.000000	0.268072
959.999002	gene 19.5	1065.000000	330.000000	0.209091
959.999002	gene 2.5	556.000000	67.000000	0.731343
959.999002	gene 2.8	520.000000	67.000000	0.552239
959.999002	gene 3	448.000000	67.000000	0.656716
959.999002	gene 3.8	589.000000	72.000000	0.597222
959.999002	gene 4.2	562.000000	74.000000	0.581081
959.999002	gene 4.3	567.000000	73.000000	0.219178
959.999002	gene 4.5	706.000000	85.000000	0.294118
959.999002	gene 4.7	676.000000	85.000000	0.411765
959.999002	gene 4A	406.000000	72.000000	1.569444
959.999002	gene 5	512.000000	94.000000	2.542553
959.999002	gene 5.3	664.000000	92.000000	0.456522
959.999002	gene 5.5	614.000000	92.000000	0.391304
959.999002	gene 5.7	638.000000	91.000000	0.208791
959.999002	gene 5.9	625.000000	91.000000	0.186813
959.999002	gene 6	518.000000	91.000000	1.043956
959.999002	gene 6.3	578.000000	91.000000	0.186813
959.999002	gene 6.5	937.000000	155.000000	0.329032
959.999002	gene 6.7	860.000000	155.000000	0.425806
959.999002	gene 7	851.000000	154.000000	0.415584
959.999002	gene 7.3	870.000000	154.000000	0.272727
959.999002	gene 7.7	896.000000	154.000000	0.474026
959.999002	gene 8	595.000000	152.000000	1.572368
959.999002	gene 9	1982.000000	397.000000	0.848866
959.999002	gp-2	182.000000	57.000000	0.228070
959.999002	lysozyme-3.5	321.000000	66.000000	0.363636
959.999002	nonpref_charged	2.000000	0.000000	0.000000
959.999002	nonpref_uncharged	49998.000000	0.000000	0.000000
959.999002	pref_charged	14402.000000	0.000000	0.000000
959.999002	pref_uncharged	35598.000000	0.000000	0.000000
959.999002	protein_kinase-0.7	250.000000	10.000000	2.700000
959.999002	rnapol-1	0.000000	10.000000	4.900000
959.999002	rnapol-3.5	127.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	1.000000	0.000000	0.000000
969.999001	T7 promoter phi13	0.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1141.000000	0.000000	0.000000
969.999001	__gene 11_rbs	159.000000	0.000000	0.000000
969.999001	__gene 12_rbs	162.000000	0.000000	0.000000
969.999001	__gene 13_rbs	266.000000	0.000000	0.000000
969.999001	__gene 14_rbs	253.000000	0.000000	0.000000
969.999001	__gene 15_rbs	262.000000	0.000000	0.000000
969.999001	__gene 16_rbs	258.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	332.000000	0.000000	0.000000
969.999001	__gene 17_rbs	343.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	333.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	297.000000	0.000000	0.000000
969.999001	__gene 18_rbs	319.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	296.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	315.000000	0.000000	0.000000
969.999001	__gene 19_rbs	332.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
969.999001	__gene 3_rbs	62.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	86.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
969.999001	__gene 5_rbs	90.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000
969.999001	__gene 6_rbs	81.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	154.000000	0.000000	0.000000
969.999001	__gene 7_rbs	139.000000	0.000000	0.000000
969.999001	__gene 8_rbs	138.000000	0.000000	0.000000
969.999001	__gene 9_rbs	398.000000	0.000000	0.000000
969.999001	__gp-2_rbs	55.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999001	__ribosome	1.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000
969.999001	bound_ribosome	861.000000	0.000000	0.000000
969.999001	degraded_transcript	39838.000000	0.000000	0.000000
969.999001	ecoli_genome	363.000000	0.000000	0.000000
969.999001	ecoli_transcript	32315.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	332.000000	0.000000	0.000000
969.999001	ecolipol-p	30.000000	0.000000	0.000000
969.999001	gene 0.3	343.000000	10.000000	1.300000
969.999001	gene 1.1	368.000000	32.000000	0.125000
969.999001	gene 1.2	258.000000	21.000000	1.904762
969.999001	gene 1.3	247.000000	45.000000	4.755556
969.999001	gene 1.4	292.000000	35.000000	0.228571
969.999001	gene 1.7	537.000000	59.000000	0.677966
969.999001	gene 1.8	474.000000	59.000000	0.169492
969.999001	gene 10A	4108.000000	1178.000000	1.838710
969.999001	gene 11	831.000000	166.000000	0.638554
969.999001	gene 12	424.000000	166.000000	2.716867
969.999001	gene 13	1212.000000	281.000000	0.533808
969.999001	gene 14	1034.000000	281.000000	0.633452
969.999001	gene 15	565.000000	280.000000	2.435714
969.999001	gene 16	153.000000	273.000000	4.058608
969.999001	gene 17	772.000000	351.000000	1.974359
969.999001	gene 17.5	1164.000000	346.000000	0.248555
969.999001	gene 18	1051.000000	345.000000	0.278261
969.999001	gene 18.5	1078.000000	344.000000	0.555233
969.999001	gene 18.7	920.000000	344.000000	0.334302
969.999001	gene 19	580.000000	344.000000	1.883721
969.999001	gene 19.2	976.000000	340.000000	0.320588
969.999001	gene 19.3	1013.000000	339.000000	0.238938
969.999001	gene 19.5	1098.000000	337.000000	0.201780
969.999001	gene 2.5	562.000000	69.000000	0.710145
969.999001	gene 2.8	529.000000	69.000000	0.478261
969.999001	gene 3	455.000000	68.000000	0.602941
969.999001	gene 3.8	593.000000	74.000000	0.594595
969.999001	gene 4.2	573.000000	78.000000	0.500000
969.999001	gene 4.3	572.000000	77.000000	0.207792
969.999001	gene 4.5	714.000000	89.000000	0.280899
969.999001	gene 4.7	688.000000	89.000000	0.348315
969.999001	gene 4A	413.000000	74.000000	1.527027
969.999001	gene 5	526.000000	96.000000	2.489583
969.999001	gene 5.3	674.000000	94.000000	0.446809
969.999001	gene 5.5	619.000000	94.000000	0.425532
969.999001	gene 5.7	644.000000	94.000000	0.191489
969.999001	gene 5.9	630.000000	94.000000	0.297872
969.999001	gene 6	526.000000	94.000000	0.989362
969.999001	gene 6.3	588.000000	92.000000	0.130435
969.999001	gene 6.5	948.000000	158.000000	0.379747
969.999001	gene 6.7	872.000000	158.000000	0.417722
969.999001	gene 7	859.000000	158.000000	0.430380
969.999001	gene 7.3	884.000000	157.000000	0.242038
969.999001	gene 7.7	909.000000	157.000000	0.490446
969.999001	gene 8	604.000000	157.000000	1.573248
969.999001	gene 9	2006.000000	405.000000	0.849383
969.999001	gp-2	183.000000	59.000000	0.237288
969.999001	lysozyme-3.5	322.000000	68.000000	0.411765
969.999001	nonpref_charged	1.000000	0.000000	0.000000
969.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
969.999001	pref_charged	14123.000000	0.000000	0.000000
969.999001	pref_uncharged	35877.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	252.000000	10.000000	2.500000
969.999001	rnapol-1	0.000000	10.000000	5.100000
969.999001	rnapol-3.5	129.000000	0.000000	0.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999002	T7 promoter phi10	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	0.000000	0.000000	0.000000
979.999002	T7 promoter phi17	0.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999002	T7 promoter phi9	1.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	1159.000000	0.000000	0.000000
979.999002	__gene 11_rbs	164.000000	0.000000	0.000000
979.999002	__gene 12_rbs	157.000000	0.000000	0.000000
979.999002	__gene 13_rbs	277.000000	0.000000	0.000000
979.999002	__gene 14_rbs	256.000000	0.000000	0.000000
979.999002	__gene 15_rbs	264.000000	0.000000	0.000000
979.999002	__gene 16_rbs	271.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	334.000000	0.000000	0.000000
979.999002	__gene 17_rbs	350.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	330.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	317.000000	0.000000	0.000000
979.999002	__gene 18_rbs	320.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	306.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	298.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	333.000000	0.000000	0.000000
979.999002	__gene 19_rbs	333.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	64.000000	0.000000	0.000000
