time	species	protein	transcript	ribo_density
1029.999002	gene 3.8	1050.000000	160.000000	0.125000
1029.999002	gene 4.2	1042.000000	178.000000	0.123596
1029.999002	gene 4.3	1094.000000	177.000000	0.158192
1029.999002	gene 4.5	1084.000000	195.000000	0.158974
1029.999002	gene 4.7	1124.000000	195.000000	0.241026
1029.999002	gene 4A	888.000000	160.000000	0.900000
1029.999002	gene 5	997.000000	215.000000	1.148837
1029.999002	gene 5.3	1162.000000	214.000000	0.098131
1029.999002	gene 5.5	1264.000000	214.000000	0.130841
1029.999002	gene 5.7	1136.000000	214.000000	0.102804
1029.999002	gene 5.9	1103.000000	213.000000	0.084507
1029.999002	gene 6	1049.000000	213.000000	0.497653
1029.999002	gene 6.3	1051.000000	213.000000	0.042254
1029.999002	gene 6.5	1841.000000	390.000000	0.102564
1029.999002	gene 6.7	1905.000000	389.000000	0.120823
1029.999002	gene 7	1674.000000	388.000000	0.229381
1029.999002	gene 7.3	1769.000000	387.000000	0.204134
1029.999002	gene 7.7	1711.000000	385.000000	0.181818
1029.999002	gene 8	1468.000000	385.000000	0.779221
1029.999002	gene 9	3119.000000	941.000000	0.517535
1029.999002	gp-2	472.000000	122.000000	0.122951
1029.999002	lysozyme-3.5	513.000000	138.000000	0.268116
1029.999002	nonpref_charged	7532.000000	0.000000	0.000000
1029.999002	nonpref_uncharged	42468.000000	0.000000	0.000000
1029.999002	pref_charged	1.000000	0.000000	0.000000
1029.999002	pref_uncharged	49999.000000	0.000000	0.000000
1029.999002	protein_kinase-0.7	464.000000	10.000000	1.000000
1029.999002	rnapol-1	2.000000	10.000000	3.000000
1029.999002	rnapol-3.5	197.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	127.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2240.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	347.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	347.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	636.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	637.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	634.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	623.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	856.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	860.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	843.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	832.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	853.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	812.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	809.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	827.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	839.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	134.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	140.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	181.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	157.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	208.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	207.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	211.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	211.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	207.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	390.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	391.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	207.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	383.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	378.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	386.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	385.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	941.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	124.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1284.000000	0.000000	0.000000
1039.999000	bound_ribosome	327.000000	0.000000	0.000000
1039.999000	degraded_transcript	42430.000000	0.000000	0.000000
1039.999000	ecoli_genome	516.000000	0.000000	0.000000
1039.999000	ecoli_transcript	27597.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	496.000000	0.000000	0.000000
1039.999000	ecolipol-p	18.000000	0.000000	0.000000
1039.999000	gene 0.3	512.000000	11.000000	0.090909
1039.999000	gene 1.1	527.000000	57.000000	0.140351
1039.999000	gene 1.2	378.000000	40.000000	1.250000
1039.999000	gene 1.3	664.000000	86.000000	2.279070
1039.999000	gene 1.4	578.000000	75.000000	0.066667
1039.999000	gene 1.7	933.000000	127.000000	0.259843
1039.999000	gene 1.8	937.000000	125.000000	0.032000
1039.999000	gene 10A	5595.000000	2310.000000	1.090909
1039.999000	gene 11	1160.000000	351.000000	0.296296
1039.999000	gene 12	802.000000	349.000000	1.177650
1039.999000	gene 13	2052.000000	645.000000	0.201550
1039.999000	gene 14	1969.000000	643.000000	0.304821
1039.999000	gene 15	1456.000000	642.000000	1.071651
1039.999000	gene 16	757.000000	633.000000	1.935229
1039.999000	gene 17	1742.000000	872.000000	0.798165
1039.999000	gene 17.5	2351.000000	860.000000	0.081395
1039.999000	gene 18	2379.000000	858.000000	0.124709
1039.999000	gene 18.5	2218.000000	855.000000	0.148538
1039.999000	gene 18.7	2208.000000	855.000000	0.072515
1039.999000	gene 19	1556.000000	852.000000	0.910798
1039.999000	gene 19.2	2002.000000	848.000000	0.109670
1039.999000	gene 19.3	2129.000000	846.000000	0.047281
1039.999000	gene 19.5	2150.000000	841.000000	0.059453
1039.999000	gene 2.5	947.000000	142.000000	0.478873
1039.999000	gene 2.8	920.000000	141.000000	0.205674
1039.999000	gene 3	910.000000	141.000000	0.170213
1039.999000	gene 3.8	1058.000000	161.000000	0.124224
1039.999000	gene 4.2	1050.000000	182.000000	0.115385
1039.999000	gene 4.3	1107.000000	182.000000	0.131868
1039.999000	gene 4.5	1091.000000	202.000000	0.153465
1039.999000	gene 4.7	1130.000000	201.000000	0.238806
1039.999000	gene 4A	896.000000	160.000000	0.900000
1039.999000	gene 5	1006.000000	219.000000	1.141553
1039.999000	gene 5.3	1169.000000	216.000000	0.106481
1039.999000	gene 5.5	1275.000000	215.000000	0.134884
1039.999000	gene 5.7	1143.000000	215.000000	0.111628
1039.999000	gene 5.9	1109.000000	215.000000	0.102326
1039.999000	gene 6	1057.000000	215.000000	0.516279
1039.999000	gene 6.3	1060.000000	214.000000	0.042056
1039.999000	gene 6.5	1862.000000	394.000000	0.104061
1039.999000	gene 6.7	1921.000000	394.000000	0.098985
1039.999000	gene 7	1693.000000	394.000000	0.218274
1039.999000	gene 7.3	1790.000000	392.000000	0.188776
1039.999000	gene 7.7	1732.000000	392.000000	0.183673
1039.999000	gene 8	1486.000000	392.000000	0.760204
1039.999000	gene 9	3151.000000	959.000000	0.527633
1039.999000	gp-2	484.000000	125.000000	0.120000
1039.999000	lysozyme-3.5	520.000000	140.000000	0.228571
1039.999000	nonpref_charged	8096.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	41904.000000	0.000000	0.000000
1039.999000	pref_charged	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	50000.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	464.000000	10.000000	1.100000
1039.999000	rnapol-1	0.000000	10.000000	3.000000
1039.999000	rnapol-3.5	196.000000	0.000000	0.000000
1049.999001	E. coli B promoter	1.000000	0.000000	0.000000
1049.999001	E. coli C promoter	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1049.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1049.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
1049.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
1049.999001	__gene 1.3_rbs	83.000000	0.000000	0.000000
1049.999001	__gene 1.4_rbs	74.000000	0.000000	0.000000
1049.999001	__gene 1.7_rbs	126.000000	0.000000	0.000000
1049.999001	__gene 1.8_rbs	124.000000	0.000000	0.000000
1049.999001	__gene 10A_rbs	2278.000000	0.000000	0.000000
1049.999001	__gene 11_rbs	349.000000	0.000000	0.000000
1049.999001	__gene 12_rbs	354.000000	0.000000	0.000000
1049.999001	__gene 13_rbs	641.000000	0.000000	0.000000
1049.999001	__gene 14_rbs	645.000000	0.000000	0.000000
1049.999001	__gene 15_rbs	639.000000	0.000000	0.000000
1049.999001	__gene 16_rbs	634.000000	0.000000	0.000000
1049.999001	__gene 17.5_rbs	861.000000	0.000000	0.000000
1049.999001	__gene 17_rbs	854.000000	0.000000	0.000000
1049.999001	__gene 18.5_rbs	860.000000	0.000000	0.000000
1049.999001	__gene 18.7_rbs	848.000000	0.000000	0.000000
1049.999001	__gene 18_rbs	865.000000	0.000000	0.000000
1049.999001	__gene 19.2_rbs	827.000000	0.000000	0.000000
1049.999001	__gene 19.3_rbs	821.000000	0.000000	0.000000
1049.999001	__gene 19.5_rbs	841.000000	0.000000	0.000000
1049.999001	__gene 19_rbs	857.000000	0.000000	0.000000
1049.999001	__gene 2.5_rbs	141.000000	0.000000	0.000000
1049.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000
1049.999001	__gene 3.8_rbs	164.000000	0.000000	0.000000
1049.999001	__gene 3_rbs	139.000000	0.000000	0.000000
1049.999001	__gene 4.2_rbs	177.000000	0.000000	0.000000
1049.999001	__gene 4.3_rbs	180.000000	0.000000	0.000000
1049.999001	__gene 4.5_rbs	198.000000	0.000000	0.000000
1049.999001	__gene 4.7_rbs	202.000000	0.000000	0.000000
1049.999001	__gene 4A_rbs	162.000000	0.000000	0.000000
1049.999001	__gene 5.3_rbs	212.000000	0.000000	0.000000
1049.999001	__gene 5.5_rbs	217.000000	0.000000	0.000000
1049.999001	__gene 5.7_rbs	212.000000	0.000000	0.000000
1049.999001	__gene 5.9_rbs	217.000000	0.000000	0.000000
1049.999001	__gene 5_rbs	218.000000	0.000000	0.000000
1049.999001	__gene 6.3_rbs	210.000000	0.000000	0.000000
1049.999001	__gene 6.5_rbs	394.000000	0.000000	0.000000
1049.999001	__gene 6.7_rbs	390.000000	0.000000	0.000000
1049.999001	__gene 6_rbs	213.000000	0.000000	0.000000
1049.999001	__gene 7.3_rbs	387.000000	0.000000	0.000000
1049.999001	__gene 7.7_rbs	382.000000	0.000000	0.000000
1049.999001	__gene 7_rbs	392.000000	0.000000	0.000000
1049.999001	__gene 8_rbs	392.000000	0.000000	0.000000
1049.999001	__gene 9_rbs	948.000000	0.000000	0.000000
1049.999001	__gp-2_rbs	125.000000	0.000000	0.000000
1049.999001	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
1049.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999001	__ribosome	0.000000	0.000000	0.000000
1049.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1049.999001	bound_ecolipol	0.000000	0.000000	0.000000
1049.999001	bound_ecolipol_p	1277.000000	0.000000	0.000000
1049.999001	bound_ribosome	309.000000	0.000000	0.000000
1049.999001	degraded_transcript	42994.000000	0.000000	0.000000
1049.999001	ecoli_genome	523.000000	0.000000	0.000000
1049.999001	ecoli_transcript	27575.000000	0.000000	0.000000
1049.999001	ecolipol	0.000000	0.000000	0.000000
1049.999001	ecolipol-2	0.000000	0.000000	0.000000
1049.999001	ecolipol-2-p	504.000000	0.000000	0.000000
1049.999001	ecolipol-p	17.000000	0.000000	0.000000
1049.999001	gene 0.3	512.000000	11.000000	0.090909
1049.999001	gene 1.1	527.000000	57.000000	0.192982
1049.999001	gene 1.2	380.000000	40.000000	1.225000
1049.999001	gene 1.3	665.000000	88.000000	2.272727
1049.999001	gene 1.4	581.000000	76.000000	0.105263
1049.999001	gene 1.7	936.000000	128.000000	0.257812
1049.999001	gene 1.8	940.000000	127.000000	0.062992
1049.999001	gene 10A	5716.000000	2345.000000	1.060981
1049.999001	gene 11	1178.000000	355.000000	0.270423
1049.999001	gene 12	818.000000	355.000000	1.146479
1049.999001	gene 13	2086.000000	651.000000	0.198157
1049.999001	gene 14	1998.000000	649.000000	0.300462
1049.999001	gene 15	1482.000000	647.000000	1.064915
1049.999001	gene 16	789.000000	642.000000	1.901869
1049.999001	gene 17	1771.000000	881.000000	0.809308
1049.999001	gene 17.5	2386.000000	874.000000	0.083524
1049.999001	gene 18	2403.000000	873.000000	0.144330
1049.999001	gene 18.5	2244.000000	871.000000	0.152698
1049.999001	gene 18.7	2246.000000	871.000000	0.059701
1049.999001	gene 19	1594.000000	869.000000	0.896433
1049.999001	gene 19.2	2036.000000	863.000000	0.117034
1049.999001	gene 19.3	2161.000000	860.000000	0.044186
1049.999001	gene 19.5	2184.000000	855.000000	0.081871
1049.999001	gene 2.5	954.000000	144.000000	0.458333
1049.999001	gene 2.8	927.000000	144.000000	0.194444
1049.999001	gene 3	915.000000	144.000000	0.180556
1049.999001	gene 3.8	1063.000000	165.000000	0.139394
1049.999001	gene 4.2	1057.000000	185.000000	0.118919
1049.999001	gene 4.3	1118.000000	184.000000	0.108696
1049.999001	gene 4.5	1103.000000	203.000000	0.152709
1049.999001	gene 4.7	1139.000000	202.000000	0.217822
1049.999001	gene 4A	907.000000	165.000000	0.842424
1049.999001	gene 5	1018.000000	224.000000	1.098214
1049.999001	gene 5.3	1173.000000	220.000000	0.131818
1049.999001	gene 5.5	1284.000000	218.000000	0.142202
1049.999001	gene 5.7	1150.000000	218.000000	0.105505
1049.999001	gene 5.9	1124.000000	218.000000	0.068807
1049.999001	gene 6	1067.000000	218.000000	0.495413
1049.999001	gene 6.3	1069.000000	216.000000	0.037037
1049.999001	gene 6.5	1875.000000	397.000000	0.110831
1049.999001	gene 6.7	1942.000000	397.000000	0.083123
1049.999001	gene 7	1714.000000	396.000000	0.204545
1049.999001	gene 7.3	1805.000000	396.000000	0.194444
1049.999001	gene 7.7	1746.000000	396.000000	0.191919
1049.999001	gene 8	1493.000000	395.000000	0.792405
1049.999001	gene 9	3185.000000	970.000000	0.522680
1049.999001	gp-2	483.000000	127.000000	0.102362
1049.999001	lysozyme-3.5	527.000000	143.000000	0.195804
1049.999001	nonpref_charged	7402.000000	0.000000	0.000000
1049.999001	nonpref_uncharged	42598.000000	0.000000	0.000000
1049.999001	pref_charged	2.000000	0.000000	0.000000
1049.999001	pref_uncharged	49998.000000	0.000000	0.000000
1049.999001	protein_kinase-0.7	466.000000	11.000000	0.818182
1049.999001	rnapol-1	1.000000	10.000000	3.100000
1049.999001	rnapol-3.5	206.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	76.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	125.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	128.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	2312.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	351.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	359.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	652.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	652.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	652.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	638.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	872.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	878.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	866.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	855.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	877.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	841.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	830.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	862.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	867.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	145.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	139.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	165.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	141.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	179.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	185.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	204.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	202.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	162.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	220.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	220.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	219.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	217.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	228.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	219.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	401.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	395.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	217.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	392.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	386.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	396.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	393.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	964.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	125.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1059.999001	__ribosome	0.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1260.000000	0.000000	0.000000
1059.999001	bound_ribosome	301.000000	0.000000	0.000000
1059.999001	degraded_transcript	43557.000000	0.000000	0.000000
1059.999001	ecoli_genome	540.000000	0.000000	0.000000
1059.999001	ecoli_transcript	27531.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	516.000000	0.000000	0.000000
1059.999001	ecolipol-p	22.000000	0.000000	0.000000
1059.999001	gene 0.3	512.000000	11.000000	0.090909
1059.999001	gene 1.1	528.000000	58.000000	0.206897
1059.999001	gene 1.2	382.000000	40.000000	1.200000
1059.999001	gene 1.3	672.000000	89.000000	2.224719
1059.999001	gene 1.4	586.000000	76.000000	0.078947
1059.999001	gene 1.7	940.000000	129.000000	0.294574
1059.999001	gene 1.8	943.000000	129.000000	0.069767
1059.999001	gene 10A	5804.000000	2379.000000	1.047079
1059.999001	gene 11	1197.000000	362.000000	0.265193
1059.999001	gene 12	824.000000	359.000000	1.150418
1059.999001	gene 13	2115.000000	660.000000	0.187879
1059.999001	gene 14	2014.000000	658.000000	0.317629
1059.999001	gene 15	1506.000000	657.000000	1.042618
1059.999001	gene 16	810.000000	647.000000	1.905719
1059.999001	gene 17	1814.000000	896.000000	0.782366
1059.999001	gene 17.5	2425.000000	883.000000	0.083805
1059.999001	gene 18	2448.000000	883.000000	0.123443
1059.999001	gene 18.5	2282.000000	881.000000	0.152100
1059.999001	gene 18.7	2276.000000	881.000000	0.072645
1059.999001	gene 19	1628.000000	881.000000	0.895573
1059.999001	gene 19.2	2072.000000	878.000000	0.118451
1059.999001	gene 19.3	2187.000000	874.000000	0.049199
1059.999001	gene 19.5	2234.000000	871.000000	0.060850
1059.999001	gene 2.5	961.000000	146.000000	0.445205
1059.999001	gene 2.8	936.000000	145.000000	0.193103
1059.999001	gene 3	924.000000	145.000000	0.137931
1059.999001	gene 3.8	1072.000000	167.000000	0.113772
1059.999001	gene 4.2	1060.000000	189.000000	0.148148
1059.999001	gene 4.3	1128.000000	188.000000	0.085106
1059.999001	gene 4.5	1107.000000	209.000000	0.167464
1059.999001	gene 4.7	1144.000000	209.000000	0.234450
1059.999001	gene 4A	910.000000	167.000000	0.844311
1059.999001	gene 5	1026.000000	230.000000	1.065217
1059.999001	gene 5.3	1178.000000	224.000000	0.151786
1059.999001	gene 5.5	1292.000000	224.000000	0.133929
1059.999001	gene 5.7	1161.000000	224.000000	0.080357
1059.999001	gene 5.9	1131.000000	224.000000	0.075893
1059.999001	gene 6	1073.000000	224.000000	0.500000
1059.999001	gene 6.3	1078.000000	223.000000	0.031390
1059.999001	gene 6.5	1897.000000	402.000000	0.087065
1059.999001	gene 6.7	1953.000000	401.000000	0.109726
1059.999001	gene 7	1735.000000	400.000000	0.182500
1059.999001	gene 7.3	1823.000000	400.000000	0.192500
1059.999001	gene 7.7	1769.000000	400.000000	0.180000
1059.999001	gene 8	1512.000000	398.000000	0.786432
1059.999001	gene 9	3220.000000	982.000000	0.519348
1059.999001	gp-2	477.000000	129.000000	0.085271
1059.999001	lysozyme-3.5	531.000000	145.000000	0.179310
1059.999001	nonpref_charged	7437.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	42563.000000	0.000000	0.000000
1059.999001	pref_charged	1.000000	0.000000	0.000000
1059.999001	pref_uncharged	49999.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	466.000000	11.000000	0.818182
1059.999001	rnapol-1	0.000000	10.000000	3.100000
1059.999001	rnapol-3.5	204.000000	0.000000	0.000000
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
