time	species	protein	transcript	ribo_density
49.999004	E. coli promoter A2	1.000000	0.000000	0.000000
49.999004	E. coli promoter A3	1.000000	0.000000	0.000000
49.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999004	T7 promoter phi10	0.000000	0.000000	0.000000
49.999004	T7 promoter phi13	0.000000	0.000000	0.000000
49.999004	T7 promoter phi17	0.000000	0.000000	0.000000
49.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999004	T7 promoter phi9	0.000000	0.000000	0.000000
49.999004	__gene 0.3_rbs	1.000000	0.000000	0.000000
49.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999004	__gene 11_rbs	0.000000	0.000000	0.000000
49.999004	__gene 12_rbs	0.000000	0.000000	0.000000
49.999004	__gene 13_rbs	0.000000	0.000000	0.000000
49.999004	__gene 14_rbs	0.000000	0.000000	0.000000
49.999004	__gene 15_rbs	0.000000	0.000000	0.000000
49.999004	__gene 16_rbs	0.000000	0.000000	0.000000
49.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 17_rbs	0.000000	0.000000	0.000000
49.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 18_rbs	0.000000	0.000000	0.000000
49.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 19_rbs	0.000000	0.000000	0.000000
49.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999004	__gene 3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999004	__gene 5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 6_rbs	0.000000	0.000000	0.000000
49.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 7_rbs	0.000000	0.000000	0.000000
49.999004	__gene 8_rbs	0.000000	0.000000	0.000000
49.999004	__gene 9_rbs	0.000000	0.000000	0.000000
49.999004	__gp-2_rbs	0.000000	0.000000	0.000000
49.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
49.999004	__ribosome	76.000000	0.000000	0.000000
49.999004	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999004	bound_ecolipol	1732.000000	0.000000	0.000000
49.999004	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999004	bound_ribosome	9917.000000	0.000000	0.000000
49.999004	degraded_transcript	161.000000	0.000000	0.000000
49.999004	ecoli_genome	68.000000	0.000000	0.000000
49.999004	ecoli_transcript	3385.000000	0.000000	0.000000
49.999004	ecolipol	67.000000	0.000000	0.000000
49.999004	ecolipol-2	0.000000	0.000000	0.000000
49.999004	ecolipol-2-p	0.000000	0.000000	0.000000
49.999004	ecolipol-p	0.000000	0.000000	0.000000
49.999004	gene 0.3	19.000000	1.000000	0.000000
49.999004	gp-2	0.000000	0.000000	0.000000
49.999004	lysozyme-3.5	0.000000	0.000000	0.000000
49.999004	nonpref_charged	49432.000000	0.000000	0.000000
49.999004	nonpref_uncharged	568.000000	0.000000	0.000000
49.999004	pref_charged	49631.000000	0.000000	0.000000
49.999004	pref_uncharged	369.000000	0.000000	0.000000
49.999004	protein_kinase-0.7	0.000000	1.000000	7.000000
49.999004	rnapol-1	0.000000	0.000000	0.000000
49.999004	rnapol-3.5	0.000000	0.000000	0.000000
59.999003	E. coli B promoter	1.000000	0.000000	0.000000
59.999003	E. coli C promoter	0.000000	0.000000	0.000000
59.999003	E. coli promoter A1	1.000000	0.000000	0.000000
59.999003	E. coli promoter A2	1.000000	0.000000	0.000000
59.999003	E. coli promoter A3	1.000000	0.000000	0.000000
59.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
59.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
59.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
59.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
59.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
59.999003	T7 promoter phi10	0.000000	0.000000	0.000000
59.999003	T7 promoter phi13	0.000000	0.000000	0.000000
59.999003	T7 promoter phi17	0.000000	0.000000	0.000000
59.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
59.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
59.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
59.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
59.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
59.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
59.999003	T7 promoter phi9	0.000000	0.000000	0.000000
59.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
59.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
59.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
59.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
59.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
59.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
59.999003	__gene 11_rbs	0.000000	0.000000	0.000000
59.999003	__gene 12_rbs	0.000000	0.000000	0.000000
59.999003	__gene 13_rbs	0.000000	0.000000	0.000000
59.999003	__gene 14_rbs	0.000000	0.000000	0.000000
59.999003	__gene 15_rbs	0.000000	0.000000	0.000000
59.999003	__gene 16_rbs	0.000000	0.000000	0.000000
59.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 17_rbs	0.000000	0.000000	0.000000
59.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 18_rbs	0.000000	0.000000	0.000000
59.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
59.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 19_rbs	0.000000	0.000000	0.000000
59.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
59.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
59.999003	__gene 3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
59.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
59.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
59.999003	__gene 5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
59.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 6_rbs	0.000000	0.000000	0.000000
59.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
59.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 7_rbs	0.000000	0.000000	0.000000
59.999003	__gene 8_rbs	0.000000	0.000000	0.000000
59.999003	__gene 9_rbs	0.000000	0.000000	0.000000
59.999003	__gp-2_rbs	0.000000	0.000000	0.000000
59.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
59.999003	__ribosome	51.000000	0.000000	0.000000
59.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999003	bound_ecolipol	1735.000000	0.000000	0.000000
59.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999003	bound_ribosome	9928.000000	0.000000	0.000000
59.999003	degraded_transcript	228.000000	0.000000	0.000000
59.999003	ecoli_genome	65.000000	0.000000	0.000000
59.999003	ecoli_transcript	3994.000000	0.000000	0.000000
59.999003	ecolipol	64.000000	0.000000	0.000000
59.999003	ecolipol-2	0.000000	0.000000	0.000000
59.999003	ecolipol-2-p	0.000000	0.000000	0.000000
59.999003	ecolipol-p	0.000000	0.000000	0.000000
59.999003	gene 0.3	23.000000	1.000000	0.000000
59.999003	gp-2	0.000000	0.000000	0.000000
59.999003	lysozyme-3.5	0.000000	0.000000	0.000000
59.999003	nonpref_charged	49129.000000	0.000000	0.000000
59.999003	nonpref_uncharged	871.000000	0.000000	0.000000
59.999003	pref_charged	49312.000000	0.000000	0.000000
59.999003	pref_uncharged	688.000000	0.000000	0.000000
59.999003	protein_kinase-0.7	0.000000	1.000000	21.000000
59.999003	rnapol-1	0.000000	0.000000	0.000000
59.999003	rnapol-3.5	0.000000	0.000000	0.000000
69.999001	E. coli B promoter	1.000000	0.000000	0.000000
69.999001	E. coli C promoter	0.000000	0.000000	0.000000
69.999001	E. coli promoter A1	1.000000	0.000000	0.000000
69.999001	E. coli promoter A2	0.000000	0.000000	0.000000
69.999001	E. coli promoter A3	1.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999001	T7 promoter phi10	0.000000	0.000000	0.000000
69.999001	T7 promoter phi13	0.000000	0.000000	0.000000
69.999001	T7 promoter phi17	0.000000	0.000000	0.000000
69.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999001	T7 promoter phi9	0.000000	0.000000	0.000000
69.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
69.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 11_rbs	0.000000	0.000000	0.000000
69.999001	__gene 12_rbs	0.000000	0.000000	0.000000
69.999001	__gene 13_rbs	0.000000	0.000000	0.000000
69.999001	__gene 14_rbs	0.000000	0.000000	0.000000
69.999001	__gene 15_rbs	0.000000	0.000000	0.000000
69.999001	__gene 16_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 17_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 18_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 19_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999001	__gene 5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 6_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 7_rbs	0.000000	0.000000	0.000000
69.999001	__gene 8_rbs	0.000000	0.000000	0.000000
69.999001	__gene 9_rbs	0.000000	0.000000	0.000000
69.999001	__gp-2_rbs	0.000000	0.000000	0.000000
69.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
69.999001	__ribosome	59.000000	0.000000	0.000000
69.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999001	bound_ecolipol	1727.000000	0.000000	0.000000
69.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999001	bound_ribosome	9905.000000	0.000000	0.000000
69.999001	degraded_transcript	317.000000	0.000000	0.000000
69.999001	ecoli_genome	73.000000	0.000000	0.000000
69.999001	ecoli_transcript	4665.000000	0.000000	0.000000
69.999001	ecolipol	70.000000	0.000000	0.000000
69.999001	ecolipol-2	0.000000	0.000000	0.000000
69.999001	ecolipol-2-p	0.000000	0.000000	0.000000
69.999001	ecolipol-p	0.000000	0.000000	0.000000
69.999001	gene 0.3	38.000000	2.000000	1.000000
69.999001	gp-2	0.000000	0.000000	0.000000
69.999001	lysozyme-3.5	0.000000	0.000000	0.000000
69.999001	nonpref_charged	48229.000000	0.000000	0.000000
69.999001	nonpref_uncharged	1771.000000	0.000000	0.000000
69.999001	pref_charged	48774.000000	0.000000	0.000000
69.999001	pref_uncharged	1226.000000	0.000000	0.000000
69.999001	protein_kinase-0.7	0.000000	1.000000	34.000000
69.999001	rnapol-1	0.000000	0.000000	0.000000
69.999001	rnapol-3.5	0.000000	0.000000	0.000000
79.999001	E. coli B promoter	1.000000	0.000000	0.000000
79.999001	E. coli C promoter	1.000000	0.000000	0.000000
79.999001	E. coli promoter A1	1.000000	0.000000	0.000000
79.999001	E. coli promoter A2	1.000000	0.000000	0.000000
79.999001	E. coli promoter A3	1.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999001	T7 promoter phi10	0.000000	0.000000	0.000000
79.999001	T7 promoter phi13	0.000000	0.000000	0.000000
79.999001	T7 promoter phi17	0.000000	0.000000	0.000000
79.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999001	T7 promoter phi9	0.000000	0.000000	0.000000
79.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
79.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 11_rbs	0.000000	0.000000	0.000000
79.999001	__gene 12_rbs	0.000000	0.000000	0.000000
79.999001	__gene 13_rbs	0.000000	0.000000	0.000000
79.999001	__gene 14_rbs	0.000000	0.000000	0.000000
79.999001	__gene 15_rbs	0.000000	0.000000	0.000000
79.999001	__gene 16_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 17_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 18_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 19_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999001	__gene 5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 6_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 7_rbs	0.000000	0.000000	0.000000
79.999001	__gene 8_rbs	0.000000	0.000000	0.000000
79.999001	__gene 9_rbs	0.000000	0.000000	0.000000
79.999001	__gp-2_rbs	0.000000	0.000000	0.000000
79.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
79.999001	__ribosome	47.000000	0.000000	0.000000
79.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999001	bound_ecolipol	1633.000000	0.000000	0.000000
79.999001	bound_ecolipol_p	76.000000	0.000000	0.000000
79.999001	bound_ribosome	9935.000000	0.000000	0.000000
79.999001	degraded_transcript	406.000000	0.000000	0.000000
79.999001	ecoli_genome	91.000000	0.000000	0.000000
79.999001	ecoli_transcript	5216.000000	0.000000	0.000000
79.999001	ecolipol	11.000000	0.000000	0.000000
79.999001	ecolipol-2	0.000000	0.000000	0.000000
79.999001	ecolipol-2-p	0.000000	0.000000	0.000000
79.999001	ecolipol-p	77.000000	0.000000	0.000000
79.999001	gene 0.3	44.000000	3.000000	5.333333
79.999001	gp-2	0.000000	0.000000	0.000000
79.999001	lysozyme-3.5	0.000000	0.000000	0.000000
79.999001	nonpref_charged	45076.000000	0.000000	0.000000
79.999001	nonpref_uncharged	4924.000000	0.000000	0.000000
79.999001	pref_charged	46487.000000	0.000000	0.000000
79.999001	pref_uncharged	3513.000000	0.000000	0.000000
79.999001	protein_kinase-0.7	46.000000	1.000000	0.000000
79.999001	rnapol-1	0.000000	1.000000	2.000000
79.999001	rnapol-3.5	0.000000	0.000000	0.000000
89.999001	E. coli B promoter	0.000000	0.000000	0.000000
89.999001	E. coli C promoter	1.000000	0.000000	0.000000
89.999001	E. coli promoter A1	1.000000	0.000000	0.000000
89.999001	E. coli promoter A2	1.000000	0.000000	0.000000
89.999001	E. coli promoter A3	1.000000	0.000000	0.000000
89.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999001	T7 promoter phi10	0.000000	0.000000	0.000000
89.999001	T7 promoter phi13	0.000000	0.000000	0.000000
89.999001	T7 promoter phi17	0.000000	0.000000	0.000000
89.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999001	T7 promoter phi9	0.000000	0.000000	0.000000
89.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
89.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999001	__gene 11_rbs	0.000000	0.000000	0.000000
89.999001	__gene 12_rbs	0.000000	0.000000	0.000000
89.999001	__gene 13_rbs	0.000000	0.000000	0.000000
89.999001	__gene 14_rbs	0.000000	0.000000	0.000000
89.999001	__gene 15_rbs	0.000000	0.000000	0.000000
89.999001	__gene 16_rbs	0.000000	0.000000	0.000000
89.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999001	__gene 17_rbs	0.000000	0.000000	0.000000
89.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
