time	species	protein	transcript	ribo_density
959.999005	ecoli_genome	496.000000	0.000000	0.000000
959.999005	ecoli_transcript	28089.000000	0.000000	0.000000
959.999005	ecolipol	0.000000	0.000000	0.000000
959.999005	ecolipol-2	0.000000	0.000000	0.000000
959.999005	ecolipol-2-p	479.000000	0.000000	0.000000
959.999005	ecolipol-p	16.000000	0.000000	0.000000
959.999005	gene 0.3	508.000000	10.000000	0.900000
959.999005	gene 1.1	538.000000	56.000000	0.250000
959.999005	gene 1.2	373.000000	38.000000	1.710526
959.999005	gene 1.3	638.000000	82.000000	2.646341
959.999005	gene 1.4	612.000000	71.000000	0.084507
959.999005	gene 1.7	940.000000	108.000000	0.416667
959.999005	gene 1.8	846.000000	107.000000	0.074766
959.999005	gene 10A	7892.000000	2091.000000	0.482544
959.999005	gene 11	1062.000000	306.000000	0.330065
959.999005	gene 12	718.000000	305.000000	1.422951
959.999005	gene 13	1912.000000	569.000000	0.321617
959.999005	gene 14	1814.000000	567.000000	0.342152
959.999005	gene 15	1071.000000	563.000000	1.595027
959.999005	gene 16	473.000000	555.000000	2.585586
959.999005	gene 17	1441.000000	727.000000	1.143054
959.999005	gene 17.5	2009.000000	713.000000	0.182328
959.999005	gene 18	1934.000000	710.000000	0.204225
959.999005	gene 18.5	1861.000000	709.000000	0.313117
959.999005	gene 18.7	1720.000000	709.000000	0.215797
959.999005	gene 19	1236.000000	708.000000	1.166667
959.999005	gene 19.2	1876.000000	706.000000	0.160057
959.999005	gene 19.3	1799.000000	700.000000	0.158571
959.999005	gene 19.5	1965.000000	695.000000	0.112230
959.999005	gene 2.5	984.000000	124.000000	0.362903
959.999005	gene 2.8	852.000000	123.000000	0.276423
959.999005	gene 3	810.000000	123.000000	0.357724
959.999005	gene 3.8	1038.000000	141.000000	0.340426
959.999005	gene 4.2	1021.000000	153.000000	0.333333
959.999005	gene 4.3	1016.000000	153.000000	0.143791
959.999005	gene 4.5	1185.000000	171.000000	0.169591
959.999005	gene 4.7	1163.000000	170.000000	0.252941
959.999005	gene 4A	802.000000	141.000000	1.099291
959.999005	gene 5	1006.000000	183.000000	1.508197
959.999005	gene 5.3	1083.000000	182.000000	0.236264
959.999005	gene 5.5	1061.000000	182.000000	0.274725
959.999005	gene 5.7	1039.000000	182.000000	0.109890
959.999005	gene 5.9	1048.000000	182.000000	0.148352
959.999005	gene 6	941.000000	181.000000	0.585635
959.999005	gene 6.3	1010.000000	179.000000	0.083799
959.999005	gene 6.5	1754.000000	330.000000	0.206061
959.999005	gene 6.7	1622.000000	328.000000	0.182927
959.999005	gene 7	1524.000000	326.000000	0.220859
959.999005	gene 7.3	1560.000000	326.000000	0.174847
959.999005	gene 7.7	1616.000000	325.000000	0.350769
959.999005	gene 8	1196.000000	325.000000	1.163077
959.999005	gene 9	3323.000000	829.000000	0.545235
959.999005	gp-2	446.000000	107.000000	0.121495
959.999005	lysozyme-3.5	540.000000	123.000000	0.357724
959.999005	nonpref_charged	1.000000	0.000000	0.000000
959.999005	nonpref_uncharged	49999.000000	0.000000	0.000000
959.999005	pref_charged	1129.000000	0.000000	0.000000
959.999005	pref_uncharged	48871.000000	0.000000	0.000000
959.999005	protein_kinase-0.7	465.000000	9.000000	1.666667
959.999005	rnapol-1	0.000000	9.000000	5.888889
959.999005	rnapol-3.5	197.000000	0.000000	0.000000
969.999015	E. coli B promoter	1.000000	0.000000	0.000000
969.999015	E. coli C promoter	1.000000	0.000000	0.000000
969.999015	E. coli promoter A1	1.000000	0.000000	0.000000
969.999015	E. coli promoter A2	1.000000	0.000000	0.000000
969.999015	E. coli promoter A3	1.000000	0.000000	0.000000
969.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999015	T7 promoter phi10	0.000000	0.000000	0.000000
969.999015	T7 promoter phi13	0.000000	0.000000	0.000000
969.999015	T7 promoter phi17	1.000000	0.000000	0.000000
969.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999015	T7 promoter phi9	0.000000	0.000000	0.000000
969.999015	__gene 0.3_rbs	10.000000	0.000000	0.000000
969.999015	__gene 1.1_rbs	48.000000	0.000000	0.000000
969.999015	__gene 1.2_rbs	35.000000	0.000000	0.000000
969.999015	__gene 1.3_rbs	74.000000	0.000000	0.000000
969.999015	__gene 1.4_rbs	71.000000	0.000000	0.000000
969.999015	__gene 1.7_rbs	108.000000	0.000000	0.000000
969.999015	__gene 1.8_rbs	103.000000	0.000000	0.000000
969.999015	__gene 10A_rbs	2060.000000	0.000000	0.000000
969.999015	__gene 11_rbs	306.000000	0.000000	0.000000
969.999015	__gene 12_rbs	294.000000	0.000000	0.000000
969.999015	__gene 13_rbs	569.000000	0.000000	0.000000
969.999015	__gene 14_rbs	549.000000	0.000000	0.000000
969.999015	__gene 15_rbs	548.000000	0.000000	0.000000
969.999015	__gene 16_rbs	549.000000	0.000000	0.000000
969.999015	__gene 17.5_rbs	702.000000	0.000000	0.000000
969.999015	__gene 17_rbs	726.000000	0.000000	0.000000
969.999015	__gene 18.5_rbs	707.000000	0.000000	0.000000
969.999015	__gene 18.7_rbs	677.000000	0.000000	0.000000
969.999015	__gene 18_rbs	678.000000	0.000000	0.000000
969.999015	__gene 19.2_rbs	658.000000	0.000000	0.000000
969.999015	__gene 19.3_rbs	674.000000	0.000000	0.000000
969.999015	__gene 19.5_rbs	688.000000	0.000000	0.000000
969.999015	__gene 19_rbs	701.000000	0.000000	0.000000
969.999015	__gene 2.5_rbs	125.000000	0.000000	0.000000
969.999015	__gene 2.8_rbs	120.000000	0.000000	0.000000
969.999015	__gene 3.8_rbs	140.000000	0.000000	0.000000
969.999015	__gene 3_rbs	118.000000	0.000000	0.000000
969.999015	__gene 4.2_rbs	150.000000	0.000000	0.000000
969.999015	__gene 4.3_rbs	156.000000	0.000000	0.000000
969.999015	__gene 4.5_rbs	170.000000	0.000000	0.000000
969.999015	__gene 4.7_rbs	171.000000	0.000000	0.000000
969.999015	__gene 4A_rbs	129.000000	0.000000	0.000000
969.999015	__gene 5.3_rbs	178.000000	0.000000	0.000000
969.999015	__gene 5.5_rbs	177.000000	0.000000	0.000000
969.999015	__gene 5.7_rbs	176.000000	0.000000	0.000000
969.999015	__gene 5.9_rbs	171.000000	0.000000	0.000000
969.999015	__gene 5_rbs	182.000000	0.000000	0.000000
969.999015	__gene 6.3_rbs	174.000000	0.000000	0.000000
969.999015	__gene 6.5_rbs	328.000000	0.000000	0.000000
969.999015	__gene 6.7_rbs	318.000000	0.000000	0.000000
969.999015	__gene 6_rbs	167.000000	0.000000	0.000000
969.999015	__gene 7.3_rbs	322.000000	0.000000	0.000000
969.999015	__gene 7.7_rbs	325.000000	0.000000	0.000000
969.999015	__gene 7_rbs	320.000000	0.000000	0.000000
969.999015	__gene 8_rbs	308.000000	0.000000	0.000000
969.999015	__gene 9_rbs	817.000000	0.000000	0.000000
969.999015	__gp-2_rbs	104.000000	0.000000	0.000000
969.999015	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
969.999015	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
969.999015	__ribosome	0.000000	0.000000	0.000000
969.999015	__rnapol-1_rbs	9.000000	0.000000	0.000000
969.999015	bound_ecolipol	0.000000	0.000000	0.000000
969.999015	bound_ecolipol_p	1271.000000	0.000000	0.000000
969.999015	bound_ribosome	400.000000	0.000000	0.000000
969.999015	degraded_transcript	38312.000000	0.000000	0.000000
969.999015	ecoli_genome	529.000000	0.000000	0.000000
969.999015	ecoli_transcript	28137.000000	0.000000	0.000000
969.999015	ecolipol	0.000000	0.000000	0.000000
969.999015	ecolipol-2	0.000000	0.000000	0.000000
969.999015	ecolipol-2-p	503.000000	0.000000	0.000000
969.999015	ecolipol-p	25.000000	0.000000	0.000000
969.999015	gene 0.3	509.000000	10.000000	0.800000
969.999015	gene 1.1	542.000000	56.000000	0.267857
969.999015	gene 1.2	377.000000	38.000000	1.684211
969.999015	gene 1.3	641.000000	82.000000	2.682927
969.999015	gene 1.4	617.000000	73.000000	0.082192
969.999015	gene 1.7	944.000000	110.000000	0.427273
969.999015	gene 1.8	849.000000	110.000000	0.090909
969.999015	gene 10A	7986.000000	2123.000000	0.484220
969.999015	gene 11	1069.000000	310.000000	0.348387
969.999015	gene 12	739.000000	309.000000	1.381877
969.999015	gene 13	1944.000000	578.000000	0.294118
969.999015	gene 14	1836.000000	577.000000	0.351820
969.999015	gene 15	1099.000000	574.000000	1.559233
969.999015	gene 16	500.000000	563.000000	2.543517
969.999015	gene 17	1486.000000	738.000000	1.112466
969.999015	gene 17.5	2048.000000	729.000000	0.187929
969.999015	gene 18	1964.000000	728.000000	0.208791
969.999015	gene 18.5	1888.000000	727.000000	0.321871
969.999015	gene 18.7	1754.000000	726.000000	0.214876
969.999015	gene 19	1261.000000	723.000000	1.149378
969.999015	gene 19.2	1896.000000	719.000000	0.176634
969.999015	gene 19.3	1836.000000	713.000000	0.148668
969.999015	gene 19.5	1996.000000	709.000000	0.115656
969.999015	gene 2.5	990.000000	126.000000	0.333333
969.999015	gene 2.8	860.000000	125.000000	0.280000
969.999015	gene 3	820.000000	125.000000	0.312000
969.999015	gene 3.8	1044.000000	143.000000	0.342657
969.999015	gene 4.2	1033.000000	157.000000	0.280255
969.999015	gene 4.3	1024.000000	157.000000	0.101911
969.999015	gene 4.5	1195.000000	174.000000	0.160920
969.999015	gene 4.7	1172.000000	174.000000	0.235632
969.999015	gene 4A	805.000000	143.000000	1.097902
969.999015	gene 5	1011.000000	187.000000	1.518717
969.999015	gene 5.3	1091.000000	184.000000	0.244565
969.999015	gene 5.5	1072.000000	183.000000	0.267760
969.999015	gene 5.7	1043.000000	183.000000	0.147541
969.999015	gene 5.9	1059.000000	183.000000	0.136612
969.999015	gene 6	955.000000	183.000000	0.557377
969.999015	gene 6.3	1015.000000	182.000000	0.082418
969.999015	gene 6.5	1767.000000	335.000000	0.217910
969.999015	gene 6.7	1643.000000	335.000000	0.161194
969.999015	gene 7	1539.000000	334.000000	0.221557
969.999015	gene 7.3	1574.000000	333.000000	0.171171
969.999015	gene 7.7	1637.000000	332.000000	0.319277
969.999015	gene 8	1221.000000	330.000000	1.115152
969.999015	gene 9	3364.000000	839.000000	0.554231
969.999015	gp-2	426.000000	109.000000	0.119266
969.999015	lysozyme-3.5	546.000000	125.000000	0.360000
969.999015	nonpref_charged	1.000000	0.000000	0.000000
969.999015	nonpref_uncharged	49999.000000	0.000000	0.000000
969.999015	pref_charged	1178.000000	0.000000	0.000000
969.999015	pref_uncharged	48822.000000	0.000000	0.000000
969.999015	protein_kinase-0.7	465.000000	10.000000	1.500000
969.999015	rnapol-1	0.000000	9.000000	5.888889
969.999015	rnapol-3.5	203.000000	0.000000	0.000000
979.999013	E. coli B promoter	1.000000	0.000000	0.000000
979.999013	E. coli C promoter	1.000000	0.000000	0.000000
979.999013	E. coli promoter A1	1.000000	0.000000	0.000000
979.999013	E. coli promoter A2	1.000000	0.000000	0.000000
979.999013	E. coli promoter A3	1.000000	0.000000	0.000000
979.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999013	T7 promoter phi10	1.000000	0.000000	0.000000
979.999013	T7 promoter phi13	1.000000	0.000000	0.000000
979.999013	T7 promoter phi17	1.000000	0.000000	0.000000
979.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
979.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999013	T7 promoter phi9	1.000000	0.000000	0.000000
979.999013	__gene 0.3_rbs	10.000000	0.000000	0.000000
979.999013	__gene 1.1_rbs	51.000000	0.000000	0.000000
979.999013	__gene 1.2_rbs	36.000000	0.000000	0.000000
979.999013	__gene 1.3_rbs	74.000000	0.000000	0.000000
979.999013	__gene 1.4_rbs	73.000000	0.000000	0.000000
979.999013	__gene 1.7_rbs	105.000000	0.000000	0.000000
979.999013	__gene 1.8_rbs	100.000000	0.000000	0.000000
979.999013	__gene 10A_rbs	2095.000000	0.000000	0.000000
979.999013	__gene 11_rbs	304.000000	0.000000	0.000000
979.999013	__gene 12_rbs	302.000000	0.000000	0.000000
979.999013	__gene 13_rbs	569.000000	0.000000	0.000000
979.999013	__gene 14_rbs	552.000000	0.000000	0.000000
979.999013	__gene 15_rbs	554.000000	0.000000	0.000000
979.999013	__gene 16_rbs	554.000000	0.000000	0.000000
979.999013	__gene 17.5_rbs	723.000000	0.000000	0.000000
979.999013	__gene 17_rbs	729.000000	0.000000	0.000000
979.999013	__gene 18.5_rbs	704.000000	0.000000	0.000000
979.999013	__gene 18.7_rbs	671.000000	0.000000	0.000000
979.999013	__gene 18_rbs	691.000000	0.000000	0.000000
979.999013	__gene 19.2_rbs	692.000000	0.000000	0.000000
979.999013	__gene 19.3_rbs	680.000000	0.000000	0.000000
979.999013	__gene 19.5_rbs	706.000000	0.000000	0.000000
979.999013	__gene 19_rbs	713.000000	0.000000	0.000000
979.999013	__gene 2.5_rbs	126.000000	0.000000	0.000000
979.999013	__gene 2.8_rbs	124.000000	0.000000	0.000000
979.999013	__gene 3.8_rbs	140.000000	0.000000	0.000000
979.999013	__gene 3_rbs	122.000000	0.000000	0.000000
979.999013	__gene 4.2_rbs	151.000000	0.000000	0.000000
979.999013	__gene 4.3_rbs	153.000000	0.000000	0.000000
979.999013	__gene 4.5_rbs	171.000000	0.000000	0.000000
979.999013	__gene 4.7_rbs	175.000000	0.000000	0.000000
979.999013	__gene 4A_rbs	140.000000	0.000000	0.000000
979.999013	__gene 5.3_rbs	186.000000	0.000000	0.000000
979.999013	__gene 5.5_rbs	181.000000	0.000000	0.000000
979.999013	__gene 5.7_rbs	178.000000	0.000000	0.000000
979.999013	__gene 5.9_rbs	168.000000	0.000000	0.000000
979.999013	__gene 5_rbs	185.000000	0.000000	0.000000
979.999013	__gene 6.3_rbs	176.000000	0.000000	0.000000
979.999013	__gene 6.5_rbs	323.000000	0.000000	0.000000
979.999013	__gene 6.7_rbs	316.000000	0.000000	0.000000
979.999013	__gene 6_rbs	176.000000	0.000000	0.000000
979.999013	__gene 7.3_rbs	327.000000	0.000000	0.000000
979.999013	__gene 7.7_rbs	330.000000	0.000000	0.000000
979.999013	__gene 7_rbs	322.000000	0.000000	0.000000
979.999013	__gene 8_rbs	322.000000	0.000000	0.000000
979.999013	__gene 9_rbs	839.000000	0.000000	0.000000
979.999013	__gp-2_rbs	105.000000	0.000000	0.000000
979.999013	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
979.999013	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
979.999013	__ribosome	0.000000	0.000000	0.000000
979.999013	__rnapol-1_rbs	9.000000	0.000000	0.000000
979.999013	bound_ecolipol	0.000000	0.000000	0.000000
979.999013	bound_ecolipol_p	1284.000000	0.000000	0.000000
979.999013	bound_ribosome	387.000000	0.000000	0.000000
979.999013	degraded_transcript	38856.000000	0.000000	0.000000
979.999013	ecoli_genome	516.000000	0.000000	0.000000
979.999013	ecoli_transcript	28123.000000	0.000000	0.000000
979.999013	ecolipol	0.000000	0.000000	0.000000
979.999013	ecolipol-2	0.000000	0.000000	0.000000
979.999013	ecolipol-2-p	489.000000	0.000000	0.000000
979.999013	ecolipol-p	26.000000	0.000000	0.000000
979.999013	gene 0.3	509.000000	10.000000	0.800000
979.999013	gene 1.1	547.000000	56.000000	0.196429
979.999013	gene 1.2	378.000000	38.000000	1.684211
979.999013	gene 1.3	646.000000	82.000000	2.658537
979.999013	gene 1.4	617.000000	73.000000	0.095890
979.999013	gene 1.7	948.000000	111.000000	0.441441
979.999013	gene 1.8	853.000000	111.000000	0.108108
979.999013	gene 10A	8112.000000	2157.000000	0.464070
979.999013	gene 11	1086.000000	314.000000	0.347134
979.999013	gene 12	749.000000	314.000000	1.385350
979.999013	gene 13	1979.000000	586.000000	0.281570
979.999013	gene 14	1862.000000	585.000000	0.336752
979.999013	gene 15	1125.000000	582.000000	1.537801
979.999013	gene 16	519.000000	575.000000	2.511304
979.999013	gene 17	1516.000000	744.000000	1.131720
979.999013	gene 17.5	2088.000000	738.000000	0.176152
979.999013	gene 18	2013.000000	738.000000	0.180217
979.999013	gene 18.5	1918.000000	738.000000	0.337398
979.999013	gene 18.7	1789.000000	738.000000	0.231707
979.999013	gene 19	1304.000000	736.000000	1.129076
979.999013	gene 19.2	1935.000000	734.000000	0.162125
979.999013	gene 19.3	1877.000000	730.000000	0.146575
979.999013	gene 19.5	2031.000000	726.000000	0.129477
979.999013	gene 2.5	998.000000	128.000000	0.320312
979.999013	gene 2.8	865.000000	128.000000	0.273438
979.999013	gene 3	822.000000	127.000000	0.338583
979.999013	gene 3.8	1058.000000	147.000000	0.319728
979.999013	gene 4.2	1044.000000	160.000000	0.237500
979.999013	gene 4.3	1031.000000	158.000000	0.113924
979.999013	gene 4.5	1202.000000	177.000000	0.169492
979.999013	gene 4.7	1177.000000	176.000000	0.267045
979.999013	gene 4A	815.000000	146.000000	1.061644
979.999013	gene 5	1022.000000	189.000000	1.470899
979.999013	gene 5.3	1100.000000	188.000000	0.218085
979.999013	gene 5.5	1083.000000	187.000000	0.256684
979.999013	gene 5.7	1052.000000	187.000000	0.144385
979.999013	gene 5.9	1073.000000	187.000000	0.139037
979.999013	gene 6	967.000000	186.000000	0.543011
979.999013	gene 6.3	1025.000000	185.000000	0.064865
979.999013	gene 6.5	1781.000000	339.000000	0.233038
979.999013	gene 6.7	1652.000000	338.000000	0.189349
979.999013	gene 7	1552.000000	338.000000	0.227811
979.999013	gene 7.3	1590.000000	338.000000	0.150888
979.999013	gene 7.7	1655.000000	338.000000	0.304734
979.999013	gene 8	1237.000000	336.000000	1.086310
979.999013	gene 9	3397.000000	857.000000	0.544924
979.999013	gp-2	445.000000	111.000000	0.126126
979.999013	lysozyme-3.5	550.000000	127.000000	0.362205
979.999013	nonpref_charged	2.000000	0.000000	0.000000
979.999013	nonpref_uncharged	49998.000000	0.000000	0.000000
979.999013	pref_charged	1656.000000	0.000000	0.000000
979.999013	pref_uncharged	48344.000000	0.000000	0.000000
979.999013	protein_kinase-0.7	466.000000	10.000000	1.700000
979.999013	rnapol-1	0.000000	9.000000	5.777778
979.999013	rnapol-3.5	213.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	0.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	2132.000000	0.000000	0.000000
989.999001	__gene 11_rbs	315.000000	0.000000	0.000000
989.999001	__gene 12_rbs	312.000000	0.000000	0.000000
989.999001	__gene 13_rbs	581.000000	0.000000	0.000000
989.999001	__gene 14_rbs	566.000000	0.000000	0.000000
989.999001	__gene 15_rbs	566.000000	0.000000	0.000000
989.999001	__gene 16_rbs	572.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	725.000000	0.000000	0.000000
989.999001	__gene 17_rbs	742.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	714.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	690.000000	0.000000	0.000000
989.999001	__gene 18_rbs	687.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	694.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	695.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	717.000000	0.000000	0.000000
989.999001	__gene 19_rbs	717.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	127.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	148.000000	0.000000	0.000000
989.999001	__gene 3_rbs	117.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	163.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	157.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	180.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	174.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	140.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	180.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	181.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	179.000000	0.000000	0.000000
989.999001	__gene 5_rbs	186.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	177.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	334.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000
989.999001	__gene 6_rbs	178.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	327.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	335.000000	0.000000	0.000000
989.999001	__gene 7_rbs	331.000000	0.000000	0.000000
989.999001	__gene 8_rbs	319.000000	0.000000	0.000000
989.999001	__gene 9_rbs	851.000000	0.000000	0.000000
989.999001	__gp-2_rbs	102.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
989.999001	__ribosome	0.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1292.000000	0.000000	0.000000
989.999001	bound_ribosome	372.000000	0.000000	0.000000
989.999001	degraded_transcript	39420.000000	0.000000	0.000000
989.999001	ecoli_genome	508.000000	0.000000	0.000000
989.999001	ecoli_transcript	28057.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	481.000000	0.000000	0.000000
989.999001	ecolipol-p	26.000000	0.000000	0.000000
989.999001	gene 0.3	509.000000	10.000000	0.800000
989.999001	gene 1.1	550.000000	56.000000	0.232143
989.999001	gene 1.2	381.000000	38.000000	1.657895
989.999001	gene 1.3	649.000000	82.000000	2.670732
989.999001	gene 1.4	621.000000	73.000000	0.109589
989.999001	gene 1.7	954.000000	111.000000	0.414414
989.999001	gene 1.8	856.000000	111.000000	0.117117
989.999001	gene 10A	8221.000000	2189.000000	0.455459
989.999001	gene 11	1104.000000	322.000000	0.329193
989.999001	gene 12	764.000000	319.000000	1.357367
989.999001	gene 13	2012.000000	595.000000	0.267227
989.999001	gene 14	1887.000000	593.000000	0.338954
989.999001	gene 15	1145.000000	590.000000	1.532203
989.999001	gene 16	543.000000	582.000000	2.470790
989.999001	gene 17	1557.000000	755.000000	1.117881
989.999001	gene 17.5	2135.000000	745.000000	0.154362
989.999001	gene 18	2055.000000	745.000000	0.186577
989.999001	gene 18.5	1945.000000	744.000000	0.365591
989.999001	gene 18.7	1813.000000	743.000000	0.247645
989.999001	gene 19	1338.000000	742.000000	1.126685
989.999001	gene 19.2	1966.000000	741.000000	0.168691
989.999001	gene 19.3	1907.000000	739.000000	0.151556
989.999001	gene 19.5	2062.000000	737.000000	0.130258
989.999001	gene 2.5	1005.000000	128.000000	0.343750
989.999001	gene 2.8	868.000000	128.000000	0.289062
989.999001	gene 3	829.000000	128.000000	0.359375
989.999001	gene 3.8	1062.000000	151.000000	0.324503
989.999001	gene 4.2	1054.000000	164.000000	0.189024
989.999001	gene 4.3	1039.000000	163.000000	0.122699
989.999001	gene 4.5	1214.000000	181.000000	0.127072
989.999001	gene 4.7	1183.000000	180.000000	0.305556
989.999001	gene 4A	822.000000	151.000000	1.033113
989.999001	gene 5	1032.000000	193.000000	1.414508
989.999001	gene 5.3	1111.000000	189.000000	0.206349
989.999001	gene 5.5	1093.000000	189.000000	0.253968
989.999001	gene 5.7	1066.000000	189.000000	0.105820
989.999001	gene 5.9	1081.000000	189.000000	0.148148
989.999001	gene 6	976.000000	189.000000	0.529101
989.999001	gene 6.3	1032.000000	188.000000	0.079787
989.999001	gene 6.5	1803.000000	347.000000	0.219020
989.999001	gene 6.7	1674.000000	346.000000	0.156069
989.999001	gene 7	1570.000000	345.000000	0.211594
989.999001	gene 7.3	1612.000000	345.000000	0.139130
989.999001	gene 7.7	1673.000000	343.000000	0.311953
989.999001	gene 8	1264.000000	342.000000	1.052632
989.999001	gene 9	3443.000000	872.000000	0.537844
989.999001	gp-2	460.000000	111.000000	0.135135
989.999001	lysozyme-3.5	561.000000	128.000000	0.320312
989.999001	nonpref_charged	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	50000.000000	0.000000	0.000000
989.999001	pref_charged	1441.000000	0.000000	0.000000
989.999001	pref_uncharged	48559.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	467.000000	10.000000	1.700000
989.999001	rnapol-1	0.000000	9.000000	5.888889
989.999001	rnapol-3.5	209.000000	0.000000	0.000000
999.999003	E. coli B promoter	1.000000	0.000000	0.000000
999.999003	E. coli C promoter	1.000000	0.000000	0.000000
999.999003	E. coli promoter A1	1.000000	0.000000	0.000000
999.999003	E. coli promoter A2	1.000000	0.000000	0.000000
999.999003	E. coli promoter A3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
