time	species	protein	transcript	ribo_density
999.999001	__gene 14_rbs	271.000000	0.000000	0.000000
999.999001	__gene 15_rbs	265.000000	0.000000	0.000000
999.999001	__gene 16_rbs	269.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000
999.999001	__gene 17_rbs	371.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	364.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	333.000000	0.000000	0.000000
999.999001	__gene 18_rbs	337.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	345.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	350.000000	0.000000	0.000000
999.999001	__gene 19_rbs	353.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
999.999001	__gene 3_rbs	42.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5_rbs	82.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	154.000000	0.000000	0.000000
999.999001	__gene 6_rbs	79.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	146.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
999.999001	__gene 7_rbs	148.000000	0.000000	0.000000
999.999001	__gene 8_rbs	146.000000	0.000000	0.000000
999.999001	__gene 9_rbs	414.000000	0.000000	0.000000
999.999001	__gp-2_rbs	35.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
999.999001	bound_ribosome	855.000000	0.000000	0.000000
999.999001	degraded_transcript	41142.000000	0.000000	0.000000
999.999001	ecoli_genome	362.000000	0.000000	0.000000
999.999001	ecoli_transcript	32360.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	330.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	335.000000	8.000000	1.125000
999.999001	gene 1.1	395.000000	30.000000	0.133333
999.999001	gene 1.2	286.000000	22.000000	1.681818
999.999001	gene 1.3	237.000000	36.000000	6.000000
999.999001	gene 1.4	307.000000	27.000000	0.259259
999.999001	gene 1.7	513.000000	47.000000	0.723404
999.999001	gene 1.8	436.000000	46.000000	0.173913
999.999001	gene 10A	4870.000000	1242.000000	1.615137
999.999001	gene 11	908.000000	177.000000	0.655367
999.999001	gene 12	493.000000	177.000000	2.548023
999.999001	gene 13	1330.000000	291.000000	0.498282
999.999001	gene 14	1137.000000	291.000000	0.484536
999.999001	gene 15	606.000000	290.000000	2.486207
999.999001	gene 16	186.000000	282.000000	3.801418
999.999001	gene 17	956.000000	385.000000	1.885714
999.999001	gene 17.5	1441.000000	381.000000	0.288714
999.999001	gene 18	1238.000000	379.000000	0.290237
999.999001	gene 18.5	1256.000000	378.000000	0.584656
999.999001	gene 18.7	1138.000000	376.000000	0.313830
999.999001	gene 19	742.000000	374.000000	1.887701
999.999001	gene 19.2	1164.000000	371.000000	0.366577
999.999001	gene 19.3	1205.000000	369.000000	0.238482
999.999001	gene 19.5	1311.000000	366.000000	0.199454
999.999001	gene 2.5	478.000000	51.000000	0.627451
999.999001	gene 2.8	511.000000	51.000000	0.470588
999.999001	gene 3	457.000000	50.000000	0.560000
999.999001	gene 3.8	523.000000	57.000000	0.578947
999.999001	gene 4.2	573.000000	68.000000	0.485294
999.999001	gene 4.3	569.000000	68.000000	0.220588
999.999001	gene 4.5	709.000000	76.000000	0.263158
999.999001	gene 4.7	712.000000	76.000000	0.394737
999.999001	gene 4A	391.000000	57.000000	1.684211
999.999001	gene 5	543.000000	84.000000	2.904762
999.999001	gene 5.3	728.000000	83.000000	0.433735
999.999001	gene 5.5	648.000000	83.000000	0.457831
999.999001	gene 5.7	645.000000	83.000000	0.216867
999.999001	gene 5.9	647.000000	83.000000	0.120482
999.999001	gene 6	574.000000	83.000000	0.819277
999.999001	gene 6.3	586.000000	83.000000	0.144578
999.999001	gene 6.5	1055.000000	169.000000	0.408284
999.999001	gene 6.7	985.000000	169.000000	0.372781
999.999001	gene 7	946.000000	169.000000	0.437870
999.999001	gene 7.3	959.000000	169.000000	0.360947
999.999001	gene 7.7	1057.000000	168.000000	0.452381
999.999001	gene 8	663.000000	168.000000	2.077381
999.999001	gene 9	2181.000000	420.000000	0.821429
999.999001	gp-2	192.000000	44.000000	0.250000
999.999001	lysozyme-3.5	247.000000	50.000000	0.480000
999.999001	nonpref_charged	3.000000	0.000000	0.000000
999.999001	nonpref_uncharged	49997.000000	0.000000	0.000000
999.999001	pref_charged	11904.000000	0.000000	0.000000
999.999001	pref_uncharged	38096.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	267.000000	8.000000	3.500000
999.999001	rnapol-1	0.000000	8.000000	6.625000
999.999001	rnapol-3.5	137.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1198.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	169.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	167.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	285.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	276.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	269.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	278.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	387.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	343.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	354.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	85.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	76.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	158.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	411.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	49.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1009.999000	__ribosome	1.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1009.999000	bound_ribosome	859.000000	0.000000	0.000000
1009.999000	degraded_transcript	41771.000000	0.000000	0.000000
1009.999000	ecoli_genome	371.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32285.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	333.000000	0.000000	0.000000
1009.999000	ecolipol-p	38.000000	0.000000	0.000000
1009.999000	gene 0.3	337.000000	8.000000	0.875000
1009.999000	gene 1.1	399.000000	30.000000	0.066667
1009.999000	gene 1.2	290.000000	22.000000	1.681818
1009.999000	gene 1.3	239.000000	36.000000	6.055556
1009.999000	gene 1.4	309.000000	28.000000	0.250000
1009.999000	gene 1.7	518.000000	50.000000	0.620000
1009.999000	gene 1.8	442.000000	50.000000	0.120000
1009.999000	gene 10A	4985.000000	1270.000000	1.577165
1009.999000	gene 11	931.000000	182.000000	0.642857
1009.999000	gene 12	508.000000	181.000000	2.491713
1009.999000	gene 13	1356.000000	299.000000	0.494983
1009.999000	gene 14	1153.000000	295.000000	0.484746
1009.999000	gene 15	632.000000	293.000000	2.457338
1009.999000	gene 16	204.000000	290.000000	3.700000
1009.999000	gene 17	990.000000	398.000000	1.841709
1009.999000	gene 17.5	1476.000000	389.000000	0.298201
1009.999000	gene 18	1271.000000	387.000000	0.299742
1009.999000	gene 18.5	1300.000000	385.000000	0.555844
1009.999000	gene 18.7	1167.000000	385.000000	0.319481
1009.999000	gene 19	775.000000	384.000000	1.872396
1009.999000	gene 19.2	1199.000000	381.000000	0.351706
1009.999000	gene 19.3	1241.000000	381.000000	0.233596
1009.999000	gene 19.5	1348.000000	376.000000	0.188830
1009.999000	gene 2.5	484.000000	57.000000	0.578947
1009.999000	gene 2.8	517.000000	55.000000	0.418182
1009.999000	gene 3	459.000000	55.000000	0.581818
1009.999000	gene 3.8	523.000000	59.000000	0.661017
1009.999000	gene 4.2	578.000000	69.000000	0.434783
1009.999000	gene 4.3	576.000000	69.000000	0.202899
1009.999000	gene 4.5	714.000000	77.000000	0.311688
1009.999000	gene 4.7	716.000000	77.000000	0.376623
1009.999000	gene 4A	395.000000	58.000000	1.603448
1009.999000	gene 5	549.000000	86.000000	2.825581
1009.999000	gene 5.3	733.000000	84.000000	0.440476
1009.999000	gene 5.5	657.000000	84.000000	0.392857
1009.999000	gene 5.7	649.000000	84.000000	0.261905
1009.999000	gene 5.9	652.000000	84.000000	0.107143
1009.999000	gene 6	580.000000	83.000000	0.819277
1009.999000	gene 6.3	593.000000	83.000000	0.132530
1009.999000	gene 6.5	1076.000000	169.000000	0.366864
1009.999000	gene 6.7	1003.000000	169.000000	0.325444
1009.999000	gene 7	964.000000	169.000000	0.402367
1009.999000	gene 7.3	982.000000	169.000000	0.289941
1009.999000	gene 7.7	1071.000000	169.000000	0.485207
1009.999000	gene 8	686.000000	169.000000	1.988166
1009.999000	gene 9	2215.000000	429.000000	0.829837
1009.999000	gp-2	190.000000	50.000000	0.240000
1009.999000	lysozyme-3.5	252.000000	53.000000	0.396226
1009.999000	nonpref_charged	1.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	49999.000000	0.000000	0.000000
1009.999000	pref_charged	11420.000000	0.000000	0.000000
1009.999000	pref_uncharged	38580.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	268.000000	8.000000	3.375000
1009.999000	rnapol-1	1.000000	8.000000	6.750000
1009.999000	rnapol-3.5	136.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1228.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	182.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	177.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	292.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	279.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	274.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	274.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	384.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	395.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	384.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	357.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	345.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	378.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	71.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	153.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	155.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	425.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1019.999000	__ribosome	2.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
1019.999000	bound_ribosome	806.000000	0.000000	0.000000
1019.999000	degraded_transcript	42379.000000	0.000000	0.000000
1019.999000	ecoli_genome	376.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32308.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	341.000000	0.000000	0.000000
1019.999000	ecolipol-p	35.000000	0.000000	0.000000
1019.999000	gene 0.3	338.000000	8.000000	0.875000
1019.999000	gene 1.1	400.000000	31.000000	0.161290
1019.999000	gene 1.2	292.000000	22.000000	1.681818
1019.999000	gene 1.3	243.000000	38.000000	5.657895
1019.999000	gene 1.4	312.000000	28.000000	0.214286
1019.999000	gene 1.7	521.000000	50.000000	0.600000
1019.999000	gene 1.8	444.000000	50.000000	0.180000
1019.999000	gene 10A	5114.000000	1293.000000	1.529776
1019.999000	gene 11	949.000000	189.000000	0.619048
1019.999000	gene 12	520.000000	188.000000	2.404255
1019.999000	gene 13	1378.000000	304.000000	0.486842
1019.999000	gene 14	1172.000000	304.000000	0.480263
1019.999000	gene 15	654.000000	302.000000	2.410596
1019.999000	gene 16	216.000000	293.000000	3.740614
1019.999000	gene 17	1013.000000	406.000000	1.837438
1019.999000	gene 17.5	1518.000000	401.000000	0.264339
1019.999000	gene 18	1296.000000	399.000000	0.320802
1019.999000	gene 18.5	1339.000000	398.000000	0.505025
1019.999000	gene 18.7	1193.000000	397.000000	0.332494
1019.999000	gene 19	803.000000	396.000000	1.848485
1019.999000	gene 19.2	1235.000000	394.000000	0.335025
1019.999000	gene 19.3	1265.000000	390.000000	0.225641
1019.999000	gene 19.5	1377.000000	385.000000	0.200000
1019.999000	gene 2.5	491.000000	57.000000	0.561404
1019.999000	gene 2.8	520.000000	57.000000	0.421053
1019.999000	gene 3	465.000000	57.000000	0.526316
1019.999000	gene 3.8	529.000000	64.000000	0.656250
1019.999000	gene 4.2	585.000000	74.000000	0.459459
1019.999000	gene 4.3	581.000000	73.000000	0.232877
1019.999000	gene 4.5	724.000000	78.000000	0.307692
1019.999000	gene 4.7	723.000000	78.000000	0.384615
1019.999000	gene 4A	404.000000	64.000000	1.359375
1019.999000	gene 5	557.000000	87.000000	2.827586
1019.999000	gene 5.3	740.000000	86.000000	0.476744
1019.999000	gene 5.5	662.000000	86.000000	0.395349
1019.999000	gene 5.7	661.000000	85.000000	0.200000
1019.999000	gene 5.9	658.000000	85.000000	0.141176
1019.999000	gene 6	586.000000	85.000000	0.917647
1019.999000	gene 6.3	599.000000	85.000000	0.176471
1019.999000	gene 6.5	1093.000000	171.000000	0.362573
1019.999000	gene 6.7	1018.000000	170.000000	0.282353
1019.999000	gene 7	980.000000	170.000000	0.394118
1019.999000	gene 7.3	995.000000	170.000000	0.329412
1019.999000	gene 7.7	1081.000000	169.000000	0.556213
1019.999000	gene 8	702.000000	169.000000	1.982249
1019.999000	gene 9	2256.000000	439.000000	0.788155
1019.999000	gp-2	189.000000	50.000000	0.140000
1019.999000	lysozyme-3.5	254.000000	57.000000	0.333333
1019.999000	nonpref_charged	2.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	49998.000000	0.000000	0.000000
1019.999000	pref_charged	11724.000000	0.000000	0.000000
1019.999000	pref_uncharged	38276.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	269.000000	8.000000	3.375000
1019.999000	rnapol-1	1.000000	8.000000	6.500000
1019.999000	rnapol-3.5	133.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1252.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	185.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	298.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	279.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	286.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	291.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	395.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	409.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	382.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	374.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	357.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	349.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	387.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	90.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	433.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	53.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1029.999000	__ribosome	1.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
1029.999000	bound_ribosome	815.000000	0.000000	0.000000
1029.999000	degraded_transcript	42977.000000	0.000000	0.000000
1029.999000	ecoli_genome	367.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32278.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	341.000000	0.000000	0.000000
1029.999000	ecolipol-p	26.000000	0.000000	0.000000
1029.999000	gene 0.3	338.000000	8.000000	0.875000
1029.999000	gene 1.1	401.000000	31.000000	0.161290
1029.999000	gene 1.2	292.000000	22.000000	1.727273
1029.999000	gene 1.3	249.000000	38.000000	5.605263
