time	species	protein	transcript	ribo_density
949.999003	gene 5	543.000000	77.000000	3.285714
949.999003	gene 5.3	777.000000	77.000000	0.571429
949.999003	gene 5.5	693.000000	76.000000	0.473684
949.999003	gene 5.7	717.000000	76.000000	0.250000
949.999003	gene 5.9	718.000000	76.000000	0.250000
949.999003	gene 6	623.000000	76.000000	1.065789
949.999003	gene 6.3	654.000000	75.000000	0.186667
949.999003	gene 6.5	1068.000000	134.000000	0.447761
949.999003	gene 6.7	965.000000	133.000000	0.443609
949.999003	gene 7	1007.000000	133.000000	0.609023
949.999003	gene 7.3	975.000000	132.000000	0.378788
949.999003	gene 7.7	1025.000000	132.000000	0.712121
949.999003	gene 8	736.000000	132.000000	2.159091
949.999003	gene 9	2162.000000	367.000000	1.084469
949.999003	gp-2	219.000000	43.000000	0.232558
949.999003	lysozyme-3.5	313.000000	47.000000	0.361702
949.999003	nonpref_charged	3.000000	0.000000	0.000000
949.999003	nonpref_uncharged	49997.000000	0.000000	0.000000
949.999003	pref_charged	4227.000000	0.000000	0.000000
949.999003	pref_uncharged	45773.000000	0.000000	0.000000
949.999003	protein_kinase-0.7	261.000000	7.000000	3.428571
949.999003	rnapol-1	0.000000	7.000000	7.857143
949.999003	rnapol-3.5	122.000000	0.000000	0.000000
959.999004	E. coli B promoter	1.000000	0.000000	0.000000
959.999004	E. coli C promoter	1.000000	0.000000	0.000000
959.999004	E. coli promoter A1	1.000000	0.000000	0.000000
959.999004	E. coli promoter A2	1.000000	0.000000	0.000000
959.999004	E. coli promoter A3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999004	T7 promoter phi10	1.000000	0.000000	0.000000
959.999004	T7 promoter phi13	0.000000	0.000000	0.000000
959.999004	T7 promoter phi17	1.000000	0.000000	0.000000
959.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999004	T7 promoter phi9	1.000000	0.000000	0.000000
959.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
959.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
959.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000
959.999004	__gene 1.3_rbs	26.000000	0.000000	0.000000
959.999004	__gene 1.4_rbs	22.000000	0.000000	0.000000
959.999004	__gene 1.7_rbs	42.000000	0.000000	0.000000
959.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
959.999004	__gene 10A_rbs	1054.000000	0.000000	0.000000
959.999004	__gene 11_rbs	146.000000	0.000000	0.000000
959.999004	__gene 12_rbs	146.000000	0.000000	0.000000
959.999004	__gene 13_rbs	255.000000	0.000000	0.000000
959.999004	__gene 14_rbs	237.000000	0.000000	0.000000
959.999004	__gene 15_rbs	231.000000	0.000000	0.000000
959.999004	__gene 16_rbs	250.000000	0.000000	0.000000
959.999004	__gene 17.5_rbs	306.000000	0.000000	0.000000
959.999004	__gene 17_rbs	334.000000	0.000000	0.000000
959.999004	__gene 18.5_rbs	312.000000	0.000000	0.000000
959.999004	__gene 18.7_rbs	271.000000	0.000000	0.000000
959.999004	__gene 18_rbs	302.000000	0.000000	0.000000
959.999004	__gene 19.2_rbs	279.000000	0.000000	0.000000
959.999004	__gene 19.3_rbs	282.000000	0.000000	0.000000
959.999004	__gene 19.5_rbs	301.000000	0.000000	0.000000
959.999004	__gene 19_rbs	304.000000	0.000000	0.000000
959.999004	__gene 2.5_rbs	47.000000	0.000000	0.000000
959.999004	__gene 2.8_rbs	47.000000	0.000000	0.000000
959.999004	__gene 3.8_rbs	52.000000	0.000000	0.000000
959.999004	__gene 3_rbs	37.000000	0.000000	0.000000
959.999004	__gene 4.2_rbs	49.000000	0.000000	0.000000
959.999004	__gene 4.3_rbs	59.000000	0.000000	0.000000
959.999004	__gene 4.5_rbs	73.000000	0.000000	0.000000
959.999004	__gene 4.7_rbs	70.000000	0.000000	0.000000
959.999004	__gene 4A_rbs	44.000000	0.000000	0.000000
959.999004	__gene 5.3_rbs	73.000000	0.000000	0.000000
959.999004	__gene 5.5_rbs	70.000000	0.000000	0.000000
959.999004	__gene 5.7_rbs	67.000000	0.000000	0.000000
959.999004	__gene 5.9_rbs	72.000000	0.000000	0.000000
959.999004	__gene 5_rbs	75.000000	0.000000	0.000000
959.999004	__gene 6.3_rbs	70.000000	0.000000	0.000000
959.999004	__gene 6.5_rbs	124.000000	0.000000	0.000000
959.999004	__gene 6.7_rbs	119.000000	0.000000	0.000000
959.999004	__gene 6_rbs	64.000000	0.000000	0.000000
959.999004	__gene 7.3_rbs	127.000000	0.000000	0.000000
959.999004	__gene 7.7_rbs	123.000000	0.000000	0.000000
959.999004	__gene 7_rbs	122.000000	0.000000	0.000000
959.999004	__gene 8_rbs	117.000000	0.000000	0.000000
959.999004	__gene 9_rbs	357.000000	0.000000	0.000000
959.999004	__gp-2_rbs	39.000000	0.000000	0.000000
959.999004	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
959.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
959.999004	__ribosome	0.000000	0.000000	0.000000
959.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
959.999004	bound_ecolipol	0.000000	0.000000	0.000000
959.999004	bound_ecolipol_p	1427.000000	0.000000	0.000000
959.999004	bound_ribosome	1058.000000	0.000000	0.000000
959.999004	degraded_transcript	38633.000000	0.000000	0.000000
959.999004	ecoli_genome	373.000000	0.000000	0.000000
959.999004	ecoli_transcript	32274.000000	0.000000	0.000000
959.999004	ecolipol	0.000000	0.000000	0.000000
959.999004	ecolipol-2	0.000000	0.000000	0.000000
959.999004	ecolipol-2-p	341.000000	0.000000	0.000000
959.999004	ecolipol-p	31.000000	0.000000	0.000000
959.999004	gene 0.3	333.000000	7.000000	1.571429
959.999004	gene 1.1	404.000000	21.000000	0.428571
959.999004	gene 1.2	286.000000	13.000000	3.230769
959.999004	gene 1.3	298.000000	32.000000	6.531250
959.999004	gene 1.4	323.000000	25.000000	0.200000
959.999004	gene 1.7	543.000000	44.000000	0.909091
959.999004	gene 1.8	483.000000	44.000000	0.318182
959.999004	gene 10A	5794.000000	1106.000000	1.198915
959.999004	gene 11	745.000000	157.000000	0.713376
959.999004	gene 12	387.000000	155.000000	2.941935
959.999004	gene 13	1303.000000	271.000000	0.612546
959.999004	gene 14	1127.000000	269.000000	0.747212
959.999004	gene 15	512.000000	267.000000	3.007491
959.999004	gene 16	153.000000	261.000000	4.425287
959.999004	gene 17	776.000000	338.000000	2.266272
959.999004	gene 17.5	1317.000000	333.000000	0.360360
959.999004	gene 18	1187.000000	332.000000	0.352410
959.999004	gene 18.5	1108.000000	329.000000	0.659574
959.999004	gene 18.7	1008.000000	328.000000	0.451220
959.999004	gene 19	640.000000	324.000000	2.280864
959.999004	gene 19.2	1083.000000	322.000000	0.409938
959.999004	gene 19.3	1124.000000	320.000000	0.337500
959.999004	gene 19.5	1248.000000	318.000000	0.242138
959.999004	gene 2.5	543.000000	49.000000	0.714286
959.999004	gene 2.8	499.000000	48.000000	0.708333
959.999004	gene 3	472.000000	48.000000	0.750000
959.999004	gene 3.8	595.000000	55.000000	0.654545
959.999004	gene 4.2	554.000000	60.000000	0.700000
959.999004	gene 4.3	558.000000	60.000000	0.133333
959.999004	gene 4.5	747.000000	73.000000	0.301370
959.999004	gene 4.7	798.000000	72.000000	0.500000
959.999004	gene 4A	454.000000	55.000000	1.963636
959.999004	gene 5	550.000000	79.000000	3.189873
959.999004	gene 5.3	785.000000	77.000000	0.597403
959.999004	gene 5.5	701.000000	77.000000	0.493506
959.999004	gene 5.7	728.000000	77.000000	0.207792
959.999004	gene 5.9	725.000000	77.000000	0.246753
959.999004	gene 6	630.000000	77.000000	1.077922
959.999004	gene 6.3	663.000000	77.000000	0.116883
959.999004	gene 6.5	1084.000000	138.000000	0.471014
959.999004	gene 6.7	977.000000	138.000000	0.471014
959.999004	gene 7	1022.000000	137.000000	0.569343
959.999004	gene 7.3	994.000000	137.000000	0.299270
959.999004	gene 7.7	1041.000000	137.000000	0.708029
959.999004	gene 8	749.000000	136.000000	2.125000
959.999004	gene 9	2204.000000	372.000000	1.094086
959.999004	gp-2	223.000000	44.000000	0.227273
959.999004	lysozyme-3.5	316.000000	47.000000	0.425532
959.999004	nonpref_charged	1.000000	0.000000	0.000000
959.999004	nonpref_uncharged	49999.000000	0.000000	0.000000
959.999004	pref_charged	4142.000000	0.000000	0.000000
959.999004	pref_uncharged	45858.000000	0.000000	0.000000
959.999004	protein_kinase-0.7	262.000000	7.000000	3.285714
959.999004	rnapol-1	1.000000	7.000000	7.714286
959.999004	rnapol-3.5	120.000000	0.000000	0.000000
969.999004	E. coli B promoter	1.000000	0.000000	0.000000
969.999004	E. coli C promoter	1.000000	0.000000	0.000000
969.999004	E. coli promoter A1	1.000000	0.000000	0.000000
969.999004	E. coli promoter A2	1.000000	0.000000	0.000000
969.999004	E. coli promoter A3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999004	T7 promoter phi10	0.000000	0.000000	0.000000
969.999004	T7 promoter phi13	1.000000	0.000000	0.000000
969.999004	T7 promoter phi17	1.000000	0.000000	0.000000
969.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999004	T7 promoter phi9	1.000000	0.000000	0.000000
969.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
969.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
969.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
969.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000
969.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
969.999004	__gene 1.7_rbs	41.000000	0.000000	0.000000
969.999004	__gene 1.8_rbs	34.000000	0.000000	0.000000
969.999004	__gene 10A_rbs	1079.000000	0.000000	0.000000
969.999004	__gene 11_rbs	155.000000	0.000000	0.000000
969.999004	__gene 12_rbs	151.000000	0.000000	0.000000
969.999004	__gene 13_rbs	271.000000	0.000000	0.000000
969.999004	__gene 14_rbs	253.000000	0.000000	0.000000
969.999004	__gene 15_rbs	256.000000	0.000000	0.000000
969.999004	__gene 16_rbs	251.000000	0.000000	0.000000
969.999004	__gene 17.5_rbs	320.000000	0.000000	0.000000
969.999004	__gene 17_rbs	341.000000	0.000000	0.000000
969.999004	__gene 18.5_rbs	321.000000	0.000000	0.000000
969.999004	__gene 18.7_rbs	282.000000	0.000000	0.000000
969.999004	__gene 18_rbs	303.000000	0.000000	0.000000
969.999004	__gene 19.2_rbs	300.000000	0.000000	0.000000
969.999004	__gene 19.3_rbs	298.000000	0.000000	0.000000
969.999004	__gene 19.5_rbs	308.000000	0.000000	0.000000
969.999004	__gene 19_rbs	322.000000	0.000000	0.000000
969.999004	__gene 2.5_rbs	49.000000	0.000000	0.000000
969.999004	__gene 2.8_rbs	46.000000	0.000000	0.000000
969.999004	__gene 3.8_rbs	54.000000	0.000000	0.000000
969.999004	__gene 3_rbs	39.000000	0.000000	0.000000
969.999004	__gene 4.2_rbs	53.000000	0.000000	0.000000
969.999004	__gene 4.3_rbs	59.000000	0.000000	0.000000
969.999004	__gene 4.5_rbs	71.000000	0.000000	0.000000
969.999004	__gene 4.7_rbs	72.000000	0.000000	0.000000
969.999004	__gene 4A_rbs	49.000000	0.000000	0.000000
969.999004	__gene 5.3_rbs	76.000000	0.000000	0.000000
969.999004	__gene 5.5_rbs	69.000000	0.000000	0.000000
969.999004	__gene 5.7_rbs	71.000000	0.000000	0.000000
969.999004	__gene 5.9_rbs	73.000000	0.000000	0.000000
969.999004	__gene 5_rbs	72.000000	0.000000	0.000000
969.999004	__gene 6.3_rbs	71.000000	0.000000	0.000000
969.999004	__gene 6.5_rbs	130.000000	0.000000	0.000000
969.999004	__gene 6.7_rbs	127.000000	0.000000	0.000000
969.999004	__gene 6_rbs	71.000000	0.000000	0.000000
969.999004	__gene 7.3_rbs	121.000000	0.000000	0.000000
969.999004	__gene 7.7_rbs	129.000000	0.000000	0.000000
969.999004	__gene 7_rbs	132.000000	0.000000	0.000000
969.999004	__gene 8_rbs	124.000000	0.000000	0.000000
969.999004	__gene 9_rbs	367.000000	0.000000	0.000000
969.999004	__gp-2_rbs	38.000000	0.000000	0.000000
969.999004	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
969.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
969.999004	__ribosome	1.000000	0.000000	0.000000
969.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
969.999004	bound_ecolipol	0.000000	0.000000	0.000000
969.999004	bound_ecolipol_p	1410.000000	0.000000	0.000000
969.999004	bound_ribosome	1011.000000	0.000000	0.000000
969.999004	degraded_transcript	39238.000000	0.000000	0.000000
969.999004	ecoli_genome	390.000000	0.000000	0.000000
969.999004	ecoli_transcript	32292.000000	0.000000	0.000000
969.999004	ecolipol	0.000000	0.000000	0.000000
969.999004	ecolipol-2	0.000000	0.000000	0.000000
969.999004	ecolipol-2-p	359.000000	0.000000	0.000000
969.999004	ecolipol-p	31.000000	0.000000	0.000000
969.999004	gene 0.3	335.000000	7.000000	1.285714
969.999004	gene 1.1	407.000000	21.000000	0.380952
969.999004	gene 1.2	287.000000	13.000000	3.230769
969.999004	gene 1.3	302.000000	32.000000	6.531250
969.999004	gene 1.4	324.000000	25.000000	0.400000
969.999004	gene 1.7	548.000000	44.000000	0.886364
969.999004	gene 1.8	491.000000	44.000000	0.250000
969.999004	gene 10A	5905.000000	1130.000000	1.189381
969.999004	gene 11	761.000000	163.000000	0.693252
969.999004	gene 12	400.000000	161.000000	2.869565
969.999004	gene 13	1331.000000	284.000000	0.588028
969.999004	gene 14	1153.000000	280.000000	0.689286
969.999004	gene 15	538.000000	277.000000	2.884477
969.999004	gene 16	161.000000	267.000000	4.382022
969.999004	gene 17	811.000000	350.000000	2.211429
969.999004	gene 17.5	1358.000000	341.000000	0.340176
969.999004	gene 18	1213.000000	339.000000	0.359882
969.999004	gene 18.5	1142.000000	338.000000	0.653846
969.999004	gene 18.7	1038.000000	338.000000	0.476331
969.999004	gene 19	676.000000	337.000000	2.172107
969.999004	gene 19.2	1115.000000	334.000000	0.374251
969.999004	gene 19.3	1164.000000	333.000000	0.291291
969.999004	gene 19.5	1288.000000	327.000000	0.235474
969.999004	gene 2.5	549.000000	49.000000	0.612245
969.999004	gene 2.8	506.000000	49.000000	0.632653
969.999004	gene 3	475.000000	49.000000	0.734694
969.999004	gene 3.8	600.000000	58.000000	0.620690
969.999004	gene 4.2	563.000000	61.000000	0.754098
969.999004	gene 4.3	560.000000	61.000000	0.213115
969.999004	gene 4.5	754.000000	74.000000	0.364865
969.999004	gene 4.7	804.000000	74.000000	0.554054
969.999004	gene 4A	461.000000	58.000000	1.879310
969.999004	gene 5	558.000000	80.000000	3.212500
969.999004	gene 5.3	794.000000	79.000000	0.493671
969.999004	gene 5.5	707.000000	79.000000	0.569620
969.999004	gene 5.7	735.000000	79.000000	0.227848
969.999004	gene 5.9	738.000000	78.000000	0.179487
969.999004	gene 6	638.000000	78.000000	1.025641
969.999004	gene 6.3	669.000000	78.000000	0.166667
969.999004	gene 6.5	1098.000000	141.000000	0.468085
969.999004	gene 6.7	994.000000	140.000000	0.414286
969.999004	gene 7	1036.000000	139.000000	0.539568
969.999004	gene 7.3	1006.000000	139.000000	0.323741
969.999004	gene 7.7	1058.000000	139.000000	0.683453
969.999004	gene 8	761.000000	139.000000	2.129496
969.999004	gene 9	2235.000000	385.000000	1.085714
969.999004	gp-2	210.000000	44.000000	0.204545
969.999004	lysozyme-3.5	319.000000	49.000000	0.326531
969.999004	nonpref_charged	1.000000	0.000000	0.000000
969.999004	nonpref_uncharged	49999.000000	0.000000	0.000000
969.999004	pref_charged	3737.000000	0.000000	0.000000
969.999004	pref_uncharged	46263.000000	0.000000	0.000000
969.999004	protein_kinase-0.7	264.000000	7.000000	3.142857
969.999004	rnapol-1	0.000000	7.000000	7.428571
969.999004	rnapol-3.5	111.000000	0.000000	0.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999001	T7 promoter phi10	1.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1107.000000	0.000000	0.000000
979.999001	__gene 11_rbs	162.000000	0.000000	0.000000
979.999001	__gene 12_rbs	159.000000	0.000000	0.000000
979.999001	__gene 13_rbs	273.000000	0.000000	0.000000
979.999001	__gene 14_rbs	265.000000	0.000000	0.000000
979.999001	__gene 15_rbs	260.000000	0.000000	0.000000
979.999001	__gene 16_rbs	256.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	328.000000	0.000000	0.000000
979.999001	__gene 17_rbs	345.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	326.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	302.000000	0.000000	0.000000
979.999001	__gene 18_rbs	312.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	289.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	318.000000	0.000000	0.000000
979.999001	__gene 19_rbs	326.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
979.999001	__gene 3_rbs	43.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	73.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	51.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000
979.999001	__gene 5_rbs	77.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	135.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000
979.999001	__gene 6_rbs	71.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	128.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
979.999001	__gene 7_rbs	128.000000	0.000000	0.000000
979.999001	__gene 8_rbs	120.000000	0.000000	0.000000
979.999001	__gene 9_rbs	384.000000	0.000000	0.000000
979.999001	__gp-2_rbs	42.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
979.999001	__ribosome	1.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000
979.999001	bound_ribosome	967.000000	0.000000	0.000000
979.999001	degraded_transcript	39856.000000	0.000000	0.000000
979.999001	ecoli_genome	371.000000	0.000000	0.000000
979.999001	ecoli_transcript	32271.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	324.000000	0.000000	0.000000
979.999001	ecolipol-p	47.000000	0.000000	0.000000
979.999001	gene 0.3	336.000000	7.000000	1.142857
979.999001	gene 1.1	407.000000	21.000000	0.476190
979.999001	gene 1.2	288.000000	13.000000	3.153846
979.999001	gene 1.3	305.000000	32.000000	6.562500
979.999001	gene 1.4	327.000000	25.000000	0.360000
979.999001	gene 1.7	555.000000	44.000000	0.863636
979.999001	gene 1.8	496.000000	44.000000	0.227273
979.999001	gene 10A	6038.000000	1157.000000	1.140882
979.999001	gene 11	770.000000	168.000000	0.750000
979.999001	gene 12	416.000000	166.000000	2.795181
979.999001	gene 13	1361.000000	294.000000	0.608844
979.999001	gene 14	1177.000000	291.000000	0.652921
979.999001	gene 15	556.000000	287.000000	2.822300
979.999001	gene 16	168.000000	277.000000	4.310469
979.999001	gene 17	845.000000	361.000000	2.188366
979.999001	gene 17.5	1397.000000	354.000000	0.355932
979.999001	gene 18	1252.000000	352.000000	0.343750
979.999001	gene 18.5	1185.000000	350.000000	0.628571
979.999001	gene 18.7	1078.000000	350.000000	0.431429
979.999001	gene 19	706.000000	348.000000	2.160920
979.999001	gene 19.2	1159.000000	345.000000	0.359420
979.999001	gene 19.3	1203.000000	341.000000	0.290323
979.999001	gene 19.5	1321.000000	338.000000	0.254438
979.999001	gene 2.5	553.000000	49.000000	0.734694
979.999001	gene 2.8	514.000000	49.000000	0.530612
979.999001	gene 3	482.000000	49.000000	0.693878
979.999001	gene 3.8	608.000000	58.000000	0.568966
979.999001	gene 4.2	574.000000	64.000000	0.671875
979.999001	gene 4.3	565.000000	64.000000	0.187500
979.999001	gene 4.5	762.000000	77.000000	0.311688
979.999001	gene 4.7	812.000000	76.000000	0.565789
979.999001	gene 4A	468.000000	58.000000	1.862069
979.999001	gene 5	577.000000	82.000000	2.975610
979.999001	gene 5.3	801.000000	81.000000	0.469136
979.999001	gene 5.5	723.000000	80.000000	0.487500
979.999001	gene 5.7	740.000000	80.000000	0.225000
979.999001	gene 5.9	746.000000	80.000000	0.200000
979.999001	gene 6	646.000000	80.000000	1.025000
979.999001	gene 6.3	676.000000	79.000000	0.227848
979.999001	gene 6.5	1115.000000	143.000000	0.440559
979.999001	gene 6.7	1008.000000	143.000000	0.433566
979.999001	gene 7	1059.000000	143.000000	0.433566
979.999001	gene 7.3	1023.000000	141.000000	0.283688
979.999001	gene 7.7	1068.000000	141.000000	0.702128
979.999001	gene 8	774.000000	141.000000	2.148936
979.999001	gene 9	2281.000000	394.000000	1.048223
979.999001	gp-2	249.000000	44.000000	0.159091
979.999001	lysozyme-3.5	319.000000	49.000000	0.367347
979.999001	nonpref_charged	1.000000	0.000000	0.000000
979.999001	nonpref_uncharged	49999.000000	0.000000	0.000000
979.999001	pref_charged	3497.000000	0.000000	0.000000
979.999001	pref_uncharged	46503.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	265.000000	7.000000	3.000000
979.999001	rnapol-1	0.000000	7.000000	7.428571
979.999001	rnapol-3.5	113.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1121.000000	0.000000	0.000000
989.999000	__gene 11_rbs	163.000000	0.000000	0.000000
989.999000	__gene 12_rbs	160.000000	0.000000	0.000000
989.999000	__gene 13_rbs	283.000000	0.000000	0.000000
989.999000	__gene 14_rbs	257.000000	0.000000	0.000000
989.999000	__gene 15_rbs	269.000000	0.000000	0.000000
989.999000	__gene 16_rbs	268.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
989.999000	__gene 17_rbs	357.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
989.999000	__gene 18_rbs	326.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
989.999000	__gene 19_rbs	324.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
