time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	188.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	892.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
1099.999000	bound_ribosome	198.000000	0.000000	0.000000
1099.999000	degraded_transcript	47323.000000	0.000000	0.000000
1099.999000	ecoli_genome	415.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29024.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	379.000000	0.000000	0.000000
1099.999000	ecolipol-p	36.000000	0.000000	0.000000
1099.999000	gene 0.3	588.000000	12.000000	0.500000
1099.999000	gene 1.1	424.000000	42.000000	0.047619
1099.999000	gene 1.2	292.000000	24.000000	1.666667
1099.999000	gene 1.3	361.000000	65.000000	3.507692
1099.999000	gene 1.4	378.000000	51.000000	0.117647
1099.999000	gene 1.7	740.000000	102.000000	0.529412
1099.999000	gene 1.8	578.000000	101.000000	0.128713
1099.999000	gene 10A	6631.000000	2538.000000	0.380615
1099.999000	gene 11	933.000000	351.000000	0.341880
1099.999000	gene 12	475.000000	350.000000	1.417143
1099.999000	gene 13	1561.000000	629.000000	0.279809
1099.999000	gene 14	1311.000000	628.000000	0.391720
1099.999000	gene 15	686.000000	627.000000	1.387560
1099.999000	gene 16	57.000000	614.000000	2.456026
1099.999000	gene 17	1093.000000	867.000000	1.027682
1099.999000	gene 17.5	1751.000000	854.000000	0.158080
1099.999000	gene 18	1662.000000	854.000000	0.151054
1099.999000	gene 18.5	1468.000000	850.000000	0.318824
1099.999000	gene 18.7	1482.000000	849.000000	0.210836
1099.999000	gene 19	989.000000	847.000000	1.003542
1099.999000	gene 19.2	1464.000000	843.000000	0.181495
1099.999000	gene 19.3	1615.000000	841.000000	0.115339
1099.999000	gene 19.5	1587.000000	836.000000	0.098086
1099.999000	gene 2.5	770.000000	125.000000	0.368000
1099.999000	gene 2.8	692.000000	125.000000	0.320000
1099.999000	gene 3	606.000000	125.000000	0.320000
1099.999000	gene 3.8	775.000000	141.000000	0.297872
1099.999000	gene 4.2	745.000000	162.000000	0.228395
1099.999000	gene 4.3	808.000000	161.000000	0.111801
1099.999000	gene 4.5	948.000000	179.000000	0.162011
1099.999000	gene 4.7	935.000000	179.000000	0.217877
1099.999000	gene 4A	525.000000	141.000000	0.992908
1099.999000	gene 5	729.000000	192.000000	1.520833
1099.999000	gene 5.3	899.000000	190.000000	0.252632
1099.999000	gene 5.5	818.000000	190.000000	0.236842
1099.999000	gene 5.7	778.000000	190.000000	0.089474
1099.999000	gene 5.9	755.000000	189.000000	0.095238
1099.999000	gene 6	656.000000	189.000000	0.492063
1099.999000	gene 6.3	697.000000	188.000000	0.132979
1099.999000	gene 6.5	1183.000000	358.000000	0.175978
1099.999000	gene 6.7	1046.000000	358.000000	0.184358
1099.999000	gene 7	1037.000000	358.000000	0.245810
1099.999000	gene 7.3	1107.000000	355.000000	0.149296
1099.999000	gene 7.7	1102.000000	354.000000	0.274011
1099.999000	gene 8	714.000000	354.000000	1.107345
1099.999000	gene 9	2505.000000	910.000000	0.470330
1099.999000	gp-2	255.000000	101.000000	0.178218
1099.999000	lysozyme-3.5	391.000000	125.000000	0.224000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	4000.000000	0.000000	0.000000
1099.999000	pref_uncharged	3000.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	484.000000	12.000000	1.416667
1099.999000	rnapol-1	0.000000	12.000000	5.416667
1099.999000	rnapol-3.5	176.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2823.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	959.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	972.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	955.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	907.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	917.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	922.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	924.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	942.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	944.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	406.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	403.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	400.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	401.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1027.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	109.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
1199.999000	bound_ribosome	177.000000	0.000000	0.000000
1199.999000	degraded_transcript	52899.000000	0.000000	0.000000
1199.999000	ecoli_genome	418.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28990.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	388.000000	0.000000	0.000000
1199.999000	ecolipol-p	30.000000	0.000000	0.000000
1199.999000	gene 0.3	591.000000	12.000000	0.583333
1199.999000	gene 1.1	434.000000	44.000000	0.068182
1199.999000	gene 1.2	298.000000	24.000000	1.791667
1199.999000	gene 1.3	381.000000	69.000000	3.260870
1199.999000	gene 1.4	396.000000	57.000000	0.140351
1199.999000	gene 1.7	773.000000	112.000000	0.428571
1199.999000	gene 1.8	616.000000	112.000000	0.133929
1199.999000	gene 10A	7374.000000	2857.000000	0.321666
1199.999000	gene 11	1032.000000	397.000000	0.302267
1199.999000	gene 12	575.000000	397.000000	1.244332
1199.999000	gene 13	1726.000000	705.000000	0.272340
1199.999000	gene 14	1501.000000	703.000000	0.321479
1199.999000	gene 15	854.000000	698.000000	1.233524
1199.999000	gene 16	173.000000	690.000000	2.237681
1199.999000	gene 17	1310.000000	986.000000	0.926978
1199.999000	gene 17.5	2006.000000	978.000000	0.134969
1199.999000	gene 18	1877.000000	977.000000	0.159672
1199.999000	gene 18.5	1718.000000	975.000000	0.263590
1199.999000	gene 18.7	1712.000000	974.000000	0.171458
1199.999000	gene 19	1218.000000	972.000000	0.908436
1199.999000	gene 19.2	1693.000000	968.000000	0.132231
1199.999000	gene 19.3	1820.000000	967.000000	0.117890
1199.999000	gene 19.5	1814.000000	963.000000	0.102804
1199.999000	gene 2.5	808.000000	139.000000	0.374101
1199.999000	gene 2.8	728.000000	139.000000	0.223022
1199.999000	gene 3	639.000000	139.000000	0.323741
1199.999000	gene 3.8	815.000000	156.000000	0.269231
1199.999000	gene 4.2	789.000000	180.000000	0.194444
1199.999000	gene 4.3	851.000000	180.000000	0.111111
1199.999000	gene 4.5	992.000000	201.000000	0.164179
1199.999000	gene 4.7	985.000000	201.000000	0.189055
1199.999000	gene 4A	560.000000	156.000000	0.897436
1199.999000	gene 5	794.000000	215.000000	1.288372
1199.999000	gene 5.3	955.000000	214.000000	0.247664
1199.999000	gene 5.5	876.000000	212.000000	0.216981
1199.999000	gene 5.7	821.000000	212.000000	0.103774
1199.999000	gene 5.9	806.000000	212.000000	0.042453
1199.999000	gene 6	693.000000	212.000000	0.485849
1199.999000	gene 6.3	759.000000	212.000000	0.066038
1199.999000	gene 6.5	1266.000000	413.000000	0.135593
1199.999000	gene 6.7	1142.000000	412.000000	0.165049
1199.999000	gene 7	1130.000000	412.000000	0.206311
1199.999000	gene 7.3	1216.000000	412.000000	0.138350
1199.999000	gene 7.7	1196.000000	411.000000	0.226277
1199.999000	gene 8	809.000000	410.000000	0.939024
1199.999000	gene 9	2745.000000	1044.000000	0.427203
1199.999000	gp-2	279.000000	112.000000	0.107143
1199.999000	lysozyme-3.5	410.000000	139.000000	0.237410
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	3875.000000	0.000000	0.000000
1199.999000	pref_uncharged	3125.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	491.000000	12.000000	1.166667
1199.999000	rnapol-1	1.000000	12.000000	4.833333
1199.999000	rnapol-3.5	190.000000	0.000000	0.000000
