time	species	protein	transcript	ribo_density
649.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1072.000000	0.000000	0.000000
649.999000	__gene 11_rbs	156.000000	0.000000	0.000000
649.999000	__gene 12_rbs	154.000000	0.000000	0.000000
649.999000	__gene 13_rbs	274.000000	0.000000	0.000000
649.999000	__gene 14_rbs	259.000000	0.000000	0.000000
649.999000	__gene 15_rbs	270.000000	0.000000	0.000000
649.999000	__gene 16_rbs	262.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
649.999000	__gene 17_rbs	345.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
649.999000	__gene 18_rbs	304.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	318.000000	0.000000	0.000000
649.999000	__gene 19_rbs	318.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
649.999000	__gene 3_rbs	67.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
649.999000	__gene 5_rbs	107.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
649.999000	__gene 6_rbs	98.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
649.999000	__gene 7_rbs	169.000000	0.000000	0.000000
649.999000	__gene 8_rbs	166.000000	0.000000	0.000000
649.999000	__gene 9_rbs	422.000000	0.000000	0.000000
649.999000	__gp-2_rbs	60.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
649.999000	bound_ribosome	415.000000	0.000000	0.000000
649.999000	degraded_transcript	22176.000000	0.000000	0.000000
649.999000	ecoli_genome	356.000000	0.000000	0.000000
649.999000	ecoli_transcript	28325.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	315.000000	0.000000	0.000000
649.999000	ecolipol-p	41.000000	0.000000	0.000000
649.999000	gene 0.3	538.000000	6.000000	1.333333
649.999000	gene 1.1	394.000000	33.000000	0.060606
649.999000	gene 1.2	265.000000	22.000000	2.318182
649.999000	gene 1.3	292.000000	49.000000	5.306122
649.999000	gene 1.4	334.000000	43.000000	0.186047
649.999000	gene 1.7	538.000000	67.000000	0.865672
649.999000	gene 1.8	441.000000	64.000000	0.171875
649.999000	gene 10A	913.000000	1154.000000	2.201906
649.999000	gene 11	381.000000	163.000000	0.595092
649.999000	gene 12	14.000000	160.000000	2.693750
649.999000	gene 13	582.000000	288.000000	0.503472
649.999000	gene 14	425.000000	287.000000	0.564460
649.999000	gene 15	7.000000	284.000000	2.292254
649.999000	gene 16	0.000000	277.000000	2.223827
649.999000	gene 17	47.000000	356.000000	1.879213
649.999000	gene 17.5	542.000000	343.000000	0.274052
649.999000	gene 18	468.000000	343.000000	0.335277
649.999000	gene 18.5	388.000000	342.000000	0.529240
649.999000	gene 18.7	340.000000	342.000000	0.353801
649.999000	gene 19	6.000000	341.000000	1.686217
649.999000	gene 19.2	425.000000	338.000000	0.334320
649.999000	gene 19.3	438.000000	336.000000	0.244048
649.999000	gene 19.5	452.000000	331.000000	0.163142
649.999000	gene 2.5	577.000000	73.000000	0.753425
649.999000	gene 2.8	502.000000	73.000000	0.520548
649.999000	gene 3	413.000000	73.000000	0.643836
649.999000	gene 3.8	584.000000	85.000000	0.600000
649.999000	gene 4.2	512.000000	96.000000	0.416667
649.999000	gene 4.3	586.000000	96.000000	0.166667
649.999000	gene 4.5	663.000000	106.000000	0.254717
649.999000	gene 4.7	645.000000	106.000000	0.518868
649.999000	gene 4A	294.000000	85.000000	2.176471
649.999000	gene 5	249.000000	115.000000	3.947826
649.999000	gene 5.3	595.000000	111.000000	0.486486
649.999000	gene 5.5	481.000000	110.000000	0.345455
649.999000	gene 5.7	522.000000	110.000000	0.290909
649.999000	gene 5.9	492.000000	110.000000	0.181818
649.999000	gene 6	371.000000	110.000000	0.972727
649.999000	gene 6.3	489.000000	109.000000	0.183486
649.999000	gene 6.5	665.000000	182.000000	0.307692
649.999000	gene 6.7	633.000000	182.000000	0.373626
649.999000	gene 7	622.000000	182.000000	0.423077
649.999000	gene 7.3	614.000000	182.000000	0.263736
649.999000	gene 7.7	679.000000	182.000000	0.532967
649.999000	gene 8	207.000000	182.000000	2.142857
649.999000	gene 9	1207.000000	434.000000	0.926267
649.999000	gp-2	193.000000	64.000000	0.140625
649.999000	lysozyme-3.5	246.000000	73.000000	0.452055
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4955.000000	0.000000	0.000000
649.999000	pref_uncharged	2045.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	427.000000	6.000000	6.666667
649.999000	rnapol-1	0.000000	6.000000	13.333333
649.999000	rnapol-3.5	154.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1100.000000	0.000000	0.000000
659.999000	__gene 11_rbs	162.000000	0.000000	0.000000
659.999000	__gene 12_rbs	159.000000	0.000000	0.000000
659.999000	__gene 13_rbs	280.000000	0.000000	0.000000
659.999000	__gene 14_rbs	273.000000	0.000000	0.000000
659.999000	__gene 15_rbs	271.000000	0.000000	0.000000
659.999000	__gene 16_rbs	273.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	349.000000	0.000000	0.000000
659.999000	__gene 17_rbs	356.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	317.000000	0.000000	0.000000
659.999000	__gene 18_rbs	339.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
659.999000	__gene 19_rbs	321.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
659.999000	__gene 3_rbs	69.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
659.999000	__gene 5_rbs	108.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
659.999000	__gene 6_rbs	101.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
659.999000	__gene 7_rbs	173.000000	0.000000	0.000000
659.999000	__gene 8_rbs	162.000000	0.000000	0.000000
659.999000	__gene 9_rbs	431.000000	0.000000	0.000000
659.999000	__gp-2_rbs	63.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
659.999000	bound_ribosome	399.000000	0.000000	0.000000
659.999000	degraded_transcript	22709.000000	0.000000	0.000000
659.999000	ecoli_genome	347.000000	0.000000	0.000000
659.999000	ecoli_transcript	28372.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	315.000000	0.000000	0.000000
659.999000	ecolipol-p	32.000000	0.000000	0.000000
659.999000	gene 0.3	539.000000	6.000000	1.166667
659.999000	gene 1.1	395.000000	33.000000	0.030303
659.999000	gene 1.2	268.000000	22.000000	2.227273
659.999000	gene 1.3	302.000000	49.000000	5.163265
659.999000	gene 1.4	335.000000	43.000000	0.232558
659.999000	gene 1.7	542.000000	67.000000	0.835821
659.999000	gene 1.8	442.000000	67.000000	0.194030
659.999000	gene 10A	978.000000	1181.000000	2.153260
659.999000	gene 11	389.000000	170.000000	0.570588
659.999000	gene 12	18.000000	168.000000	2.589286
659.999000	gene 13	599.000000	297.000000	0.491582
659.999000	gene 14	440.000000	295.000000	0.528814
659.999000	gene 15	9.000000	294.000000	2.258503
659.999000	gene 16	0.000000	284.000000	2.214789
659.999000	gene 17	57.000000	364.000000	1.859890
659.999000	gene 17.5	569.000000	358.000000	0.215084
659.999000	gene 18	490.000000	356.000000	0.283708
659.999000	gene 18.5	407.000000	356.000000	0.502809
659.999000	gene 18.7	355.000000	355.000000	0.357746
659.999000	gene 19	7.000000	350.000000	1.708571
659.999000	gene 19.2	441.000000	346.000000	0.320809
659.999000	gene 19.3	449.000000	344.000000	0.264535
659.999000	gene 19.5	471.000000	342.000000	0.163743
659.999000	gene 2.5	587.000000	77.000000	0.662338
659.999000	gene 2.8	506.000000	76.000000	0.473684
659.999000	gene 3	415.000000	76.000000	0.671053
659.999000	gene 3.8	588.000000	87.000000	0.632184
659.999000	gene 4.2	515.000000	99.000000	0.424242
659.999000	gene 4.3	588.000000	98.000000	0.183673
659.999000	gene 4.5	669.000000	107.000000	0.289720
659.999000	gene 4.7	652.000000	107.000000	0.495327
659.999000	gene 4A	299.000000	87.000000	2.126437
659.999000	gene 5	264.000000	115.000000	3.886957
659.999000	gene 5.3	605.000000	115.000000	0.391304
659.999000	gene 5.5	484.000000	115.000000	0.330435
659.999000	gene 5.7	530.000000	115.000000	0.252174
659.999000	gene 5.9	500.000000	115.000000	0.173913
659.999000	gene 6	376.000000	115.000000	0.956522
659.999000	gene 6.3	497.000000	113.000000	0.221239
659.999000	gene 6.5	669.000000	185.000000	0.297297
659.999000	gene 6.7	643.000000	184.000000	0.375000
659.999000	gene 7	628.000000	184.000000	0.407609
659.999000	gene 7.3	622.000000	183.000000	0.256831
659.999000	gene 7.7	690.000000	183.000000	0.497268
659.999000	gene 8	219.000000	183.000000	2.125683
659.999000	gene 9	1230.000000	445.000000	0.903371
659.999000	gp-2	195.000000	67.000000	0.149254
659.999000	lysozyme-3.5	247.000000	75.000000	0.480000
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
659.999000	pref_charged	5046.000000	0.000000	0.000000
659.999000	pref_uncharged	1954.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	431.000000	6.000000	6.000000
659.999000	rnapol-1	0.000000	6.000000	13.166667
659.999000	rnapol-3.5	149.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1151.000000	0.000000	0.000000
669.999000	__gene 11_rbs	169.000000	0.000000	0.000000
669.999000	__gene 12_rbs	164.000000	0.000000	0.000000
669.999000	__gene 13_rbs	298.000000	0.000000	0.000000
669.999000	__gene 14_rbs	278.000000	0.000000	0.000000
669.999000	__gene 15_rbs	284.000000	0.000000	0.000000
669.999000	__gene 16_rbs	282.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000
669.999000	__gene 17_rbs	374.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000
669.999000	__gene 18_rbs	339.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	314.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
669.999000	__gene 19_rbs	346.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
669.999000	__gene 3_rbs	71.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
669.999000	__gene 5_rbs	116.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
669.999000	__gene 6_rbs	110.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
669.999000	__gene 7_rbs	175.000000	0.000000	0.000000
669.999000	__gene 8_rbs	162.000000	0.000000	0.000000
669.999000	__gene 9_rbs	438.000000	0.000000	0.000000
669.999000	__gp-2_rbs	64.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
669.999000	bound_ribosome	373.000000	0.000000	0.000000
669.999000	degraded_transcript	23255.000000	0.000000	0.000000
669.999000	ecoli_genome	352.000000	0.000000	0.000000
669.999000	ecoli_transcript	28434.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	322.000000	0.000000	0.000000
669.999000	ecolipol-p	30.000000	0.000000	0.000000
669.999000	gene 0.3	539.000000	6.000000	1.166667
669.999000	gene 1.1	395.000000	34.000000	0.029412
669.999000	gene 1.2	271.000000	23.000000	2.086957
669.999000	gene 1.3	303.000000	50.000000	5.040000
669.999000	gene 1.4	335.000000	43.000000	0.302326
669.999000	gene 1.7	544.000000	67.000000	0.850746
669.999000	gene 1.8	444.000000	67.000000	0.194030
669.999000	gene 10A	1031.000000	1209.000000	2.102564
669.999000	gene 11	401.000000	173.000000	0.526012
669.999000	gene 12	18.000000	173.000000	2.560694
669.999000	gene 13	613.000000	310.000000	0.464516
669.999000	gene 14	452.000000	308.000000	0.529221
669.999000	gene 15	13.000000	303.000000	2.214521
669.999000	gene 16	0.000000	294.000000	2.190476
669.999000	gene 17	67.000000	377.000000	1.811671
669.999000	gene 17.5	576.000000	368.000000	0.228261
669.999000	gene 18	501.000000	366.000000	0.275956
669.999000	gene 18.5	425.000000	364.000000	0.500000
669.999000	gene 18.7	368.000000	363.000000	0.358127
669.999000	gene 19	10.000000	360.000000	1.705556
669.999000	gene 19.2	466.000000	359.000000	0.272981
669.999000	gene 19.3	460.000000	359.000000	0.286908
669.999000	gene 19.5	475.000000	353.000000	0.215297
669.999000	gene 2.5	596.000000	77.000000	0.571429
669.999000	gene 2.8	508.000000	77.000000	0.467532
669.999000	gene 3	417.000000	77.000000	0.701299
669.999000	gene 3.8	592.000000	91.000000	0.593407
669.999000	gene 4.2	517.000000	101.000000	0.425743
669.999000	gene 4.3	592.000000	99.000000	0.202020
669.999000	gene 4.5	675.000000	110.000000	0.263636
669.999000	gene 4.7	660.000000	109.000000	0.449541
669.999000	gene 4A	305.000000	91.000000	2.032967
669.999000	gene 5	273.000000	118.000000	3.745763
669.999000	gene 5.3	615.000000	115.000000	0.391304
669.999000	gene 5.5	490.000000	115.000000	0.365217
669.999000	gene 5.7	535.000000	115.000000	0.260870
669.999000	gene 5.9	506.000000	115.000000	0.165217
669.999000	gene 6	389.000000	115.000000	0.852174
669.999000	gene 6.3	504.000000	115.000000	0.173913
669.999000	gene 6.5	674.000000	188.000000	0.292553
669.999000	gene 6.7	652.000000	188.000000	0.361702
669.999000	gene 7	639.000000	188.000000	0.388298
669.999000	gene 7.3	630.000000	188.000000	0.250000
669.999000	gene 7.7	702.000000	188.000000	0.462766
669.999000	gene 8	232.000000	186.000000	2.075269
669.999000	gene 9	1268.000000	452.000000	0.849558
669.999000	gp-2	189.000000	67.000000	0.149254
669.999000	lysozyme-3.5	254.000000	77.000000	0.428571
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
669.999000	pref_charged	4992.000000	0.000000	0.000000
669.999000	pref_uncharged	2008.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	435.000000	6.000000	5.500000
669.999000	rnapol-1	1.000000	6.000000	13.500000
669.999000	rnapol-3.5	151.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1165.000000	0.000000	0.000000
679.999000	__gene 11_rbs	174.000000	0.000000	0.000000
679.999000	__gene 12_rbs	162.000000	0.000000	0.000000
679.999000	__gene 13_rbs	301.000000	0.000000	0.000000
679.999000	__gene 14_rbs	286.000000	0.000000	0.000000
679.999000	__gene 15_rbs	292.000000	0.000000	0.000000
679.999000	__gene 16_rbs	290.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000
679.999000	__gene 17_rbs	384.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	354.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
679.999000	__gene 18_rbs	341.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	343.000000	0.000000	0.000000
679.999000	__gene 19_rbs	363.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
679.999000	__gene 3_rbs	73.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	83.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
679.999000	__gene 5_rbs	121.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
679.999000	__gene 6_rbs	108.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
679.999000	__gene 7_rbs	173.000000	0.000000	0.000000
679.999000	__gene 8_rbs	173.000000	0.000000	0.000000
679.999000	__gene 9_rbs	446.000000	0.000000	0.000000
679.999000	__gp-2_rbs	61.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
679.999000	bound_ribosome	356.000000	0.000000	0.000000
679.999000	degraded_transcript	23825.000000	0.000000	0.000000
679.999000	ecoli_genome	363.000000	0.000000	0.000000
679.999000	ecoli_transcript	28489.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	329.000000	0.000000	0.000000
679.999000	ecolipol-p	34.000000	0.000000	0.000000
679.999000	gene 0.3	540.000000	6.000000	1.166667
679.999000	gene 1.1	396.000000	34.000000	0.029412
679.999000	gene 1.2	272.000000	23.000000	2.043478
679.999000	gene 1.3	307.000000	50.000000	5.000000
679.999000	gene 1.4	339.000000	44.000000	0.227273
679.999000	gene 1.7	554.000000	68.000000	0.720588
679.999000	gene 1.8	446.000000	68.000000	0.205882
679.999000	gene 10A	1089.000000	1229.000000	2.069162
679.999000	gene 11	408.000000	180.000000	0.505556
679.999000	gene 12	19.000000	179.000000	2.536313
679.999000	gene 13	622.000000	317.000000	0.470032
679.999000	gene 14	465.000000	317.000000	0.548896
679.999000	gene 15	19.000000	313.000000	2.169329
