time	species	protein	transcript	ribo_density
1099.999000	gene 15	553.000000	429.000000	2.163170
1099.999000	gene 16	90.000000	423.000000	3.609929
1099.999000	gene 17	1093.000000	545.000000	1.563303
1099.999000	gene 17.5	1752.000000	537.000000	0.221601
1099.999000	gene 18	1511.000000	537.000000	0.268156
1099.999000	gene 18.5	1510.000000	536.000000	0.498134
1099.999000	gene 18.7	1247.000000	536.000000	0.305970
1099.999000	gene 19	843.000000	534.000000	1.835206
1099.999000	gene 19.2	1422.000000	532.000000	0.289474
1099.999000	gene 19.3	1536.000000	529.000000	0.230624
1099.999000	gene 19.5	1609.000000	527.000000	0.189753
1099.999000	gene 2.5	439.000000	62.000000	0.435484
1099.999000	gene 2.8	442.000000	62.000000	0.338710
1099.999000	gene 3	379.000000	62.000000	0.500000
1099.999000	gene 3.8	499.000000	78.000000	0.525641
1099.999000	gene 4.2	504.000000	93.000000	0.311828
1099.999000	gene 4.3	546.000000	92.000000	0.239130
1099.999000	gene 4.5	706.000000	103.000000	0.271845
1099.999000	gene 4.7	647.000000	103.000000	0.368932
1099.999000	gene 4A	344.000000	78.000000	1.576923
1099.999000	gene 5	421.000000	108.000000	2.453704
1099.999000	gene 5.3	641.000000	105.000000	0.485714
1099.999000	gene 5.5	568.000000	105.000000	0.257143
1099.999000	gene 5.7	546.000000	105.000000	0.152381
1099.999000	gene 5.9	560.000000	105.000000	0.133333
1099.999000	gene 6	415.000000	105.000000	0.838095
1099.999000	gene 6.3	545.000000	104.000000	0.144231
1099.999000	gene 6.5	1077.000000	204.000000	0.308824
1099.999000	gene 6.7	949.000000	203.000000	0.261084
1099.999000	gene 7	913.000000	203.000000	0.418719
1099.999000	gene 7.3	971.000000	202.000000	0.267327
1099.999000	gene 7.7	982.000000	202.000000	0.514851
1099.999000	gene 8	596.000000	202.000000	1.653465
1099.999000	gene 9	2652.000000	595.000000	0.766387
1099.999000	gp-2	87.000000	57.000000	0.333333
1099.999000	lysozyme-3.5	185.000000	62.000000	0.403226
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	3539.000000	0.000000	0.000000
1099.999000	pref_uncharged	3461.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	290.000000	9.000000	2.111111
1099.999000	rnapol-1	0.000000	9.000000	6.555556
1099.999000	rnapol-3.5	105.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1928.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	288.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	471.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	449.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	449.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	466.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	608.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	621.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	609.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	561.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	581.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	559.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	566.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	589.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	600.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	127.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	115.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	234.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	219.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	219.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	665.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	60.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
1199.999001	bound_ribosome	333.000000	0.000000	0.000000
1199.999001	degraded_transcript	54893.000000	0.000000	0.000000
1199.999001	ecoli_genome	292.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32314.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	250.000000	0.000000	0.000000
1199.999001	ecolipol-p	42.000000	0.000000	0.000000
1199.999001	gene 0.3	360.000000	9.000000	0.666667
1199.999001	gene 1.1	307.000000	39.000000	0.205128
1199.999001	gene 1.2	194.000000	26.000000	1.269231
1199.999001	gene 1.3	208.000000	54.000000	3.462963
1199.999001	gene 1.4	248.000000	43.000000	0.116279
1199.999001	gene 1.7	376.000000	68.000000	0.647059
1199.999001	gene 1.8	321.000000	67.000000	0.179104
1199.999001	gene 10A	9065.000000	1961.000000	0.354921
1199.999001	gene 11	1028.000000	296.000000	0.442568
1199.999001	gene 12	477.000000	296.000000	2.121622
1199.999001	gene 13	1682.000000	490.000000	0.420408
1199.999001	gene 14	1517.000000	487.000000	0.441478
1199.999001	gene 15	746.000000	487.000000	1.891170
1199.999001	gene 16	170.000000	482.000000	3.379668
1199.999001	gene 17	1343.000000	635.000000	1.308661
1199.999001	gene 17.5	1978.000000	627.000000	0.181818
1199.999001	gene 18	1739.000000	625.000000	0.252800
1199.999001	gene 18.5	1742.000000	624.000000	0.399038
1199.999001	gene 18.7	1457.000000	623.000000	0.277689
1199.999001	gene 19	1099.000000	621.000000	1.603865
1199.999001	gene 19.2	1650.000000	620.000000	0.246774
1199.999001	gene 19.3	1771.000000	619.000000	0.174475
1199.999001	gene 19.5	1852.000000	616.000000	0.162338
1199.999001	gene 2.5	462.000000	74.000000	0.405405
1199.999001	gene 2.8	465.000000	74.000000	0.364865
1199.999001	gene 3	403.000000	74.000000	0.486486
1199.999001	gene 3.8	536.000000	92.000000	0.413043
1199.999001	gene 4.2	536.000000	107.000000	0.317757
1199.999001	gene 4.3	587.000000	107.000000	0.186916
1199.999001	gene 4.5	746.000000	121.000000	0.256198
1199.999001	gene 4.7	693.000000	121.000000	0.322314
1199.999001	gene 4A	374.000000	90.000000	1.433333
1199.999001	gene 5	501.000000	127.000000	1.826772
1199.999001	gene 5.3	701.000000	126.000000	0.373016
1199.999001	gene 5.5	606.000000	126.000000	0.190476
1199.999001	gene 5.7	588.000000	126.000000	0.103175
1199.999001	gene 5.9	611.000000	125.000000	0.136000
1199.999001	gene 6	463.000000	125.000000	0.720000
1199.999001	gene 6.3	595.000000	125.000000	0.144000
1199.999001	gene 6.5	1172.000000	239.000000	0.255230
1199.999001	gene 6.7	1036.000000	239.000000	0.255230
1199.999001	gene 7	1007.000000	239.000000	0.330544
1199.999001	gene 7.3	1062.000000	239.000000	0.221757
1199.999001	gene 7.7	1085.000000	239.000000	0.401674
1199.999001	gene 8	692.000000	237.000000	1.409283
1199.999001	gene 9	2915.000000	682.000000	0.665689
1199.999001	gp-2	97.000000	67.000000	0.134328
1199.999001	lysozyme-3.5	202.000000	74.000000	0.364865
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	2999.000000	0.000000	0.000000
1199.999001	pref_charged	3667.000000	0.000000	0.000000
1199.999001	pref_uncharged	3333.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	300.000000	9.000000	1.444444
1199.999001	rnapol-1	0.000000	9.000000	5.777778
1199.999001	rnapol-3.5	118.000000	0.000000	0.000000
