time	species	protein	transcript	ribo_density
889.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
889.999001	bound_ribosome	668.000000	0.000000	0.000000
889.999001	degraded_transcript	35302.000000	0.000000	0.000000
889.999001	ecoli_genome	288.000000	0.000000	0.000000
889.999001	ecoli_transcript	31456.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	252.000000	0.000000	0.000000
889.999001	ecolipol-p	34.000000	0.000000	0.000000
889.999001	gene 0.3	334.000000	10.000000	1.100000
889.999001	gene 1.1	307.000000	25.000000	0.080000
889.999001	gene 1.2	159.000000	14.000000	2.428571
889.999001	gene 1.3	183.000000	34.000000	6.235294
889.999001	gene 1.4	238.000000	25.000000	0.360000
889.999001	gene 1.7	369.000000	44.000000	0.818182
889.999001	gene 1.8	291.000000	44.000000	0.204545
889.999001	gene 10A	8161.000000	1185.000000	0.000000
889.999001	gene 11	929.000000	198.000000	0.893939
889.999001	gene 12	248.000000	195.000000	3.774359
889.999001	gene 13	1058.000000	288.000000	0.725694
889.999001	gene 14	909.000000	285.000000	0.908772
889.999001	gene 15	218.000000	282.000000	3.276596
889.999001	gene 16	23.000000	275.000000	4.192727
889.999001	gene 17	612.000000	374.000000	2.671123
889.999001	gene 17.5	1283.000000	371.000000	0.339623
889.999001	gene 18	999.000000	370.000000	0.454054
889.999001	gene 18.5	1084.000000	368.000000	0.782609
889.999001	gene 18.7	873.000000	366.000000	0.469945
889.999001	gene 19	377.000000	366.000000	2.480874
889.999001	gene 19.2	1041.000000	363.000000	0.404959
889.999001	gene 19.3	1177.000000	361.000000	0.329640
889.999001	gene 19.5	1155.000000	357.000000	0.316527
889.999001	gene 2.5	516.000000	54.000000	0.611111
889.999001	gene 2.8	439.000000	54.000000	0.703704
889.999001	gene 3	386.000000	54.000000	0.740741
889.999001	gene 3.8	531.000000	63.000000	0.793651
889.999001	gene 4.2	535.000000	68.000000	0.426471
889.999001	gene 4.3	570.000000	67.000000	0.328358
889.999001	gene 4.5	703.000000	76.000000	0.342105
889.999001	gene 4.7	753.000000	76.000000	0.486842
889.999001	gene 4A	343.000000	63.000000	2.619048
889.999001	gene 5	387.000000	81.000000	4.172840
889.999001	gene 5.3	646.000000	80.000000	0.800000
889.999001	gene 5.5	590.000000	80.000000	0.537500
889.999001	gene 5.7	587.000000	80.000000	0.237500
889.999001	gene 5.9	569.000000	80.000000	0.200000
889.999001	gene 6	464.000000	80.000000	1.112500
889.999001	gene 6.3	606.000000	80.000000	0.250000
889.999001	gene 6.5	985.000000	163.000000	0.509202
889.999001	gene 6.7	877.000000	163.000000	0.429448
889.999001	gene 7	829.000000	162.000000	0.623457
889.999001	gene 7.3	908.000000	161.000000	0.403727
889.999001	gene 7.7	948.000000	161.000000	0.770186
889.999001	gene 8	471.000000	161.000000	2.496894
889.999001	gene 9	2110.000000	385.000000	1.348052
889.999001	gp-2	128.000000	44.000000	0.318182
889.999001	lysozyme-3.5	287.000000	52.000000	0.538462
889.999001	nonpref_charged	0.000000	0.000000	0.000000
889.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
889.999001	pref_charged	3525.000000	0.000000	0.000000
889.999001	pref_uncharged	3475.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	264.000000	10.000000	2.900000
889.999001	rnapol-1	0.000000	10.000000	5.500000
889.999001	rnapol-3.5	90.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1203.000000	0.000000	0.000000
899.999000	__gene 11_rbs	186.000000	0.000000	0.000000
899.999000	__gene 12_rbs	186.000000	0.000000	0.000000
899.999000	__gene 13_rbs	275.000000	0.000000	0.000000
899.999000	__gene 14_rbs	246.000000	0.000000	0.000000
899.999000	__gene 15_rbs	253.000000	0.000000	0.000000
899.999000	__gene 16_rbs	262.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	354.000000	0.000000	0.000000
899.999000	__gene 17_rbs	372.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	343.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	316.000000	0.000000	0.000000
899.999000	__gene 18_rbs	330.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	324.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	317.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	344.000000	0.000000	0.000000
899.999000	__gene 19_rbs	349.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
899.999000	__gene 3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
899.999000	__gene 5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6_rbs	72.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
899.999000	__gene 7_rbs	142.000000	0.000000	0.000000
899.999000	__gene 8_rbs	143.000000	0.000000	0.000000
899.999000	__gene 9_rbs	373.000000	0.000000	0.000000
899.999000	__gp-2_rbs	42.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
899.999000	bound_ribosome	634.000000	0.000000	0.000000
899.999000	degraded_transcript	35877.000000	0.000000	0.000000
899.999000	ecoli_genome	306.000000	0.000000	0.000000
899.999000	ecoli_transcript	31506.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	255.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	335.000000	10.000000	1.100000
899.999000	gene 1.1	309.000000	26.000000	0.115385
899.999000	gene 1.2	159.000000	14.000000	2.428571
899.999000	gene 1.3	186.000000	35.000000	6.028571
899.999000	gene 1.4	241.000000	27.000000	0.333333
899.999000	gene 1.7	372.000000	48.000000	0.687500
899.999000	gene 1.8	292.000000	47.000000	0.191489
899.999000	gene 10A	8261.000000	1203.000000	0.000831
899.999000	gene 11	943.000000	200.000000	0.900000
899.999000	gene 12	256.000000	200.000000	3.700000
899.999000	gene 13	1073.000000	294.000000	0.727891
899.999000	gene 14	930.000000	293.000000	0.883959
899.999000	gene 15	229.000000	292.000000	3.198630
899.999000	gene 16	24.000000	283.000000	4.155477
899.999000	gene 17	638.000000	381.000000	2.601050
899.999000	gene 17.5	1304.000000	375.000000	0.354667
899.999000	gene 18	1022.000000	374.000000	0.451872
899.999000	gene 18.5	1112.000000	374.000000	0.778075
899.999000	gene 18.7	894.000000	374.000000	0.459893
899.999000	gene 19	405.000000	373.000000	2.442359
899.999000	gene 19.2	1062.000000	373.000000	0.410188
899.999000	gene 19.3	1202.000000	371.000000	0.323450
899.999000	gene 19.5	1184.000000	366.000000	0.295082
899.999000	gene 2.5	518.000000	56.000000	0.625000
899.999000	gene 2.8	443.000000	55.000000	0.672727
899.999000	gene 3	390.000000	54.000000	0.759259
899.999000	gene 3.8	537.000000	65.000000	0.707692
899.999000	gene 4.2	538.000000	68.000000	0.441176
899.999000	gene 4.3	577.000000	68.000000	0.279412
899.999000	gene 4.5	707.000000	77.000000	0.350649
899.999000	gene 4.7	756.000000	77.000000	0.493506
899.999000	gene 4A	349.000000	65.000000	2.538462
899.999000	gene 5	397.000000	82.000000	4.085366
899.999000	gene 5.3	650.000000	81.000000	0.827160
899.999000	gene 5.5	599.000000	81.000000	0.481481
899.999000	gene 5.7	595.000000	81.000000	0.209877
899.999000	gene 5.9	576.000000	81.000000	0.185185
899.999000	gene 6	467.000000	81.000000	1.135802
899.999000	gene 6.3	611.000000	80.000000	0.262500
899.999000	gene 6.5	997.000000	165.000000	0.509091
899.999000	gene 6.7	887.000000	165.000000	0.430303
899.999000	gene 7	840.000000	165.000000	0.642424
899.999000	gene 7.3	925.000000	165.000000	0.339394
899.999000	gene 7.7	959.000000	164.000000	0.756098
899.999000	gene 8	477.000000	163.000000	2.490798
899.999000	gene 9	2141.000000	390.000000	1.312821
899.999000	gp-2	129.000000	47.000000	0.276596
899.999000	lysozyme-3.5	293.000000	54.000000	0.500000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3173.000000	0.000000	0.000000
899.999000	pref_uncharged	3827.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	267.000000	10.000000	2.600000
899.999000	rnapol-1	0.000000	10.000000	5.500000
899.999000	rnapol-3.5	97.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000
909.999000	__gene 11_rbs	188.000000	0.000000	0.000000
909.999000	__gene 12_rbs	187.000000	0.000000	0.000000
909.999000	__gene 13_rbs	281.000000	0.000000	0.000000
909.999000	__gene 14_rbs	267.000000	0.000000	0.000000
909.999000	__gene 15_rbs	262.000000	0.000000	0.000000
909.999000	__gene 16_rbs	271.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000
909.999000	__gene 17_rbs	374.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000
909.999000	__gene 18_rbs	328.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	325.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000
909.999000	__gene 19_rbs	348.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
909.999000	__gene 3_rbs	46.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
909.999000	__gene 5_rbs	79.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
909.999000	__gene 6_rbs	76.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	154.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
909.999000	__gene 7_rbs	148.000000	0.000000	0.000000
909.999000	__gene 8_rbs	137.000000	0.000000	0.000000
909.999000	__gene 9_rbs	380.000000	0.000000	0.000000
909.999000	__gp-2_rbs	40.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
909.999000	bound_ribosome	591.000000	0.000000	0.000000
909.999000	degraded_transcript	36494.000000	0.000000	0.000000
909.999000	ecoli_genome	308.000000	0.000000	0.000000
909.999000	ecoli_transcript	31502.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	255.000000	0.000000	0.000000
909.999000	ecolipol-p	51.000000	0.000000	0.000000
909.999000	gene 0.3	336.000000	10.000000	1.000000
909.999000	gene 1.1	309.000000	26.000000	0.153846
909.999000	gene 1.2	160.000000	14.000000	2.428571
909.999000	gene 1.3	192.000000	36.000000	5.750000
909.999000	gene 1.4	242.000000	27.000000	0.407407
909.999000	gene 1.7	374.000000	49.000000	0.653061
909.999000	gene 1.8	294.000000	49.000000	0.306122
909.999000	gene 10A	8357.000000	1224.000000	0.000000
909.999000	gene 11	960.000000	204.000000	0.877451
909.999000	gene 12	273.000000	204.000000	3.598039
909.999000	gene 13	1100.000000	300.000000	0.700000
909.999000	gene 14	950.000000	299.000000	0.859532
909.999000	gene 15	241.000000	298.000000	3.157718
909.999000	gene 16	28.000000	292.000000	4.095890
909.999000	gene 17	667.000000	390.000000	2.553846
909.999000	gene 17.5	1333.000000	383.000000	0.339426
909.999000	gene 18	1054.000000	381.000000	0.454068
909.999000	gene 18.5	1129.000000	381.000000	0.776903
909.999000	gene 18.7	919.000000	381.000000	0.443570
909.999000	gene 19	422.000000	380.000000	2.434211
909.999000	gene 19.2	1081.000000	377.000000	0.445623
909.999000	gene 19.3	1234.000000	376.000000	0.305851
909.999000	gene 19.5	1217.000000	374.000000	0.288770
909.999000	gene 2.5	518.000000	58.000000	0.637931
909.999000	gene 2.8	447.000000	58.000000	0.655172
909.999000	gene 3	393.000000	58.000000	0.741379
909.999000	gene 3.8	542.000000	67.000000	0.641791
909.999000	gene 4.2	541.000000	70.000000	0.457143
909.999000	gene 4.3	582.000000	70.000000	0.271429
909.999000	gene 4.5	717.000000	80.000000	0.287500
909.999000	gene 4.7	762.000000	80.000000	0.500000
909.999000	gene 4A	353.000000	67.000000	2.462687
909.999000	gene 5	401.000000	84.000000	4.047619
909.999000	gene 5.3	659.000000	82.000000	0.743902
909.999000	gene 5.5	602.000000	82.000000	0.524390
909.999000	gene 5.7	597.000000	82.000000	0.243902
909.999000	gene 5.9	580.000000	82.000000	0.195122
909.999000	gene 6	475.000000	82.000000	1.085366
909.999000	gene 6.3	620.000000	81.000000	0.197531
909.999000	gene 6.5	1006.000000	166.000000	0.487952
909.999000	gene 6.7	896.000000	166.000000	0.451807
909.999000	gene 7	850.000000	166.000000	0.614458
909.999000	gene 7.3	931.000000	166.000000	0.355422
909.999000	gene 7.7	969.000000	166.000000	0.753012
909.999000	gene 8	485.000000	165.000000	2.496970
909.999000	gene 9	2177.000000	395.000000	1.270886
909.999000	gp-2	133.000000	48.000000	0.291667
909.999000	lysozyme-3.5	298.000000	57.000000	0.403509
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
909.999000	pref_charged	3426.000000	0.000000	0.000000
909.999000	pref_uncharged	3574.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	268.000000	10.000000	2.500000
909.999000	rnapol-1	0.000000	10.000000	5.600000
909.999000	rnapol-3.5	94.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1245.000000	0.000000	0.000000
919.999000	__gene 11_rbs	202.000000	0.000000	0.000000
919.999000	__gene 12_rbs	188.000000	0.000000	0.000000
919.999000	__gene 13_rbs	283.000000	0.000000	0.000000
919.999000	__gene 14_rbs	265.000000	0.000000	0.000000
919.999000	__gene 15_rbs	272.000000	0.000000	0.000000
919.999000	__gene 16_rbs	274.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
919.999000	__gene 17_rbs	387.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	321.000000	0.000000	0.000000
919.999000	__gene 18_rbs	340.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	326.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	356.000000	0.000000	0.000000
919.999000	__gene 19_rbs	359.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
919.999000	__gene 3_rbs	49.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
919.999000	__gene 5_rbs	85.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
919.999000	__gene 6_rbs	73.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	154.000000	0.000000	0.000000
919.999000	__gene 7_rbs	152.000000	0.000000	0.000000
919.999000	__gene 8_rbs	144.000000	0.000000	0.000000
919.999000	__gene 9_rbs	383.000000	0.000000	0.000000
919.999000	__gp-2_rbs	47.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
919.999000	bound_ribosome	567.000000	0.000000	0.000000
919.999000	degraded_transcript	37090.000000	0.000000	0.000000
919.999000	ecoli_genome	311.000000	0.000000	0.000000
919.999000	ecoli_transcript	31534.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	269.000000	0.000000	0.000000
919.999000	ecolipol-p	40.000000	0.000000	0.000000
919.999000	gene 0.3	336.000000	10.000000	1.300000
919.999000	gene 1.1	311.000000	27.000000	0.185185
919.999000	gene 1.2	162.000000	15.000000	2.133333
919.999000	gene 1.3	194.000000	38.000000	5.473684
919.999000	gene 1.4	244.000000	27.000000	0.444444
919.999000	gene 1.7	376.000000	51.000000	0.705882
919.999000	gene 1.8	300.000000	51.000000	0.215686
919.999000	gene 10A	8448.000000	1245.000000	0.000000
919.999000	gene 11	983.000000	208.000000	0.807692
919.999000	gene 12	286.000000	207.000000	3.545894
919.999000	gene 13	1117.000000	305.000000	0.698361
919.999000	gene 14	969.000000	304.000000	0.848684
919.999000	gene 15	261.000000	303.000000	3.095710
919.999000	gene 16	29.000000	298.000000	4.104027
919.999000	gene 17	689.000000	401.000000	2.503741
919.999000	gene 17.5	1358.000000	391.000000	0.335038
919.999000	gene 18	1086.000000	391.000000	0.404092
919.999000	gene 18.5	1157.000000	390.000000	0.761538
919.999000	gene 18.7	942.000000	390.000000	0.448718
919.999000	gene 19	443.000000	388.000000	2.425258
919.999000	gene 19.2	1107.000000	386.000000	0.443005
919.999000	gene 19.3	1253.000000	384.000000	0.317708
919.999000	gene 19.5	1247.000000	380.000000	0.276316
919.999000	gene 2.5	525.000000	59.000000	0.559322
919.999000	gene 2.8	452.000000	59.000000	0.644068
919.999000	gene 3	394.000000	59.000000	0.779661
919.999000	gene 3.8	547.000000	69.000000	0.550725
919.999000	gene 4.2	547.000000	74.000000	0.445946
919.999000	gene 4.3	587.000000	74.000000	0.283784
919.999000	gene 4.5	720.000000	83.000000	0.277108
919.999000	gene 4.7	767.000000	82.000000	0.487805
919.999000	gene 4A	360.000000	69.000000	2.347826
919.999000	gene 5	414.000000	87.000000	3.793103
919.999000	gene 5.3	664.000000	84.000000	0.702381
919.999000	gene 5.5	611.000000	84.000000	0.452381
919.999000	gene 5.7	604.000000	83.000000	0.240964
919.999000	gene 5.9	585.000000	82.000000	0.231707
919.999000	gene 6	480.000000	82.000000	1.109756
919.999000	gene 6.3	625.000000	82.000000	0.207317
919.999000	gene 6.5	1017.000000	168.000000	0.511905
919.999000	gene 6.7	907.000000	168.000000	0.422619
919.999000	gene 7	861.000000	168.000000	0.577381
919.999000	gene 7.3	944.000000	168.000000	0.315476
919.999000	gene 7.7	984.000000	168.000000	0.750000
919.999000	gene 8	493.000000	167.000000	2.491018
919.999000	gene 9	2213.000000	404.000000	1.237624
919.999000	gp-2	123.000000	51.000000	0.294118
919.999000	lysozyme-3.5	302.000000	59.000000	0.423729
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
919.999000	pref_charged	2981.000000	0.000000	0.000000
919.999000	pref_uncharged	4019.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	269.000000	10.000000	2.400000
919.999000	rnapol-1	0.000000	10.000000	5.700000
919.999000	rnapol-3.5	89.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
