time	species	protein	transcript	ribo_density
959.999000	gene 5.9	382.000000	93.000000	0.225806
959.999000	gene 6	309.000000	93.000000	0.537634
959.999000	gene 6.3	382.000000	93.000000	0.172043
959.999000	gene 6.5	645.000000	159.000000	0.408805
959.999000	gene 6.7	602.000000	159.000000	0.301887
959.999000	gene 7	574.000000	159.000000	0.540881
959.999000	gene 7.3	596.000000	159.000000	0.283019
959.999000	gene 7.7	608.000000	159.000000	0.628931
959.999000	gene 8	318.000000	159.000000	1.779874
959.999000	gene 9	1308.000000	383.000000	0.879896
959.999000	gp-2	59.000000	45.000000	0.177778
959.999000	lysozyme-3.5	89.000000	54.000000	0.574074
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
959.999000	pref_charged	4915.000000	0.000000	0.000000
959.999000	pref_uncharged	2085.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	300.000000	10.000000	2.800000
959.999000	rnapol-1	2.000000	10.000000	7.000000
959.999000	rnapol-3.5	116.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1110.000000	0.000000	0.000000
969.999000	__gene 11_rbs	156.000000	0.000000	0.000000
969.999000	__gene 12_rbs	152.000000	0.000000	0.000000
969.999000	__gene 13_rbs	268.000000	0.000000	0.000000
969.999000	__gene 14_rbs	240.000000	0.000000	0.000000
969.999000	__gene 15_rbs	245.000000	0.000000	0.000000
969.999000	__gene 16_rbs	252.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	342.000000	0.000000	0.000000
969.999000	__gene 17_rbs	349.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000
969.999000	__gene 18_rbs	322.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	321.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
969.999000	__gene 19_rbs	333.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
969.999000	__gene 3_rbs	48.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
969.999000	__gene 5_rbs	96.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
969.999000	__gene 6_rbs	86.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
969.999000	__gene 7_rbs	148.000000	0.000000	0.000000
969.999000	__gene 8_rbs	143.000000	0.000000	0.000000
969.999000	__gene 9_rbs	378.000000	0.000000	0.000000
969.999000	__gp-2_rbs	42.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
969.999000	bound_ribosome	503.000000	0.000000	0.000000
969.999000	degraded_transcript	40420.000000	0.000000	0.000000
969.999000	ecoli_genome	240.000000	0.000000	0.000000
969.999000	ecoli_transcript	33375.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	175.000000	0.000000	0.000000
969.999000	ecolipol-p	65.000000	0.000000	0.000000
969.999000	gene 0.3	344.000000	10.000000	1.100000
969.999000	gene 1.1	301.000000	29.000000	0.172414
969.999000	gene 1.2	271.000000	18.000000	1.111111
969.999000	gene 1.3	145.000000	37.000000	5.675676
969.999000	gene 1.4	172.000000	26.000000	0.115385
969.999000	gene 1.7	223.000000	46.000000	0.826087
969.999000	gene 1.8	230.000000	46.000000	0.152174
969.999000	gene 10A	2371.000000	1172.000000	2.058020
969.999000	gene 11	610.000000	162.000000	0.679012
969.999000	gene 12	147.000000	158.000000	3.297468
969.999000	gene 13	834.000000	277.000000	0.545126
969.999000	gene 14	668.000000	275.000000	0.723636
969.999000	gene 15	135.000000	275.000000	2.665455
969.999000	gene 16	4.000000	266.000000	3.244361
969.999000	gene 17	321.000000	359.000000	2.186630
969.999000	gene 17.5	874.000000	355.000000	0.233803
969.999000	gene 18	733.000000	354.000000	0.290960
969.999000	gene 18.5	762.000000	352.000000	0.636364
969.999000	gene 18.7	665.000000	351.000000	0.364672
969.999000	gene 19	196.000000	349.000000	2.083095
969.999000	gene 19.2	681.000000	347.000000	0.270893
969.999000	gene 19.3	721.000000	345.000000	0.249275
969.999000	gene 19.5	822.000000	344.000000	0.244186
969.999000	gene 2.5	317.000000	56.000000	0.678571
969.999000	gene 2.8	283.000000	55.000000	0.490909
969.999000	gene 3	235.000000	55.000000	0.581818
969.999000	gene 3.8	298.000000	65.000000	0.507692
969.999000	gene 4.2	365.000000	77.000000	0.428571
969.999000	gene 4.3	398.000000	77.000000	0.272727
969.999000	gene 4.5	433.000000	86.000000	0.279070
969.999000	gene 4.7	421.000000	86.000000	0.534884
969.999000	gene 4A	170.000000	65.000000	2.046154
969.999000	gene 5	260.000000	98.000000	2.500000
969.999000	gene 5.3	430.000000	96.000000	0.385417
969.999000	gene 5.5	391.000000	96.000000	0.416667
969.999000	gene 5.7	429.000000	95.000000	0.147368
969.999000	gene 5.9	390.000000	95.000000	0.242105
969.999000	gene 6	310.000000	95.000000	0.568421
969.999000	gene 6.3	390.000000	95.000000	0.136842
969.999000	gene 6.5	654.000000	162.000000	0.364198
969.999000	gene 6.7	608.000000	162.000000	0.364198
969.999000	gene 7	583.000000	162.000000	0.524691
969.999000	gene 7.3	602.000000	160.000000	0.293750
969.999000	gene 7.7	619.000000	160.000000	0.606250
969.999000	gene 8	329.000000	160.000000	1.737500
969.999000	gene 9	1334.000000	390.000000	0.848718
969.999000	gp-2	58.000000	46.000000	0.195652
969.999000	lysozyme-3.5	90.000000	55.000000	0.472727
969.999000	nonpref_charged	1.000000	0.000000	0.000000
969.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
969.999000	pref_charged	4891.000000	0.000000	0.000000
969.999000	pref_uncharged	2109.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	301.000000	10.000000	2.700000
969.999000	rnapol-1	0.000000	10.000000	6.900000
969.999000	rnapol-3.5	117.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1131.000000	0.000000	0.000000
979.999000	__gene 11_rbs	160.000000	0.000000	0.000000
979.999000	__gene 12_rbs	157.000000	0.000000	0.000000
979.999000	__gene 13_rbs	272.000000	0.000000	0.000000
979.999000	__gene 14_rbs	255.000000	0.000000	0.000000
979.999000	__gene 15_rbs	254.000000	0.000000	0.000000
979.999000	__gene 16_rbs	254.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	343.000000	0.000000	0.000000
979.999000	__gene 17_rbs	354.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	340.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	306.000000	0.000000	0.000000
979.999000	__gene 18_rbs	330.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	322.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	337.000000	0.000000	0.000000
979.999000	__gene 19_rbs	343.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
979.999000	__gene 3_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
979.999000	__gene 5_rbs	92.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
979.999000	__gene 6_rbs	80.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
979.999000	__gene 7_rbs	155.000000	0.000000	0.000000
979.999000	__gene 8_rbs	141.000000	0.000000	0.000000
979.999000	__gene 9_rbs	380.000000	0.000000	0.000000
979.999000	__gp-2_rbs	43.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
979.999000	bound_ribosome	494.000000	0.000000	0.000000
979.999000	degraded_transcript	41050.000000	0.000000	0.000000
979.999000	ecoli_genome	252.000000	0.000000	0.000000
979.999000	ecoli_transcript	33369.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	185.000000	0.000000	0.000000
979.999000	ecolipol-p	66.000000	0.000000	0.000000
979.999000	gene 0.3	344.000000	10.000000	1.100000
979.999000	gene 1.1	304.000000	30.000000	0.133333
979.999000	gene 1.2	272.000000	19.000000	1.052632
979.999000	gene 1.3	148.000000	37.000000	5.675676
979.999000	gene 1.4	174.000000	27.000000	0.074074
979.999000	gene 1.7	227.000000	47.000000	0.765957
979.999000	gene 1.8	231.000000	47.000000	0.170213
979.999000	gene 10A	2476.000000	1197.000000	1.987469
979.999000	gene 11	622.000000	166.000000	0.638554
979.999000	gene 12	154.000000	165.000000	3.169697
979.999000	gene 13	845.000000	284.000000	0.542254
979.999000	gene 14	681.000000	282.000000	0.698582
979.999000	gene 15	145.000000	282.000000	2.606383
979.999000	gene 16	4.000000	275.000000	3.207273
979.999000	gene 17	343.000000	367.000000	2.152589
979.999000	gene 17.5	888.000000	360.000000	0.244444
979.999000	gene 18	748.000000	360.000000	0.283333
979.999000	gene 18.5	777.000000	359.000000	0.632312
979.999000	gene 18.7	681.000000	359.000000	0.342618
979.999000	gene 19	211.000000	358.000000	2.050279
979.999000	gene 19.2	695.000000	355.000000	0.278873
979.999000	gene 19.3	739.000000	355.000000	0.236620
979.999000	gene 19.5	842.000000	351.000000	0.233618
979.999000	gene 2.5	319.000000	57.000000	0.701754
979.999000	gene 2.8	286.000000	56.000000	0.446429
979.999000	gene 3	240.000000	56.000000	0.500000
979.999000	gene 3.8	302.000000	66.000000	0.484848
979.999000	gene 4.2	368.000000	78.000000	0.448718
979.999000	gene 4.3	402.000000	78.000000	0.282051
979.999000	gene 4.5	434.000000	87.000000	0.310345
979.999000	gene 4.7	425.000000	87.000000	0.528736
979.999000	gene 4A	175.000000	66.000000	2.015152
979.999000	gene 5	262.000000	99.000000	2.545455
979.999000	gene 5.3	432.000000	98.000000	0.428571
979.999000	gene 5.5	395.000000	97.000000	0.381443
979.999000	gene 5.7	433.000000	97.000000	0.144330
979.999000	gene 5.9	396.000000	97.000000	0.237113
979.999000	gene 6	313.000000	97.000000	0.597938
979.999000	gene 6.3	395.000000	97.000000	0.123711
979.999000	gene 6.5	664.000000	165.000000	0.363636
979.999000	gene 6.7	616.000000	165.000000	0.381818
979.999000	gene 7	594.000000	164.000000	0.475610
979.999000	gene 7.3	619.000000	163.000000	0.257669
979.999000	gene 7.7	629.000000	163.000000	0.588957
979.999000	gene 8	337.000000	163.000000	1.742331
979.999000	gene 9	1357.000000	396.000000	0.845960
979.999000	gp-2	50.000000	47.000000	0.191489
979.999000	lysozyme-3.5	96.000000	56.000000	0.410714
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
979.999000	pref_charged	4961.000000	0.000000	0.000000
979.999000	pref_uncharged	2039.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	303.000000	10.000000	2.600000
979.999000	rnapol-1	1.000000	10.000000	6.800000
979.999000	rnapol-3.5	113.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1175.000000	0.000000	0.000000
989.999001	__gene 11_rbs	161.000000	0.000000	0.000000
989.999001	__gene 12_rbs	157.000000	0.000000	0.000000
989.999001	__gene 13_rbs	273.000000	0.000000	0.000000
989.999001	__gene 14_rbs	265.000000	0.000000	0.000000
989.999001	__gene 15_rbs	260.000000	0.000000	0.000000
989.999001	__gene 16_rbs	271.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	354.000000	0.000000	0.000000
989.999001	__gene 17_rbs	363.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	318.000000	0.000000	0.000000
989.999001	__gene 18_rbs	333.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	322.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	320.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	344.000000	0.000000	0.000000
989.999001	__gene 19_rbs	344.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	66.000000	0.000000	0.000000
989.999001	__gene 3_rbs	49.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	83.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	59.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
989.999001	__gene 5_rbs	94.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	153.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
989.999001	__gene 6_rbs	84.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000
989.999001	__gene 7_rbs	151.000000	0.000000	0.000000
989.999001	__gene 8_rbs	150.000000	0.000000	0.000000
989.999001	__gene 9_rbs	392.000000	0.000000	0.000000
989.999001	__gp-2_rbs	44.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
989.999001	__ribosome	0.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1571.000000	0.000000	0.000000
989.999001	bound_ribosome	498.000000	0.000000	0.000000
989.999001	degraded_transcript	41710.000000	0.000000	0.000000
989.999001	ecoli_genome	229.000000	0.000000	0.000000
989.999001	ecoli_transcript	33361.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	168.000000	0.000000	0.000000
989.999001	ecolipol-p	60.000000	0.000000	0.000000
989.999001	gene 0.3	344.000000	11.000000	1.090909
989.999001	gene 1.1	306.000000	30.000000	0.066667
989.999001	gene 1.2	273.000000	19.000000	1.052632
989.999001	gene 1.3	148.000000	38.000000	5.605263
989.999001	gene 1.4	174.000000	28.000000	0.071429
989.999001	gene 1.7	230.000000	48.000000	0.729167
989.999001	gene 1.8	233.000000	47.000000	0.170213
989.999001	gene 10A	2566.000000	1223.000000	1.915781
989.999001	gene 11	631.000000	169.000000	0.621302
989.999001	gene 12	162.000000	167.000000	3.119760
989.999001	gene 13	861.000000	292.000000	0.541096
989.999001	gene 14	699.000000	291.000000	0.642612
989.999001	gene 15	154.000000	289.000000	2.567474
989.999001	gene 16	4.000000	282.000000	3.170213
989.999001	gene 17	361.000000	374.000000	2.112299
989.999001	gene 17.5	907.000000	367.000000	0.220708
989.999001	gene 18	765.000000	367.000000	0.288828
989.999001	gene 18.5	794.000000	367.000000	0.610354
989.999001	gene 18.7	701.000000	366.000000	0.327869
989.999001	gene 19	223.000000	366.000000	2.030055
989.999001	gene 19.2	711.000000	362.000000	0.267956
989.999001	gene 19.3	758.000000	360.000000	0.225000
989.999001	gene 19.5	861.000000	359.000000	0.231198
989.999001	gene 2.5	322.000000	58.000000	0.689655
989.999001	gene 2.8	288.000000	57.000000	0.438596
989.999001	gene 3	242.000000	57.000000	0.526316
989.999001	gene 3.8	307.000000	68.000000	0.455882
989.999001	gene 4.2	370.000000	79.000000	0.468354
989.999001	gene 4.3	405.000000	79.000000	0.303797
989.999001	gene 4.5	437.000000	88.000000	0.352273
989.999001	gene 4.7	431.000000	88.000000	0.500000
989.999001	gene 4A	179.000000	67.000000	1.985075
989.999001	gene 5	265.000000	99.000000	2.545455
989.999001	gene 5.3	437.000000	99.000000	0.404040
989.999001	gene 5.5	401.000000	99.000000	0.363636
989.999001	gene 5.7	437.000000	98.000000	0.163265
989.999001	gene 5.9	404.000000	98.000000	0.204082
989.999001	gene 6	314.000000	98.000000	0.653061
989.999001	gene 6.3	399.000000	98.000000	0.122449
989.999001	gene 6.5	670.000000	167.000000	0.401198
989.999001	gene 6.7	621.000000	167.000000	0.395210
989.999001	gene 7	606.000000	166.000000	0.451807
989.999001	gene 7.3	624.000000	166.000000	0.277108
989.999001	gene 7.7	639.000000	166.000000	0.590361
989.999001	gene 8	345.000000	166.000000	1.704819
989.999001	gene 9	1373.000000	404.000000	0.844059
989.999001	gp-2	70.000000	47.000000	0.191489
989.999001	lysozyme-3.5	98.000000	57.000000	0.368421
989.999001	nonpref_charged	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999001	pref_charged	4910.000000	0.000000	0.000000
989.999001	pref_uncharged	2090.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	304.000000	10.000000	2.600000
989.999001	rnapol-1	0.000000	10.000000	6.800000
989.999001	rnapol-3.5	110.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1197.000000	0.000000	0.000000
999.999000	__gene 11_rbs	167.000000	0.000000	0.000000
999.999000	__gene 12_rbs	162.000000	0.000000	0.000000
999.999000	__gene 13_rbs	277.000000	0.000000	0.000000
999.999000	__gene 14_rbs	270.000000	0.000000	0.000000
999.999000	__gene 15_rbs	262.000000	0.000000	0.000000
999.999000	__gene 16_rbs	275.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 17_rbs	378.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
999.999000	__gene 18_rbs	341.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	345.000000	0.000000	0.000000
999.999000	__gene 19_rbs	349.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
