time	species	protein	transcript	ribo_density
639.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
639.999000	__gene 3_rbs	54.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
639.999000	__gene 5_rbs	105.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000
639.999000	__gene 6_rbs	94.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
639.999000	__gene 7_rbs	176.000000	0.000000	0.000000
639.999000	__gene 8_rbs	163.000000	0.000000	0.000000
639.999000	__gene 9_rbs	416.000000	0.000000	0.000000
639.999000	__gp-2_rbs	46.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
639.999000	bound_ribosome	542.000000	0.000000	0.000000
639.999000	degraded_transcript	21489.000000	0.000000	0.000000
639.999000	ecoli_genome	349.000000	0.000000	0.000000
639.999000	ecoli_transcript	28161.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	322.000000	0.000000	0.000000
639.999000	ecolipol-p	27.000000	0.000000	0.000000
639.999000	gene 0.3	535.000000	8.000000	1.500000
639.999000	gene 1.1	374.000000	23.000000	0.260870
639.999000	gene 1.2	237.000000	17.000000	1.529412
639.999000	gene 1.3	266.000000	40.000000	6.050000
639.999000	gene 1.4	325.000000	32.000000	0.218750
639.999000	gene 1.7	526.000000	56.000000	1.196429
639.999000	gene 1.8	415.000000	55.000000	0.218182
639.999000	gene 10A	1907.000000	1089.000000	1.600551
639.999000	gene 11	404.000000	156.000000	0.743590
639.999000	gene 12	32.000000	153.000000	2.888889
639.999000	gene 13	577.000000	251.000000	0.661355
639.999000	gene 14	455.000000	249.000000	0.763052
639.999000	gene 15	9.000000	246.000000	2.674797
639.999000	gene 16	0.000000	241.000000	2.721992
639.999000	gene 17	36.000000	348.000000	2.143678
639.999000	gene 17.5	540.000000	344.000000	0.276163
639.999000	gene 18	437.000000	344.000000	0.395349
639.999000	gene 18.5	386.000000	340.000000	0.655882
639.999000	gene 18.7	405.000000	340.000000	0.405882
639.999000	gene 19	5.000000	338.000000	1.887574
639.999000	gene 19.2	450.000000	334.000000	0.341317
639.999000	gene 19.3	518.000000	331.000000	0.280967
639.999000	gene 19.5	481.000000	328.000000	0.240854
639.999000	gene 2.5	572.000000	67.000000	0.761194
639.999000	gene 2.8	493.000000	67.000000	0.626866
639.999000	gene 3	396.000000	67.000000	0.835821
639.999000	gene 3.8	499.000000	79.000000	0.607595
639.999000	gene 4.2	486.000000	94.000000	0.510638
639.999000	gene 4.3	578.000000	92.000000	0.271739
639.999000	gene 4.5	647.000000	99.000000	0.333333
639.999000	gene 4.7	627.000000	98.000000	0.479592
639.999000	gene 4A	287.000000	79.000000	2.582278
639.999000	gene 5	234.000000	109.000000	3.981651
639.999000	gene 5.3	621.000000	107.000000	0.560748
639.999000	gene 5.5	493.000000	106.000000	0.471698
639.999000	gene 5.7	539.000000	106.000000	0.226415
639.999000	gene 5.9	466.000000	106.000000	0.103774
639.999000	gene 6	350.000000	106.000000	1.273585
639.999000	gene 6.3	436.000000	106.000000	0.122642
639.999000	gene 6.5	758.000000	195.000000	0.415385
639.999000	gene 6.7	682.000000	194.000000	0.345361
639.999000	gene 7	654.000000	194.000000	0.520619
639.999000	gene 7.3	696.000000	193.000000	0.284974
639.999000	gene 7.7	710.000000	193.000000	0.699482
639.999000	gene 8	234.000000	191.000000	2.424084
639.999000	gene 9	1206.000000	434.000000	1.218894
639.999000	gp-2	164.000000	55.000000	0.290909
639.999000	lysozyme-3.5	199.000000	67.000000	0.373134
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4487.000000	0.000000	0.000000
639.999000	pref_uncharged	2513.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	424.000000	8.000000	4.000000
639.999000	rnapol-1	0.000000	8.000000	8.375000
639.999000	rnapol-3.5	154.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1055.000000	0.000000	0.000000
649.999000	__gene 11_rbs	153.000000	0.000000	0.000000
649.999000	__gene 12_rbs	146.000000	0.000000	0.000000
649.999000	__gene 13_rbs	248.000000	0.000000	0.000000
649.999000	__gene 14_rbs	228.000000	0.000000	0.000000
649.999000	__gene 15_rbs	235.000000	0.000000	0.000000
649.999000	__gene 16_rbs	236.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
649.999000	__gene 17_rbs	345.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000
649.999000	__gene 18_rbs	322.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000
649.999000	__gene 19_rbs	326.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
649.999000	__gene 3_rbs	59.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
649.999000	__gene 5_rbs	107.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
649.999000	__gene 6_rbs	94.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
649.999000	__gene 7_rbs	175.000000	0.000000	0.000000
649.999000	__gene 8_rbs	167.000000	0.000000	0.000000
649.999000	__gene 9_rbs	431.000000	0.000000	0.000000
649.999000	__gp-2_rbs	50.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
649.999000	bound_ribosome	535.000000	0.000000	0.000000
649.999000	degraded_transcript	22034.000000	0.000000	0.000000
649.999000	ecoli_genome	350.000000	0.000000	0.000000
649.999000	ecoli_transcript	28217.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	318.000000	0.000000	0.000000
649.999000	ecolipol-p	32.000000	0.000000	0.000000
649.999000	gene 0.3	536.000000	8.000000	1.375000
649.999000	gene 1.1	375.000000	23.000000	0.347826
649.999000	gene 1.2	239.000000	17.000000	1.411765
649.999000	gene 1.3	270.000000	40.000000	5.975000
649.999000	gene 1.4	326.000000	32.000000	0.312500
649.999000	gene 1.7	533.000000	56.000000	1.142857
649.999000	gene 1.8	418.000000	56.000000	0.214286
649.999000	gene 10A	2001.000000	1122.000000	1.532086
649.999000	gene 11	417.000000	158.000000	0.708861
649.999000	gene 12	32.000000	157.000000	2.898089
649.999000	gene 13	596.000000	266.000000	0.624060
649.999000	gene 14	468.000000	263.000000	0.726236
649.999000	gene 15	11.000000	259.000000	2.575290
649.999000	gene 16	0.000000	246.000000	2.731707
649.999000	gene 17	48.000000	359.000000	2.100279
649.999000	gene 17.5	558.000000	352.000000	0.303977
649.999000	gene 18	455.000000	352.000000	0.369318
649.999000	gene 18.5	406.000000	349.000000	0.647564
649.999000	gene 18.7	420.000000	348.000000	0.408046
649.999000	gene 19	7.000000	347.000000	1.873199
649.999000	gene 19.2	467.000000	347.000000	0.311239
649.999000	gene 19.3	536.000000	344.000000	0.284884
649.999000	gene 19.5	497.000000	340.000000	0.264706
649.999000	gene 2.5	581.000000	68.000000	0.676471
649.999000	gene 2.8	499.000000	68.000000	0.588235
649.999000	gene 3	400.000000	68.000000	0.779412
649.999000	gene 3.8	503.000000	80.000000	0.625000
649.999000	gene 4.2	492.000000	97.000000	0.474227
649.999000	gene 4.3	586.000000	96.000000	0.229167
649.999000	gene 4.5	652.000000	103.000000	0.320388
649.999000	gene 4.7	631.000000	103.000000	0.456311
649.999000	gene 4A	297.000000	80.000000	2.512500
649.999000	gene 5	247.000000	116.000000	3.706897
649.999000	gene 5.3	626.000000	109.000000	0.550459
649.999000	gene 5.5	498.000000	108.000000	0.425926
649.999000	gene 5.7	551.000000	107.000000	0.177570
649.999000	gene 5.9	469.000000	107.000000	0.158879
649.999000	gene 6	355.000000	107.000000	1.271028
649.999000	gene 6.3	440.000000	107.000000	0.168224
649.999000	gene 6.5	768.000000	197.000000	0.416244
649.999000	gene 6.7	699.000000	197.000000	0.289340
649.999000	gene 7	669.000000	196.000000	0.500000
649.999000	gene 7.3	708.000000	196.000000	0.260204
649.999000	gene 7.7	728.000000	196.000000	0.668367
649.999000	gene 8	244.000000	196.000000	2.367347
649.999000	gene 9	1245.000000	447.000000	1.158837
649.999000	gp-2	171.000000	56.000000	0.321429
649.999000	lysozyme-3.5	200.000000	67.000000	0.417910
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
649.999000	pref_charged	4386.000000	0.000000	0.000000
649.999000	pref_uncharged	2614.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	424.000000	8.000000	4.000000
649.999000	rnapol-1	0.000000	8.000000	8.375000
649.999000	rnapol-3.5	155.000000	0.000000	0.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999001	T7 promoter phi10	1.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999001	T7 promoter phi9	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
659.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
659.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
659.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
659.999001	__gene 10A_rbs	1098.000000	0.000000	0.000000
659.999001	__gene 11_rbs	157.000000	0.000000	0.000000
659.999001	__gene 12_rbs	154.000000	0.000000	0.000000
659.999001	__gene 13_rbs	261.000000	0.000000	0.000000
659.999001	__gene 14_rbs	244.000000	0.000000	0.000000
659.999001	__gene 15_rbs	243.000000	0.000000	0.000000
659.999001	__gene 16_rbs	237.000000	0.000000	0.000000
659.999001	__gene 17.5_rbs	336.000000	0.000000	0.000000
659.999001	__gene 17_rbs	347.000000	0.000000	0.000000
659.999001	__gene 18.5_rbs	345.000000	0.000000	0.000000
659.999001	__gene 18.7_rbs	317.000000	0.000000	0.000000
659.999001	__gene 18_rbs	325.000000	0.000000	0.000000
659.999001	__gene 19.2_rbs	312.000000	0.000000	0.000000
659.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000
659.999001	__gene 19.5_rbs	332.000000	0.000000	0.000000
659.999001	__gene 19_rbs	333.000000	0.000000	0.000000
659.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
659.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
659.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
659.999001	__gene 3_rbs	60.000000	0.000000	0.000000
659.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000
659.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000
659.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
659.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
659.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
659.999001	__gene 5.3_rbs	109.000000	0.000000	0.000000
659.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000
659.999001	__gene 5.7_rbs	107.000000	0.000000	0.000000
659.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
659.999001	__gene 5_rbs	111.000000	0.000000	0.000000
659.999001	__gene 6.3_rbs	99.000000	0.000000	0.000000
659.999001	__gene 6.5_rbs	187.000000	0.000000	0.000000
659.999001	__gene 6.7_rbs	178.000000	0.000000	0.000000
659.999001	__gene 6_rbs	107.000000	0.000000	0.000000
659.999001	__gene 7.3_rbs	188.000000	0.000000	0.000000
659.999001	__gene 7.7_rbs	187.000000	0.000000	0.000000
659.999001	__gene 7_rbs	180.000000	0.000000	0.000000
659.999001	__gene 8_rbs	170.000000	0.000000	0.000000
659.999001	__gene 9_rbs	433.000000	0.000000	0.000000
659.999001	__gp-2_rbs	54.000000	0.000000	0.000000
659.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
659.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999001	__ribosome	2.000000	0.000000	0.000000
659.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999001	bound_ecolipol	0.000000	0.000000	0.000000
659.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000
659.999001	bound_ribosome	534.000000	0.000000	0.000000
659.999001	degraded_transcript	22608.000000	0.000000	0.000000
659.999001	ecoli_genome	357.000000	0.000000	0.000000
659.999001	ecoli_transcript	28217.000000	0.000000	0.000000
659.999001	ecolipol	0.000000	0.000000	0.000000
659.999001	ecolipol-2	0.000000	0.000000	0.000000
659.999001	ecolipol-2-p	321.000000	0.000000	0.000000
659.999001	ecolipol-p	36.000000	0.000000	0.000000
659.999001	gene 0.3	537.000000	8.000000	1.250000
659.999001	gene 1.1	378.000000	24.000000	0.250000
659.999001	gene 1.2	240.000000	17.000000	1.411765
659.999001	gene 1.3	271.000000	41.000000	5.829268
659.999001	gene 1.4	328.000000	33.000000	0.242424
659.999001	gene 1.7	539.000000	57.000000	1.140351
659.999001	gene 1.8	421.000000	57.000000	0.175439
659.999001	gene 10A	2078.000000	1153.000000	1.480486
659.999001	gene 11	430.000000	163.000000	0.644172
659.999001	gene 12	36.000000	162.000000	2.827160
659.999001	gene 13	620.000000	275.000000	0.570909
659.999001	gene 14	485.000000	274.000000	0.686131
659.999001	gene 15	12.000000	272.000000	2.503676
659.999001	gene 16	0.000000	259.000000	2.671815
659.999001	gene 17	62.000000	365.000000	2.112329
659.999001	gene 17.5	573.000000	361.000000	0.326870
659.999001	gene 18	478.000000	360.000000	0.358333
659.999001	gene 18.5	430.000000	358.000000	0.614525
659.999001	gene 18.7	446.000000	358.000000	0.351955
659.999001	gene 19	11.000000	355.000000	1.895775
659.999001	gene 19.2	482.000000	353.000000	0.317280
659.999001	gene 19.3	555.000000	352.000000	0.275568
659.999001	gene 19.5	521.000000	347.000000	0.239193
659.999001	gene 2.5	585.000000	70.000000	0.700000
659.999001	gene 2.8	503.000000	70.000000	0.557143
659.999001	gene 3	406.000000	70.000000	0.728571
659.999001	gene 3.8	510.000000	82.000000	0.560976
659.999001	gene 4.2	497.000000	98.000000	0.510204
659.999001	gene 4.3	593.000000	98.000000	0.214286
659.999001	gene 4.5	659.000000	106.000000	0.301887
659.999001	gene 4.7	644.000000	106.000000	0.320755
659.999001	gene 4A	306.000000	82.000000	2.378049
659.999001	gene 5	254.000000	117.000000	3.692308
659.999001	gene 5.3	627.000000	116.000000	0.568966
659.999001	gene 5.5	505.000000	116.000000	0.387931
659.999001	gene 5.7	555.000000	115.000000	0.200000
659.999001	gene 5.9	475.000000	115.000000	0.156522
659.999001	gene 6	361.000000	113.000000	1.185841
659.999001	gene 6.3	447.000000	110.000000	0.127273
659.999001	gene 6.5	779.000000	200.000000	0.415000
659.999001	gene 6.7	708.000000	199.000000	0.316583
659.999001	gene 7	685.000000	198.000000	0.454545
659.999001	gene 7.3	715.000000	197.000000	0.253807
659.999001	gene 7.7	745.000000	197.000000	0.644670
659.999001	gene 8	255.000000	197.000000	2.355330
659.999001	gene 9	1280.000000	456.000000	1.135965
659.999001	gp-2	173.000000	57.000000	0.245614
659.999001	lysozyme-3.5	204.000000	69.000000	0.405797
659.999001	nonpref_charged	0.000000	0.000000	0.000000
659.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
659.999001	pref_charged	4360.000000	0.000000	0.000000
659.999001	pref_uncharged	2640.000000	0.000000	0.000000
659.999001	protein_kinase-0.7	424.000000	8.000000	4.000000
659.999001	rnapol-1	2.000000	8.000000	8.375000
659.999001	rnapol-3.5	150.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1132.000000	0.000000	0.000000
669.999000	__gene 11_rbs	155.000000	0.000000	0.000000
669.999000	__gene 12_rbs	152.000000	0.000000	0.000000
669.999000	__gene 13_rbs	271.000000	0.000000	0.000000
669.999000	__gene 14_rbs	255.000000	0.000000	0.000000
669.999000	__gene 15_rbs	248.000000	0.000000	0.000000
669.999000	__gene 16_rbs	260.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	356.000000	0.000000	0.000000
669.999000	__gene 17_rbs	364.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000
669.999000	__gene 18_rbs	329.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	326.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000
669.999000	__gene 19_rbs	337.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
669.999000	__gene 3_rbs	60.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
669.999000	__gene 5_rbs	118.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000
669.999000	__gene 6_rbs	105.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
669.999000	__gene 7_rbs	190.000000	0.000000	0.000000
669.999000	__gene 8_rbs	178.000000	0.000000	0.000000
669.999000	__gene 9_rbs	448.000000	0.000000	0.000000
669.999000	__gp-2_rbs	55.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
669.999000	bound_ribosome	520.000000	0.000000	0.000000
669.999000	degraded_transcript	23136.000000	0.000000	0.000000
669.999000	ecoli_genome	376.000000	0.000000	0.000000
669.999000	ecoli_transcript	28312.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	332.000000	0.000000	0.000000
669.999000	ecolipol-p	44.000000	0.000000	0.000000
669.999000	gene 0.3	538.000000	8.000000	1.125000
669.999000	gene 1.1	380.000000	24.000000	0.333333
669.999000	gene 1.2	241.000000	17.000000	1.411765
669.999000	gene 1.3	278.000000	41.000000	5.682927
669.999000	gene 1.4	331.000000	33.000000	0.181818
669.999000	gene 1.7	542.000000	59.000000	1.101695
669.999000	gene 1.8	424.000000	59.000000	0.169492
669.999000	gene 10A	2168.000000	1180.000000	1.419492
669.999000	gene 11	442.000000	163.000000	0.638037
669.999000	gene 12	38.000000	163.000000	2.865031
669.999000	gene 13	633.000000	284.000000	0.559859
669.999000	gene 14	502.000000	281.000000	0.658363
669.999000	gene 15	16.000000	279.000000	2.491039
669.999000	gene 16	0.000000	272.000000	2.591912
669.999000	gene 17	70.000000	375.000000	2.096000
669.999000	gene 17.5	592.000000	367.000000	0.302452
669.999000	gene 18	507.000000	366.000000	0.330601
669.999000	gene 18.5	448.000000	365.000000	0.591781
669.999000	gene 18.7	464.000000	365.000000	0.339726
669.999000	gene 19	17.000000	363.000000	1.889807
669.999000	gene 19.2	499.000000	363.000000	0.319559
669.999000	gene 19.3	571.000000	361.000000	0.279778
669.999000	gene 19.5	543.000000	357.000000	0.232493
669.999000	gene 2.5	591.000000	72.000000	0.666667
669.999000	gene 2.8	508.000000	72.000000	0.486111
669.999000	gene 3	408.000000	70.000000	0.742857
669.999000	gene 3.8	514.000000	85.000000	0.541176
669.999000	gene 4.2	499.000000	102.000000	0.539216
669.999000	gene 4.3	602.000000	101.000000	0.178218
669.999000	gene 4.5	666.000000	110.000000	0.318182
669.999000	gene 4.7	648.000000	110.000000	0.300000
669.999000	gene 4A	311.000000	85.000000	2.247059
669.999000	gene 5	263.000000	122.000000	3.516393
669.999000	gene 5.3	641.000000	118.000000	0.508475
669.999000	gene 5.5	511.000000	117.000000	0.384615
