time	species	protein	transcript	ribo_density
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	963.000000	0.000000	0.000000
919.999000	__gene 11_rbs	136.000000	0.000000	0.000000
919.999000	__gene 12_rbs	133.000000	0.000000	0.000000
919.999000	__gene 13_rbs	254.000000	0.000000	0.000000
919.999000	__gene 14_rbs	242.000000	0.000000	0.000000
919.999000	__gene 15_rbs	256.000000	0.000000	0.000000
919.999000	__gene 16_rbs	251.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	322.000000	0.000000	0.000000
919.999000	__gene 17_rbs	326.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	313.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
919.999000	__gene 18_rbs	296.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
919.999000	__gene 19_rbs	311.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
919.999000	__gene 3_rbs	43.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
919.999000	__gene 5_rbs	70.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
919.999000	__gene 6_rbs	60.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
919.999000	__gene 7_rbs	108.000000	0.000000	0.000000
919.999000	__gene 8_rbs	112.000000	0.000000	0.000000
919.999000	__gene 9_rbs	329.000000	0.000000	0.000000
919.999000	__gp-2_rbs	34.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
919.999000	bound_ribosome	624.000000	0.000000	0.000000
919.999000	degraded_transcript	36954.000000	0.000000	0.000000
919.999000	ecoli_genome	267.000000	0.000000	0.000000
919.999000	ecoli_transcript	33082.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	219.000000	0.000000	0.000000
919.999000	ecolipol-p	47.000000	0.000000	0.000000
919.999000	gene 0.3	344.000000	13.000000	1.230769
919.999000	gene 1.1	312.000000	25.000000	0.200000
919.999000	gene 1.2	301.000000	21.000000	1.428571
919.999000	gene 1.3	157.000000	34.000000	6.323529
919.999000	gene 1.4	180.000000	21.000000	0.380952
919.999000	gene 1.7	323.000000	41.000000	1.341463
919.999000	gene 1.8	299.000000	40.000000	0.250000
919.999000	gene 10A	2236.000000	1031.000000	2.042677
919.999000	gene 11	442.000000	146.000000	0.863014
919.999000	gene 12	84.000000	144.000000	2.736111
919.999000	gene 13	798.000000	271.000000	0.616236
919.999000	gene 14	630.000000	269.000000	0.788104
919.999000	gene 15	92.000000	268.000000	2.563433
919.999000	gene 16	1.000000	260.000000	3.111538
919.999000	gene 17	227.000000	339.000000	2.383481
919.999000	gene 17.5	808.000000	335.000000	0.304478
919.999000	gene 18	655.000000	333.000000	0.348348
919.999000	gene 18.5	650.000000	333.000000	0.729730
919.999000	gene 18.7	555.000000	332.000000	0.409639
919.999000	gene 19	104.000000	332.000000	2.274096
919.999000	gene 19.2	637.000000	328.000000	0.405488
919.999000	gene 19.3	706.000000	326.000000	0.365031
919.999000	gene 19.5	732.000000	324.000000	0.274691
919.999000	gene 2.5	410.000000	49.000000	0.959184
919.999000	gene 2.8	384.000000	49.000000	0.489796
919.999000	gene 3	309.000000	49.000000	0.755102
919.999000	gene 3.8	428.000000	55.000000	1.018182
919.999000	gene 4.2	419.000000	63.000000	0.523810
919.999000	gene 4.3	469.000000	63.000000	0.301587
919.999000	gene 4.5	485.000000	67.000000	0.343284
919.999000	gene 4.7	474.000000	67.000000	0.402985
919.999000	gene 4A	220.000000	55.000000	2.054545
919.999000	gene 5	220.000000	74.000000	4.027027
919.999000	gene 5.3	473.000000	73.000000	0.534247
919.999000	gene 5.5	372.000000	73.000000	0.589041
919.999000	gene 5.7	444.000000	72.000000	0.305556
919.999000	gene 5.9	400.000000	72.000000	0.305556
919.999000	gene 6	311.000000	72.000000	1.097222
919.999000	gene 6.3	394.000000	72.000000	0.166667
919.999000	gene 6.5	578.000000	124.000000	0.419355
919.999000	gene 6.7	524.000000	124.000000	0.274194
919.999000	gene 7	469.000000	124.000000	0.637097
919.999000	gene 7.3	548.000000	124.000000	0.346774
919.999000	gene 7.7	559.000000	123.000000	0.682927
919.999000	gene 8	270.000000	123.000000	2.447154
919.999000	gene 9	1166.000000	340.000000	1.085294
919.999000	gp-2	85.000000	40.000000	0.325000
919.999000	lysozyme-3.5	189.000000	49.000000	0.469388
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
919.999000	pref_charged	4727.000000	0.000000	0.000000
919.999000	pref_uncharged	2273.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	306.000000	13.000000	3.307692
919.999000	rnapol-1	1.000000	12.000000	8.333333
919.999000	rnapol-3.5	116.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1001.000000	0.000000	0.000000
929.999000	__gene 11_rbs	140.000000	0.000000	0.000000
929.999000	__gene 12_rbs	134.000000	0.000000	0.000000
929.999000	__gene 13_rbs	259.000000	0.000000	0.000000
929.999000	__gene 14_rbs	227.000000	0.000000	0.000000
929.999000	__gene 15_rbs	245.000000	0.000000	0.000000
929.999000	__gene 16_rbs	251.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	319.000000	0.000000	0.000000
929.999000	__gene 17_rbs	341.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000
929.999000	__gene 18_rbs	298.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	286.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	318.000000	0.000000	0.000000
929.999000	__gene 19_rbs	316.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
929.999000	__gene 3_rbs	41.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
929.999000	__gene 5_rbs	72.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
929.999000	__gene 6_rbs	64.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
929.999000	__gene 7_rbs	114.000000	0.000000	0.000000
929.999000	__gene 8_rbs	111.000000	0.000000	0.000000
929.999000	__gene 9_rbs	338.000000	0.000000	0.000000
929.999000	__gp-2_rbs	39.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
929.999000	bound_ribosome	613.000000	0.000000	0.000000
929.999000	degraded_transcript	37583.000000	0.000000	0.000000
929.999000	ecoli_genome	276.000000	0.000000	0.000000
929.999000	ecoli_transcript	33070.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	225.000000	0.000000	0.000000
929.999000	ecolipol-p	50.000000	0.000000	0.000000
929.999000	gene 0.3	346.000000	13.000000	1.230769
929.999000	gene 1.1	313.000000	25.000000	0.160000
929.999000	gene 1.2	304.000000	21.000000	1.380952
929.999000	gene 1.3	160.000000	34.000000	6.323529
929.999000	gene 1.4	184.000000	21.000000	0.333333
929.999000	gene 1.7	330.000000	41.000000	1.243902
929.999000	gene 1.8	302.000000	41.000000	0.219512
929.999000	gene 10A	2317.000000	1061.000000	1.965127
929.999000	gene 11	457.000000	149.000000	0.818792
929.999000	gene 12	86.000000	147.000000	2.741497
929.999000	gene 13	812.000000	274.000000	0.616788
929.999000	gene 14	639.000000	273.000000	0.824176
929.999000	gene 15	100.000000	273.000000	2.542125
929.999000	gene 16	1.000000	268.000000	3.085821
929.999000	gene 17	242.000000	347.000000	2.342939
929.999000	gene 17.5	827.000000	341.000000	0.319648
929.999000	gene 18	677.000000	340.000000	0.332353
929.999000	gene 18.5	669.000000	339.000000	0.719764
929.999000	gene 18.7	571.000000	339.000000	0.410029
929.999000	gene 19	122.000000	338.000000	2.245562
929.999000	gene 19.2	661.000000	335.000000	0.364179
929.999000	gene 19.3	724.000000	335.000000	0.382090
929.999000	gene 19.5	756.000000	332.000000	0.256024
929.999000	gene 2.5	417.000000	50.000000	0.820000
929.999000	gene 2.8	386.000000	50.000000	0.500000
929.999000	gene 3	310.000000	50.000000	0.860000
929.999000	gene 3.8	435.000000	56.000000	0.910714
929.999000	gene 4.2	423.000000	64.000000	0.546875
929.999000	gene 4.3	474.000000	63.000000	0.301587
929.999000	gene 4.5	486.000000	67.000000	0.343284
929.999000	gene 4.7	476.000000	67.000000	0.447761
929.999000	gene 4A	223.000000	56.000000	2.017857
929.999000	gene 5	223.000000	74.000000	4.054054
929.999000	gene 5.3	480.000000	74.000000	0.445946
929.999000	gene 5.5	374.000000	74.000000	0.608108
929.999000	gene 5.7	448.000000	74.000000	0.270270
929.999000	gene 5.9	408.000000	74.000000	0.216216
929.999000	gene 6	318.000000	74.000000	1.013514
929.999000	gene 6.3	399.000000	73.000000	0.191781
929.999000	gene 6.5	586.000000	128.000000	0.398438
929.999000	gene 6.7	528.000000	128.000000	0.289062
929.999000	gene 7	483.000000	128.000000	0.601562
929.999000	gene 7.3	559.000000	127.000000	0.307087
929.999000	gene 7.7	566.000000	127.000000	0.677165
929.999000	gene 8	279.000000	126.000000	2.388889
929.999000	gene 9	1191.000000	351.000000	1.045584
929.999000	gp-2	83.000000	41.000000	0.243902
929.999000	lysozyme-3.5	192.000000	50.000000	0.480000
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
929.999000	pref_charged	4572.000000	0.000000	0.000000
929.999000	pref_uncharged	2428.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	306.000000	13.000000	3.307692
929.999000	rnapol-1	0.000000	12.000000	8.416667
929.999000	rnapol-3.5	115.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1011.000000	0.000000	0.000000
939.999000	__gene 11_rbs	150.000000	0.000000	0.000000
939.999000	__gene 12_rbs	140.000000	0.000000	0.000000
939.999000	__gene 13_rbs	264.000000	0.000000	0.000000
939.999000	__gene 14_rbs	249.000000	0.000000	0.000000
939.999000	__gene 15_rbs	241.000000	0.000000	0.000000
939.999000	__gene 16_rbs	254.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
939.999000	__gene 17_rbs	351.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
939.999000	__gene 18_rbs	310.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000
939.999000	__gene 19_rbs	328.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
939.999000	__gene 3_rbs	46.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
939.999000	__gene 5_rbs	70.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
939.999000	__gene 6_rbs	64.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
939.999000	__gene 7_rbs	111.000000	0.000000	0.000000
939.999000	__gene 8_rbs	118.000000	0.000000	0.000000
939.999000	__gene 9_rbs	343.000000	0.000000	0.000000
939.999000	__gp-2_rbs	37.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
939.999000	__ribosome	1.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
939.999000	bound_ribosome	596.000000	0.000000	0.000000
939.999000	degraded_transcript	38208.000000	0.000000	0.000000
939.999000	ecoli_genome	263.000000	0.000000	0.000000
939.999000	ecoli_transcript	33037.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	225.000000	0.000000	0.000000
939.999000	ecolipol-p	37.000000	0.000000	0.000000
939.999000	gene 0.3	346.000000	13.000000	1.384615
939.999000	gene 1.1	316.000000	27.000000	0.074074
939.999000	gene 1.2	306.000000	21.000000	1.428571
939.999000	gene 1.3	160.000000	36.000000	6.111111
939.999000	gene 1.4	186.000000	21.000000	0.333333
939.999000	gene 1.7	335.000000	41.000000	1.146341
939.999000	gene 1.8	303.000000	41.000000	0.292683
939.999000	gene 10A	2404.000000	1088.000000	1.902574
939.999000	gene 11	461.000000	156.000000	0.814103
939.999000	gene 12	89.000000	154.000000	2.668831
939.999000	gene 13	835.000000	280.000000	0.578571
939.999000	gene 14	653.000000	280.000000	0.817857
939.999000	gene 15	107.000000	278.000000	2.543165
939.999000	gene 16	1.000000	273.000000	3.095238
939.999000	gene 17	265.000000	357.000000	2.257703
939.999000	gene 17.5	854.000000	349.000000	0.309456
939.999000	gene 18	691.000000	349.000000	0.335244
939.999000	gene 18.5	690.000000	347.000000	0.723343
939.999000	gene 18.7	595.000000	346.000000	0.375723
939.999000	gene 19	136.000000	344.000000	2.212209
939.999000	gene 19.2	682.000000	343.000000	0.364431
939.999000	gene 19.3	748.000000	341.000000	0.357771
939.999000	gene 19.5	773.000000	339.000000	0.271386
939.999000	gene 2.5	421.000000	50.000000	0.800000
939.999000	gene 2.8	387.000000	50.000000	0.540000
939.999000	gene 3	314.000000	50.000000	0.800000
939.999000	gene 3.8	445.000000	57.000000	0.754386
939.999000	gene 4.2	428.000000	65.000000	0.523077
939.999000	gene 4.3	480.000000	64.000000	0.296875
939.999000	gene 4.5	491.000000	69.000000	0.362319
939.999000	gene 4.7	479.000000	69.000000	0.434783
939.999000	gene 4A	227.000000	57.000000	1.929825
939.999000	gene 5	228.000000	75.000000	4.026667
939.999000	gene 5.3	483.000000	74.000000	0.486486
939.999000	gene 5.5	376.000000	74.000000	0.621622
939.999000	gene 5.7	456.000000	74.000000	0.162162
939.999000	gene 5.9	413.000000	74.000000	0.229730
939.999000	gene 6	325.000000	74.000000	0.959459
939.999000	gene 6.3	403.000000	74.000000	0.189189
939.999000	gene 6.5	599.000000	130.000000	0.384615
939.999000	gene 6.7	532.000000	130.000000	0.361538
939.999000	gene 7	489.000000	129.000000	0.651163
939.999000	gene 7.3	568.000000	129.000000	0.279070
939.999000	gene 7.7	572.000000	129.000000	0.682171
939.999000	gene 8	290.000000	128.000000	2.296875
939.999000	gene 9	1220.000000	357.000000	1.014006
939.999000	gp-2	86.000000	41.000000	0.195122
939.999000	lysozyme-3.5	196.000000	50.000000	0.460000
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
939.999000	pref_charged	4754.000000	0.000000	0.000000
939.999000	pref_uncharged	2246.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	308.000000	13.000000	3.230769
939.999000	rnapol-1	0.000000	12.000000	8.666667
939.999000	rnapol-3.5	115.000000	0.000000	0.000000
949.999001	E. coli B promoter	1.000000	0.000000	0.000000
949.999001	E. coli C promoter	1.000000	0.000000	0.000000
949.999001	E. coli promoter A1	1.000000	0.000000	0.000000
949.999001	E. coli promoter A2	1.000000	0.000000	0.000000
949.999001	E. coli promoter A3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999001	T7 promoter phi10	1.000000	0.000000	0.000000
949.999001	T7 promoter phi13	1.000000	0.000000	0.000000
949.999001	T7 promoter phi17	1.000000	0.000000	0.000000
949.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999001	T7 promoter phi9	1.000000	0.000000	0.000000
949.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
949.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
949.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
949.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
949.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
949.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
949.999001	__gene 10A_rbs	1035.000000	0.000000	0.000000
949.999001	__gene 11_rbs	154.000000	0.000000	0.000000
949.999001	__gene 12_rbs	144.000000	0.000000	0.000000
949.999001	__gene 13_rbs	266.000000	0.000000	0.000000
949.999001	__gene 14_rbs	263.000000	0.000000	0.000000
949.999001	__gene 15_rbs	247.000000	0.000000	0.000000
949.999001	__gene 16_rbs	265.000000	0.000000	0.000000
949.999001	__gene 17.5_rbs	336.000000	0.000000	0.000000
949.999001	__gene 17_rbs	357.000000	0.000000	0.000000
949.999001	__gene 18.5_rbs	331.000000	0.000000	0.000000
949.999001	__gene 18.7_rbs	303.000000	0.000000	0.000000
949.999001	__gene 18_rbs	332.000000	0.000000	0.000000
949.999001	__gene 19.2_rbs	304.000000	0.000000	0.000000
949.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000
949.999001	__gene 19.5_rbs	328.000000	0.000000	0.000000
949.999001	__gene 19_rbs	340.000000	0.000000	0.000000
949.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
949.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
949.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
949.999001	__gene 3_rbs	43.000000	0.000000	0.000000
949.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
949.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
949.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
949.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
949.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
949.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
949.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
949.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
949.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
949.999001	__gene 5_rbs	71.000000	0.000000	0.000000
949.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
949.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
949.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000
949.999001	__gene 6_rbs	66.000000	0.000000	0.000000
949.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000
949.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
949.999001	__gene 7_rbs	116.000000	0.000000	0.000000
949.999001	__gene 8_rbs	119.000000	0.000000	0.000000
949.999001	__gene 9_rbs	355.000000	0.000000	0.000000
949.999001	__gp-2_rbs	38.000000	0.000000	0.000000
949.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
