time	species	protein	transcript	ribo_density
979.999000	gene 1.4	209.000000	28.000000	0.214286
979.999000	gene 1.7	337.000000	49.000000	0.469388
979.999000	gene 1.8	293.000000	49.000000	0.244898
979.999000	gene 10A	2154.000000	1202.000000	2.093178
979.999000	gene 11	570.000000	163.000000	0.619632
979.999000	gene 12	129.000000	162.000000	2.580247
979.999000	gene 13	786.000000	277.000000	0.516245
979.999000	gene 14	680.000000	276.000000	0.579710
979.999000	gene 15	124.000000	274.000000	2.624088
979.999000	gene 16	0.000000	271.000000	3.003690
979.999000	gene 17	325.000000	369.000000	2.154472
979.999000	gene 17.5	851.000000	365.000000	0.268493
979.999000	gene 18	670.000000	364.000000	0.348901
979.999000	gene 18.5	747.000000	364.000000	0.587912
979.999000	gene 18.7	618.000000	364.000000	0.376374
979.999000	gene 19	192.000000	362.000000	1.953039
979.999000	gene 19.2	679.000000	358.000000	0.287709
979.999000	gene 19.3	740.000000	356.000000	0.230337
979.999000	gene 19.5	803.000000	354.000000	0.223164
979.999000	gene 2.5	386.000000	57.000000	0.614035
979.999000	gene 2.8	341.000000	57.000000	0.614035
979.999000	gene 3	286.000000	57.000000	0.649123
979.999000	gene 3.8	415.000000	66.000000	0.469697
979.999000	gene 4.2	460.000000	73.000000	0.383562
979.999000	gene 4.3	515.000000	73.000000	0.383562
979.999000	gene 4.5	572.000000	88.000000	0.261364
979.999000	gene 4.7	553.000000	87.000000	0.471264
979.999000	gene 4A	232.000000	66.000000	1.893939
979.999000	gene 5	267.000000	92.000000	3.554348
979.999000	gene 5.3	513.000000	90.000000	0.522222
979.999000	gene 5.5	446.000000	90.000000	0.300000
979.999000	gene 5.7	462.000000	90.000000	0.144444
979.999000	gene 5.9	418.000000	90.000000	0.144444
979.999000	gene 6	368.000000	90.000000	1.022222
979.999000	gene 6.3	441.000000	89.000000	0.168539
979.999000	gene 6.5	622.000000	158.000000	0.360759
979.999000	gene 6.7	588.000000	158.000000	0.341772
979.999000	gene 7	534.000000	157.000000	0.452229
979.999000	gene 7.3	557.000000	157.000000	0.299363
979.999000	gene 7.7	602.000000	156.000000	0.506410
979.999000	gene 8	290.000000	156.000000	1.846154
979.999000	gene 9	1223.000000	366.000000	0.896175
979.999000	gp-2	86.000000	49.000000	0.244898
979.999000	lysozyme-3.5	142.000000	57.000000	0.298246
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
979.999000	pref_charged	4905.000000	0.000000	0.000000
979.999000	pref_uncharged	2095.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	324.000000	12.000000	2.750000
979.999000	rnapol-1	2.000000	12.000000	7.833333
979.999000	rnapol-3.5	114.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1145.000000	0.000000	0.000000
989.999000	__gene 11_rbs	166.000000	0.000000	0.000000
989.999000	__gene 12_rbs	153.000000	0.000000	0.000000
989.999000	__gene 13_rbs	265.000000	0.000000	0.000000
989.999000	__gene 14_rbs	253.000000	0.000000	0.000000
989.999000	__gene 15_rbs	260.000000	0.000000	0.000000
989.999000	__gene 16_rbs	261.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
989.999000	__gene 17_rbs	364.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	353.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
989.999000	__gene 18_rbs	339.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	307.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
989.999000	__gene 19_rbs	352.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
989.999000	__gene 3_rbs	49.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
989.999000	__gene 5_rbs	90.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
989.999000	__gene 6_rbs	82.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
989.999000	__gene 7_rbs	141.000000	0.000000	0.000000
989.999000	__gene 8_rbs	142.000000	0.000000	0.000000
989.999000	__gene 9_rbs	361.000000	0.000000	0.000000
989.999000	__gp-2_rbs	44.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
989.999000	bound_ribosome	505.000000	0.000000	0.000000
989.999000	degraded_transcript	41998.000000	0.000000	0.000000
989.999000	ecoli_genome	276.000000	0.000000	0.000000
989.999000	ecoli_transcript	32919.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	229.000000	0.000000	0.000000
989.999000	ecolipol-p	45.000000	0.000000	0.000000
989.999000	gene 0.3	325.000000	12.000000	1.083333
989.999000	gene 1.1	358.000000	34.000000	0.117647
989.999000	gene 1.2	329.000000	27.000000	0.555556
989.999000	gene 1.3	186.000000	39.000000	5.358974
989.999000	gene 1.4	213.000000	28.000000	0.142857
989.999000	gene 1.7	339.000000	50.000000	0.440000
989.999000	gene 1.8	297.000000	50.000000	0.200000
989.999000	gene 10A	2228.000000	1226.000000	2.061175
989.999000	gene 11	585.000000	168.000000	0.523810
989.999000	gene 12	137.000000	167.000000	2.532934
989.999000	gene 13	798.000000	282.000000	0.524823
989.999000	gene 14	698.000000	281.000000	0.548043
989.999000	gene 15	137.000000	279.000000	2.587814
989.999000	gene 16	1.000000	274.000000	3.007299
989.999000	gene 17	349.000000	380.000000	2.118421
989.999000	gene 17.5	871.000000	371.000000	0.239892
989.999000	gene 18	697.000000	371.000000	0.309973
989.999000	gene 18.5	767.000000	369.000000	0.569106
989.999000	gene 18.7	628.000000	369.000000	0.406504
989.999000	gene 19	211.000000	369.000000	1.905149
989.999000	gene 19.2	699.000000	365.000000	0.273973
989.999000	gene 19.3	754.000000	365.000000	0.252055
989.999000	gene 19.5	826.000000	364.000000	0.200549
989.999000	gene 2.5	389.000000	57.000000	0.596491
989.999000	gene 2.8	346.000000	57.000000	0.614035
989.999000	gene 3	289.000000	57.000000	0.631579
989.999000	gene 3.8	421.000000	66.000000	0.409091
989.999000	gene 4.2	467.000000	74.000000	0.324324
989.999000	gene 4.3	522.000000	74.000000	0.364865
989.999000	gene 4.5	577.000000	89.000000	0.280899
989.999000	gene 4.7	563.000000	89.000000	0.359551
989.999000	gene 4A	236.000000	66.000000	1.893939
989.999000	gene 5	275.000000	93.000000	3.462366
989.999000	gene 5.3	519.000000	92.000000	0.521739
989.999000	gene 5.5	449.000000	92.000000	0.315217
989.999000	gene 5.7	464.000000	92.000000	0.163043
989.999000	gene 5.9	424.000000	91.000000	0.175824
989.999000	gene 6	374.000000	91.000000	0.989011
989.999000	gene 6.3	447.000000	90.000000	0.155556
989.999000	gene 6.5	629.000000	159.000000	0.396226
989.999000	gene 6.7	598.000000	159.000000	0.333333
989.999000	gene 7	542.000000	159.000000	0.440252
989.999000	gene 7.3	564.000000	159.000000	0.314465
989.999000	gene 7.7	609.000000	159.000000	0.522013
989.999000	gene 8	298.000000	159.000000	1.811321
989.999000	gene 9	1239.000000	374.000000	0.885027
989.999000	gp-2	78.000000	50.000000	0.220000
989.999000	lysozyme-3.5	142.000000	57.000000	0.333333
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999000	pref_charged	4901.000000	0.000000	0.000000
989.999000	pref_uncharged	2099.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	325.000000	12.000000	2.750000
989.999000	rnapol-1	2.000000	12.000000	7.916667
989.999000	rnapol-3.5	114.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1166.000000	0.000000	0.000000
999.999000	__gene 11_rbs	165.000000	0.000000	0.000000
999.999000	__gene 12_rbs	157.000000	0.000000	0.000000
999.999000	__gene 13_rbs	278.000000	0.000000	0.000000
999.999000	__gene 14_rbs	261.000000	0.000000	0.000000
999.999000	__gene 15_rbs	262.000000	0.000000	0.000000
999.999000	__gene 16_rbs	261.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 17_rbs	373.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	328.000000	0.000000	0.000000
999.999000	__gene 18_rbs	344.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	339.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	327.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
999.999000	__gene 19_rbs	362.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
999.999000	__gene 5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
999.999000	__gene 6_rbs	83.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
999.999000	__gene 7_rbs	144.000000	0.000000	0.000000
999.999000	__gene 8_rbs	142.000000	0.000000	0.000000
999.999000	__gene 9_rbs	377.000000	0.000000	0.000000
999.999000	__gp-2_rbs	46.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
999.999000	bound_ribosome	501.000000	0.000000	0.000000
999.999000	degraded_transcript	42565.000000	0.000000	0.000000
999.999000	ecoli_genome	271.000000	0.000000	0.000000
999.999000	ecoli_transcript	32984.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	223.000000	0.000000	0.000000
999.999000	ecolipol-p	46.000000	0.000000	0.000000
999.999000	gene 0.3	327.000000	12.000000	0.916667
999.999000	gene 1.1	361.000000	36.000000	0.222222
999.999000	gene 1.2	330.000000	28.000000	0.535714
999.999000	gene 1.3	188.000000	42.000000	4.976190
999.999000	gene 1.4	213.000000	28.000000	0.178571
999.999000	gene 1.7	341.000000	51.000000	0.411765
999.999000	gene 1.8	300.000000	51.000000	0.156863
999.999000	gene 10A	2312.000000	1250.000000	2.016800
999.999000	gene 11	588.000000	169.000000	0.556213
999.999000	gene 12	145.000000	168.000000	2.523810
999.999000	gene 13	817.000000	290.000000	0.486207
999.999000	gene 14	707.000000	290.000000	0.562069
999.999000	gene 15	148.000000	287.000000	2.529617
999.999000	gene 16	1.000000	279.000000	3.021505
999.999000	gene 17	374.000000	386.000000	2.098446
999.999000	gene 17.5	894.000000	382.000000	0.219895
999.999000	gene 18	718.000000	382.000000	0.301047
999.999000	gene 18.5	787.000000	380.000000	0.555263
999.999000	gene 18.7	656.000000	380.000000	0.355263
999.999000	gene 19	225.000000	378.000000	1.875661
999.999000	gene 19.2	716.000000	375.000000	0.274667
999.999000	gene 19.3	775.000000	371.000000	0.242588
999.999000	gene 19.5	842.000000	369.000000	0.219512
999.999000	gene 2.5	394.000000	58.000000	0.568966
999.999000	gene 2.8	351.000000	58.000000	0.568966
999.999000	gene 3	291.000000	58.000000	0.655172
999.999000	gene 3.8	425.000000	68.000000	0.455882
999.999000	gene 4.2	470.000000	75.000000	0.346667
999.999000	gene 4.3	527.000000	74.000000	0.310811
999.999000	gene 4.5	582.000000	90.000000	0.300000
999.999000	gene 4.7	567.000000	90.000000	0.377778
999.999000	gene 4A	242.000000	67.000000	1.805970
999.999000	gene 5	285.000000	95.000000	3.305263
999.999000	gene 5.3	523.000000	94.000000	0.542553
999.999000	gene 5.5	454.000000	93.000000	0.311828
999.999000	gene 5.7	467.000000	93.000000	0.139785
999.999000	gene 5.9	430.000000	93.000000	0.139785
999.999000	gene 6	383.000000	93.000000	0.967742
999.999000	gene 6.3	452.000000	92.000000	0.152174
999.999000	gene 6.5	642.000000	163.000000	0.355828
999.999000	gene 6.7	610.000000	163.000000	0.282209
999.999000	gene 7	551.000000	163.000000	0.441718
999.999000	gene 7.3	573.000000	163.000000	0.312883
999.999000	gene 7.7	619.000000	162.000000	0.512346
999.999000	gene 8	309.000000	159.000000	1.798742
999.999000	gene 9	1258.000000	385.000000	0.849351
999.999000	gp-2	85.000000	51.000000	0.235294
999.999000	lysozyme-3.5	141.000000	58.000000	0.344828
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	4970.000000	0.000000	0.000000
999.999000	pref_uncharged	2030.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	326.000000	12.000000	2.750000
999.999000	rnapol-1	0.000000	12.000000	7.833333
999.999000	rnapol-3.5	108.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1206.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	171.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	160.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	285.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	271.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	270.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	270.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	381.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	372.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	359.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	344.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	361.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	52.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	89.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	147.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	381.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
1009.999000	bound_ribosome	495.000000	0.000000	0.000000
1009.999000	degraded_transcript	43199.000000	0.000000	0.000000
1009.999000	ecoli_genome	263.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32951.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	222.000000	0.000000	0.000000
1009.999000	ecolipol-p	39.000000	0.000000	0.000000
1009.999000	gene 0.3	328.000000	12.000000	0.833333
1009.999000	gene 1.1	361.000000	36.000000	0.361111
1009.999000	gene 1.2	331.000000	28.000000	0.535714
1009.999000	gene 1.3	189.000000	43.000000	4.906977
1009.999000	gene 1.4	214.000000	28.000000	0.142857
1009.999000	gene 1.7	343.000000	51.000000	0.372549
1009.999000	gene 1.8	303.000000	51.000000	0.196078
1009.999000	gene 10A	2389.000000	1278.000000	1.967919
1009.999000	gene 11	600.000000	174.000000	0.511494
1009.999000	gene 12	152.000000	173.000000	2.491329
1009.999000	gene 13	826.000000	297.000000	0.494949
1009.999000	gene 14	719.000000	297.000000	0.542088
1009.999000	gene 15	159.000000	296.000000	2.459459
1009.999000	gene 16	2.000000	286.000000	2.989510
1009.999000	gene 17	399.000000	396.000000	2.035354
1009.999000	gene 17.5	912.000000	388.000000	0.208763
1009.999000	gene 18	735.000000	388.000000	0.298969
1009.999000	gene 18.5	810.000000	386.000000	0.531088
1009.999000	gene 18.7	675.000000	386.000000	0.341969
1009.999000	gene 19	238.000000	385.000000	1.870130
1009.999000	gene 19.2	742.000000	384.000000	0.231771
1009.999000	gene 19.3	788.000000	383.000000	0.234987
1009.999000	gene 19.5	863.000000	379.000000	0.242744
1009.999000	gene 2.5	397.000000	60.000000	0.516667
1009.999000	gene 2.8	355.000000	59.000000	0.576271
1009.999000	gene 3	297.000000	59.000000	0.593220
1009.999000	gene 3.8	428.000000	69.000000	0.449275
1009.999000	gene 4.2	473.000000	76.000000	0.368421
1009.999000	gene 4.3	535.000000	76.000000	0.263158
1009.999000	gene 4.5	586.000000	91.000000	0.285714
1009.999000	gene 4.7	571.000000	91.000000	0.384615
1009.999000	gene 4A	248.000000	68.000000	1.750000
1009.999000	gene 5	294.000000	96.000000	3.250000
1009.999000	gene 5.3	526.000000	95.000000	0.557895
1009.999000	gene 5.5	455.000000	95.000000	0.357895
1009.999000	gene 5.7	472.000000	95.000000	0.168421
1009.999000	gene 5.9	431.000000	95.000000	0.200000
1009.999000	gene 6	393.000000	95.000000	0.894737
1009.999000	gene 6.3	454.000000	94.000000	0.180851
1009.999000	gene 6.5	653.000000	165.000000	0.351515
1009.999000	gene 6.7	624.000000	164.000000	0.213415
1009.999000	gene 7	562.000000	164.000000	0.426829
1009.999000	gene 7.3	583.000000	164.000000	0.292683
1009.999000	gene 7.7	625.000000	164.000000	0.530488
1009.999000	gene 8	317.000000	164.000000	1.737805
1009.999000	gene 9	1276.000000	394.000000	0.842640
1009.999000	gp-2	90.000000	51.000000	0.215686
1009.999000	lysozyme-3.5	143.000000	59.000000	0.355932
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1009.999000	pref_charged	4958.000000	0.000000	0.000000
1009.999000	pref_uncharged	2042.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	329.000000	12.000000	2.500000
1009.999000	rnapol-1	0.000000	12.000000	7.833333
1009.999000	rnapol-3.5	99.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
