time	species	protein	transcript	ribo_density
49.999838	T7 promoter phi1.1A	0.000000	0.000000	0.000000
49.999838	T7 promoter phi1.1B	0.000000	0.000000	0.000000
49.999838	T7 promoter phi1.3	0.000000	0.000000	0.000000
49.999838	T7 promoter phi1.5	0.000000	0.000000	0.000000
49.999838	T7 promoter phi1.6	0.000000	0.000000	0.000000
49.999838	T7 promoter phi10	0.000000	0.000000	0.000000
49.999838	T7 promoter phi13	0.000000	0.000000	0.000000
49.999838	T7 promoter phi17	0.000000	0.000000	0.000000
49.999838	T7 promoter phi2.5	0.000000	0.000000	0.000000
49.999838	T7 promoter phi3.8	0.000000	0.000000	0.000000
49.999838	T7 promoter phi4.3	0.000000	0.000000	0.000000
49.999838	T7 promoter phi4.7	0.000000	0.000000	0.000000
49.999838	T7 promoter phi4c	0.000000	0.000000	0.000000
49.999838	T7 promoter phi6.5	0.000000	0.000000	0.000000
49.999838	T7 promoter phi9	0.000000	0.000000	0.000000
49.999838	__gene 0.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.1_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.2_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.4_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 1.8_rbs	0.000000	0.000000	0.000000
49.999838	__gene 10A_rbs	0.000000	0.000000	0.000000
49.999838	__gene 11_rbs	0.000000	0.000000	0.000000
49.999838	__gene 12_rbs	0.000000	0.000000	0.000000
49.999838	__gene 13_rbs	0.000000	0.000000	0.000000
49.999838	__gene 14_rbs	0.000000	0.000000	0.000000
49.999838	__gene 15_rbs	0.000000	0.000000	0.000000
49.999838	__gene 16_rbs	0.000000	0.000000	0.000000
49.999838	__gene 17.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 17_rbs	0.000000	0.000000	0.000000
49.999838	__gene 18.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 18.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 18_rbs	0.000000	0.000000	0.000000
49.999838	__gene 19.2_rbs	0.000000	0.000000	0.000000
49.999838	__gene 19.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 19.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 19_rbs	0.000000	0.000000	0.000000
49.999838	__gene 2.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 2.8_rbs	0.000000	0.000000	0.000000
49.999838	__gene 3.8_rbs	0.000000	0.000000	0.000000
49.999838	__gene 3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 4.2_rbs	0.000000	0.000000	0.000000
49.999838	__gene 4.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 4.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 4.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 4A_rbs	0.000000	0.000000	0.000000
49.999838	__gene 5.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 5.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 5.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 5.9_rbs	0.000000	0.000000	0.000000
49.999838	__gene 5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 6.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 6.5_rbs	0.000000	0.000000	0.000000
49.999838	__gene 6.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 6_rbs	0.000000	0.000000	0.000000
49.999838	__gene 7.3_rbs	0.000000	0.000000	0.000000
49.999838	__gene 7.7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 7_rbs	0.000000	0.000000	0.000000
49.999838	__gene 8_rbs	0.000000	0.000000	0.000000
49.999838	__gene 9_rbs	0.000000	0.000000	0.000000
49.999838	__gp-2_rbs	0.000000	0.000000	0.000000
49.999838	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
49.999838	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
49.999838	__ribosome	69.000000	0.000000	0.000000
49.999838	__rnapol-1_rbs	0.000000	0.000000	0.000000
49.999838	bound_ecolipol	1737.000000	0.000000	0.000000
49.999838	bound_ecolipol_p	0.000000	0.000000	0.000000
49.999838	bound_ribosome	9931.000000	0.000000	0.000000
49.999838	degraded_transcript	186.000000	0.000000	0.000000
49.999838	ecoli_genome	63.000000	0.000000	0.000000
49.999838	ecoli_transcript	3276.000000	0.000000	0.000000
49.999838	ecolipol	63.000000	0.000000	0.000000
49.999838	ecolipol-2	0.000000	0.000000	0.000000
49.999838	ecolipol-2-p	0.000000	0.000000	0.000000
49.999838	ecolipol-p	0.000000	0.000000	0.000000
49.999838	gp-2	0.000000	0.000000	0.000000
49.999838	lysozyme-3.5	0.000000	0.000000	0.000000
49.999838	nonpref_charged	3000.000000	0.000000	0.000000
49.999838	nonpref_uncharged	0.000000	0.000000	0.000000
49.999838	pref_charged	7000.000000	0.000000	0.000000
49.999838	pref_uncharged	0.000000	0.000000	0.000000
49.999838	protein_kinase-0.7	0.000000	0.000000	0.000000
49.999838	rnapol-1	0.000000	0.000000	0.000000
49.999838	rnapol-3.5	0.000000	0.000000	0.000000
60.001531	E. coli B promoter	0.000000	0.000000	0.000000
60.001531	E. coli C promoter	0.000000	0.000000	0.000000
60.001531	E. coli promoter A1	1.000000	0.000000	0.000000
60.001531	E. coli promoter A2	0.000000	0.000000	0.000000
60.001531	E. coli promoter A3	0.000000	0.000000	0.000000
60.001531	T7 promoter phi1.1A	0.000000	0.000000	0.000000
60.001531	T7 promoter phi1.1B	0.000000	0.000000	0.000000
60.001531	T7 promoter phi1.3	0.000000	0.000000	0.000000
60.001531	T7 promoter phi1.5	0.000000	0.000000	0.000000
60.001531	T7 promoter phi1.6	0.000000	0.000000	0.000000
60.001531	T7 promoter phi10	0.000000	0.000000	0.000000
60.001531	T7 promoter phi13	0.000000	0.000000	0.000000
60.001531	T7 promoter phi17	0.000000	0.000000	0.000000
60.001531	T7 promoter phi2.5	0.000000	0.000000	0.000000
60.001531	T7 promoter phi3.8	0.000000	0.000000	0.000000
60.001531	T7 promoter phi4.3	0.000000	0.000000	0.000000
60.001531	T7 promoter phi4.7	0.000000	0.000000	0.000000
60.001531	T7 promoter phi4c	0.000000	0.000000	0.000000
60.001531	T7 promoter phi6.5	0.000000	0.000000	0.000000
60.001531	T7 promoter phi9	0.000000	0.000000	0.000000
60.001531	__gene 0.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.1_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.2_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.4_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 1.8_rbs	0.000000	0.000000	0.000000
60.001531	__gene 10A_rbs	0.000000	0.000000	0.000000
60.001531	__gene 11_rbs	0.000000	0.000000	0.000000
60.001531	__gene 12_rbs	0.000000	0.000000	0.000000
60.001531	__gene 13_rbs	0.000000	0.000000	0.000000
60.001531	__gene 14_rbs	0.000000	0.000000	0.000000
60.001531	__gene 15_rbs	0.000000	0.000000	0.000000
60.001531	__gene 16_rbs	0.000000	0.000000	0.000000
60.001531	__gene 17.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 17_rbs	0.000000	0.000000	0.000000
60.001531	__gene 18.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 18.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 18_rbs	0.000000	0.000000	0.000000
60.001531	__gene 19.2_rbs	0.000000	0.000000	0.000000
60.001531	__gene 19.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 19.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 19_rbs	0.000000	0.000000	0.000000
60.001531	__gene 2.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 2.8_rbs	0.000000	0.000000	0.000000
60.001531	__gene 3.8_rbs	0.000000	0.000000	0.000000
60.001531	__gene 3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 4.2_rbs	0.000000	0.000000	0.000000
60.001531	__gene 4.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 4.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 4.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 4A_rbs	0.000000	0.000000	0.000000
60.001531	__gene 5.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 5.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 5.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 5.9_rbs	0.000000	0.000000	0.000000
60.001531	__gene 5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 6.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 6.5_rbs	0.000000	0.000000	0.000000
60.001531	__gene 6.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 6_rbs	0.000000	0.000000	0.000000
60.001531	__gene 7.3_rbs	0.000000	0.000000	0.000000
60.001531	__gene 7.7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 7_rbs	0.000000	0.000000	0.000000
60.001531	__gene 8_rbs	0.000000	0.000000	0.000000
60.001531	__gene 9_rbs	0.000000	0.000000	0.000000
60.001531	__gp-2_rbs	0.000000	0.000000	0.000000
60.001531	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
60.001531	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
60.001531	__ribosome	67.000000	0.000000	0.000000
60.001531	__rnapol-1_rbs	0.000000	0.000000	0.000000
60.001531	bound_ecolipol	1748.000000	0.000000	0.000000
60.001531	bound_ecolipol_p	0.000000	0.000000	0.000000
60.001531	bound_ribosome	9933.000000	0.000000	0.000000
60.001531	degraded_transcript	263.000000	0.000000	0.000000
60.001531	ecoli_genome	52.000000	0.000000	0.000000
60.001531	ecoli_transcript	3945.000000	0.000000	0.000000
60.001531	ecolipol	52.000000	0.000000	0.000000
60.001531	ecolipol-2	0.000000	0.000000	0.000000
60.001531	ecolipol-2-p	0.000000	0.000000	0.000000
60.001531	ecolipol-p	0.000000	0.000000	0.000000
60.001531	gp-2	0.000000	0.000000	0.000000
60.001531	lysozyme-3.5	0.000000	0.000000	0.000000
60.001531	nonpref_charged	3000.000000	0.000000	0.000000
60.001531	nonpref_uncharged	0.000000	0.000000	0.000000
60.001531	pref_charged	7000.000000	0.000000	0.000000
60.001531	pref_uncharged	0.000000	0.000000	0.000000
60.001531	protein_kinase-0.7	0.000000	0.000000	0.000000
60.001531	rnapol-1	0.000000	0.000000	0.000000
60.001531	rnapol-3.5	0.000000	0.000000	0.000000
69.999530	E. coli B promoter	0.000000	0.000000	0.000000
69.999530	E. coli C promoter	0.000000	0.000000	0.000000
69.999530	E. coli promoter A1	1.000000	0.000000	0.000000
69.999530	E. coli promoter A2	0.000000	0.000000	0.000000
69.999530	E. coli promoter A3	0.000000	0.000000	0.000000
69.999530	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999530	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999530	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999530	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999530	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999530	T7 promoter phi10	0.000000	0.000000	0.000000
69.999530	T7 promoter phi13	0.000000	0.000000	0.000000
69.999530	T7 promoter phi17	0.000000	0.000000	0.000000
69.999530	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999530	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999530	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999530	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999530	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999530	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999530	T7 promoter phi9	0.000000	0.000000	0.000000
69.999530	__gene 0.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999530	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999530	__gene 11_rbs	0.000000	0.000000	0.000000
69.999530	__gene 12_rbs	0.000000	0.000000	0.000000
69.999530	__gene 13_rbs	0.000000	0.000000	0.000000
69.999530	__gene 14_rbs	0.000000	0.000000	0.000000
69.999530	__gene 15_rbs	0.000000	0.000000	0.000000
69.999530	__gene 16_rbs	0.000000	0.000000	0.000000
69.999530	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 17_rbs	0.000000	0.000000	0.000000
69.999530	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 18_rbs	0.000000	0.000000	0.000000
69.999530	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999530	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 19_rbs	0.000000	0.000000	0.000000
69.999530	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999530	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999530	__gene 3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999530	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999530	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999530	__gene 5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999530	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 6_rbs	0.000000	0.000000	0.000000
69.999530	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999530	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 7_rbs	0.000000	0.000000	0.000000
69.999530	__gene 8_rbs	0.000000	0.000000	0.000000
69.999530	__gene 9_rbs	0.000000	0.000000	0.000000
69.999530	__gp-2_rbs	0.000000	0.000000	0.000000
69.999530	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999530	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
69.999530	__ribosome	64.000000	0.000000	0.000000
69.999530	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999530	bound_ecolipol	1739.000000	0.000000	0.000000
69.999530	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999530	bound_ribosome	9936.000000	0.000000	0.000000
69.999530	degraded_transcript	343.000000	0.000000	0.000000
69.999530	ecoli_genome	61.000000	0.000000	0.000000
69.999530	ecoli_transcript	4548.000000	0.000000	0.000000
69.999530	ecolipol	61.000000	0.000000	0.000000
69.999530	ecolipol-2	0.000000	0.000000	0.000000
69.999530	ecolipol-2-p	0.000000	0.000000	0.000000
69.999530	ecolipol-p	0.000000	0.000000	0.000000
69.999530	gp-2	0.000000	0.000000	0.000000
69.999530	lysozyme-3.5	0.000000	0.000000	0.000000
69.999530	nonpref_charged	3000.000000	0.000000	0.000000
69.999530	nonpref_uncharged	0.000000	0.000000	0.000000
69.999530	pref_charged	7000.000000	0.000000	0.000000
69.999530	pref_uncharged	0.000000	0.000000	0.000000
69.999530	protein_kinase-0.7	0.000000	0.000000	0.000000
69.999530	rnapol-1	0.000000	0.000000	0.000000
69.999530	rnapol-3.5	0.000000	0.000000	0.000000
80.000345	E. coli B promoter	0.000000	0.000000	0.000000
80.000345	E. coli C promoter	0.000000	0.000000	0.000000
80.000345	E. coli promoter A1	1.000000	0.000000	0.000000
80.000345	E. coli promoter A2	0.000000	0.000000	0.000000
80.000345	E. coli promoter A3	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.1A	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.1B	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.3	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.5	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.6	0.000000	0.000000	0.000000
80.000345	T7 promoter phi10	0.000000	0.000000	0.000000
80.000345	T7 promoter phi13	0.000000	0.000000	0.000000
80.000345	T7 promoter phi17	0.000000	0.000000	0.000000
80.000345	T7 promoter phi2.5	0.000000	0.000000	0.000000
80.000345	T7 promoter phi3.8	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4.3	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4.7	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4c	0.000000	0.000000	0.000000
80.000345	T7 promoter phi6.5	0.000000	0.000000	0.000000
80.000345	T7 promoter phi9	0.000000	0.000000	0.000000
80.000345	__gene 0.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.1_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.2_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.4_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 1.8_rbs	0.000000	0.000000	0.000000
80.000345	__gene 10A_rbs	0.000000	0.000000	0.000000
80.000345	__gene 11_rbs	0.000000	0.000000	0.000000
80.000345	__gene 12_rbs	0.000000	0.000000	0.000000
80.000345	__gene 13_rbs	0.000000	0.000000	0.000000
80.000345	__gene 14_rbs	0.000000	0.000000	0.000000
80.000345	__gene 15_rbs	0.000000	0.000000	0.000000
80.000345	__gene 16_rbs	0.000000	0.000000	0.000000
80.000345	__gene 17.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 17_rbs	0.000000	0.000000	0.000000
80.000345	__gene 18.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 18.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 18_rbs	0.000000	0.000000	0.000000
80.000345	__gene 19.2_rbs	0.000000	0.000000	0.000000
80.000345	__gene 19.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 19.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 19_rbs	0.000000	0.000000	0.000000
80.000345	__gene 2.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 2.8_rbs	0.000000	0.000000	0.000000
80.000345	__gene 3.8_rbs	0.000000	0.000000	0.000000
80.000345	__gene 3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 4.2_rbs	0.000000	0.000000	0.000000
80.000345	__gene 4.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 4.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 4.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 4A_rbs	0.000000	0.000000	0.000000
80.000345	__gene 5.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 5.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 5.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 5.9_rbs	0.000000	0.000000	0.000000
80.000345	__gene 5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 6.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 6.5_rbs	0.000000	0.000000	0.000000
80.000345	__gene 6.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 6_rbs	0.000000	0.000000	0.000000
80.000345	__gene 7.3_rbs	0.000000	0.000000	0.000000
80.000345	__gene 7.7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 7_rbs	0.000000	0.000000	0.000000
80.000345	__gene 8_rbs	0.000000	0.000000	0.000000
80.000345	__gene 9_rbs	0.000000	0.000000	0.000000
80.000345	__gp-2_rbs	0.000000	0.000000	0.000000
80.000345	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
80.000345	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
80.000345	__ribosome	47.000000	0.000000	0.000000
80.000345	__rnapol-1_rbs	0.000000	0.000000	0.000000
80.000345	bound_ecolipol	1734.000000	0.000000	0.000000
80.000345	bound_ecolipol_p	0.000000	0.000000	0.000000
80.000345	bound_ribosome	9953.000000	0.000000	0.000000
80.000345	degraded_transcript	439.000000	0.000000	0.000000
80.000345	ecoli_genome	66.000000	0.000000	0.000000
80.000345	ecoli_transcript	5115.000000	0.000000	0.000000
80.000345	ecolipol	66.000000	0.000000	0.000000
80.000345	ecolipol-2	0.000000	0.000000	0.000000
80.000345	ecolipol-2-p	0.000000	0.000000	0.000000
80.000345	ecolipol-p	0.000000	0.000000	0.000000
80.000345	gp-2	0.000000	0.000000	0.000000
80.000345	lysozyme-3.5	0.000000	0.000000	0.000000
80.000345	nonpref_charged	3000.000000	0.000000	0.000000
80.000345	nonpref_uncharged	0.000000	0.000000	0.000000
80.000345	pref_charged	7000.000000	0.000000	0.000000
80.000345	pref_uncharged	0.000000	0.000000	0.000000
80.000345	protein_kinase-0.7	0.000000	0.000000	0.000000
80.000345	rnapol-1	0.000000	0.000000	0.000000
80.000345	rnapol-3.5	0.000000	0.000000	0.000000
89.999467	E. coli B promoter	0.000000	0.000000	0.000000
89.999467	E. coli C promoter	0.000000	0.000000	0.000000
89.999467	E. coli promoter A1	1.000000	0.000000	0.000000
89.999467	E. coli promoter A2	0.000000	0.000000	0.000000
89.999467	E. coli promoter A3	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999467	T7 promoter phi10	0.000000	0.000000	0.000000
89.999467	T7 promoter phi13	0.000000	0.000000	0.000000
89.999467	T7 promoter phi17	0.000000	0.000000	0.000000
89.999467	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999467	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999467	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999467	T7 promoter phi9	0.000000	0.000000	0.000000
89.999467	__gene 0.3_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999467	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999467	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999467	__gene 11_rbs	0.000000	0.000000	0.000000
89.999467	__gene 12_rbs	0.000000	0.000000	0.000000
89.999467	__gene 13_rbs	0.000000	0.000000	0.000000
89.999467	__gene 14_rbs	0.000000	0.000000	0.000000
89.999467	__gene 15_rbs	0.000000	0.000000	0.000000
89.999467	__gene 16_rbs	0.000000	0.000000	0.000000
89.999467	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999467	__gene 17_rbs	0.000000	0.000000	0.000000
89.999467	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999467	__gene 18.7_rbs	0.000000	0.000000	0.000000
89.999467	__gene 18_rbs	0.000000	0.000000	0.000000
89.999467	__gene 19.2_rbs	0.000000	0.000000	0.000000
89.999467	__gene 19.3_rbs	0.000000	0.000000	0.000000
89.999467	__gene 19.5_rbs	0.000000	0.000000	0.000000
89.999467	__gene 19_rbs	0.000000	0.000000	0.000000
89.999467	__gene 2.5_rbs	0.000000	0.000000	0.000000
89.999467	__gene 2.8_rbs	0.000000	0.000000	0.000000
89.999467	__gene 3.8_rbs	0.000000	0.000000	0.000000
