time	species	protein	transcript	ribo_density
1099.999000	gene 15	610.000000	432.000000	2.083333
1099.999000	gene 16	71.000000	427.000000	3.503513
1099.999000	gene 17	1017.000000	554.000000	1.620939
1099.999000	gene 17.5	1583.000000	548.000000	0.213504
1099.999000	gene 18	1391.000000	548.000000	0.255474
1099.999000	gene 18.5	1458.000000	546.000000	0.448718
1099.999000	gene 18.7	1304.000000	546.000000	0.302198
1099.999000	gene 19	798.000000	545.000000	1.653211
1099.999000	gene 19.2	1423.000000	543.000000	0.250460
1099.999000	gene 19.3	1460.000000	543.000000	0.204420
1099.999000	gene 19.5	1532.000000	539.000000	0.217069
1099.999000	gene 2.5	522.000000	75.000000	0.426667
1099.999000	gene 2.8	454.000000	75.000000	0.466667
1099.999000	gene 3	419.000000	75.000000	0.506667
1099.999000	gene 3.8	550.000000	86.000000	0.488372
1099.999000	gene 4.2	490.000000	94.000000	0.319149
1099.999000	gene 4.3	548.000000	94.000000	0.255319
1099.999000	gene 4.5	625.000000	102.000000	0.284314
1099.999000	gene 4.7	579.000000	102.000000	0.401961
1099.999000	gene 4A	335.000000	86.000000	1.453488
1099.999000	gene 5	388.000000	109.000000	2.082569
1099.999000	gene 5.3	543.000000	107.000000	0.392523
1099.999000	gene 5.5	503.000000	107.000000	0.317757
1099.999000	gene 5.7	531.000000	106.000000	0.179245
1099.999000	gene 5.9	480.000000	106.000000	0.150943
1099.999000	gene 6	402.000000	106.000000	0.971698
1099.999000	gene 6.3	524.000000	106.000000	0.169811
1099.999000	gene 6.5	897.000000	184.000000	0.282609
1099.999000	gene 6.7	803.000000	184.000000	0.271739
1099.999000	gene 7	823.000000	183.000000	0.382514
1099.999000	gene 7.3	827.000000	182.000000	0.192308
1099.999000	gene 7.7	868.000000	181.000000	0.475138
1099.999000	gene 8	576.000000	181.000000	1.580110
1099.999000	gene 9	1947.000000	506.000000	0.709486
1099.999000	gp-2	101.000000	59.000000	0.169492
1099.999000	lysozyme-3.5	338.000000	75.000000	0.400000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	3892.000000	0.000000	0.000000
1099.999000	pref_uncharged	3108.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	289.000000	10.000000	2.200000
1099.999000	rnapol-1	1.000000	10.000000	6.600000
1099.999000	rnapol-3.5	96.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1881.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	311.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	307.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	474.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	457.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	461.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	466.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	618.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	633.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	612.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	580.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	587.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	583.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	581.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	600.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	609.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	73.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	115.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	197.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	202.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	566.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	59.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1517.000000	0.000000	0.000000
1199.999001	bound_ribosome	286.000000	0.000000	0.000000
1199.999001	degraded_transcript	54726.000000	0.000000	0.000000
1199.999001	ecoli_genome	283.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31844.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	236.000000	0.000000	0.000000
1199.999001	ecolipol-p	46.000000	0.000000	0.000000
1199.999001	gene 0.3	350.000000	11.000000	0.909091
1199.999001	gene 1.1	324.000000	34.000000	0.294118
1199.999001	gene 1.2	211.000000	21.000000	1.428571
1199.999001	gene 1.3	228.000000	50.000000	3.700000
1199.999001	gene 1.4	298.000000	39.000000	0.128205
1199.999001	gene 1.7	388.000000	65.000000	0.584615
1199.999001	gene 1.8	325.000000	65.000000	0.200000
1199.999001	gene 10A	7451.000000	1897.000000	0.482868
1199.999001	gene 11	1260.000000	322.000000	0.509317
1199.999001	gene 12	664.000000	322.000000	2.027950
1199.999001	gene 13	1621.000000	496.000000	0.387097
1199.999001	gene 14	1561.000000	494.000000	0.471660
1199.999001	gene 15	783.000000	492.000000	1.810976
1199.999001	gene 16	146.000000	488.000000	3.286885
1199.999001	gene 17	1249.000000	645.000000	1.435659
1199.999001	gene 17.5	1828.000000	640.000000	0.182812
1199.999001	gene 18	1624.000000	639.000000	0.255086
1199.999001	gene 18.5	1670.000000	637.000000	0.412873
1199.999001	gene 18.7	1522.000000	637.000000	0.263736
1199.999001	gene 19	1033.000000	634.000000	1.427445
1199.999001	gene 19.2	1638.000000	632.000000	0.238924
1199.999001	gene 19.3	1674.000000	628.000000	0.165605
1199.999001	gene 19.5	1788.000000	623.000000	0.170144
1199.999001	gene 2.5	551.000000	81.000000	0.432099
1199.999001	gene 2.8	492.000000	81.000000	0.358025
1199.999001	gene 3	451.000000	81.000000	0.481481
1199.999001	gene 3.8	588.000000	92.000000	0.391304
1199.999001	gene 4.2	527.000000	102.000000	0.323529
1199.999001	gene 4.3	592.000000	102.000000	0.107843
1199.999001	gene 4.5	675.000000	111.000000	0.243243
1199.999001	gene 4.7	631.000000	110.000000	0.263636
1199.999001	gene 4A	365.000000	92.000000	1.413043
1199.999001	gene 5	434.000000	117.000000	1.888889
1199.999001	gene 5.3	589.000000	117.000000	0.324786
1199.999001	gene 5.5	548.000000	116.000000	0.370690
1199.999001	gene 5.7	582.000000	116.000000	0.103448
1199.999001	gene 5.9	517.000000	116.000000	0.137931
1199.999001	gene 6	462.000000	116.000000	0.750000
1199.999001	gene 6.3	578.000000	116.000000	0.155172
1199.999001	gene 6.5	978.000000	208.000000	0.259615
1199.999001	gene 6.7	883.000000	208.000000	0.288462
1199.999001	gene 7	899.000000	208.000000	0.312500
1199.999001	gene 7.3	890.000000	208.000000	0.240385
1199.999001	gene 7.7	954.000000	208.000000	0.346154
1199.999001	gene 8	654.000000	208.000000	1.302885
1199.999001	gene 9	2147.000000	577.000000	0.644714
1199.999001	gp-2	124.000000	65.000000	0.200000
1199.999001	lysozyme-3.5	363.000000	81.000000	0.345679
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999001	pref_charged	3879.000000	0.000000	0.000000
1199.999001	pref_uncharged	3121.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	296.000000	11.000000	1.727273
1199.999001	rnapol-1	1.000000	10.000000	5.900000
1199.999001	rnapol-3.5	111.000000	0.000000	0.000000
