time	species	protein	transcript	ribo_density
1099.999001	__gene 5.9_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	172.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	351.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	174.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	339.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	347.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	346.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	933.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	86.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
1099.999001	bound_ribosome	202.000000	0.000000	0.000000
1099.999001	degraded_transcript	47519.000000	0.000000	0.000000
1099.999001	ecoli_genome	348.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29684.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	315.000000	0.000000	0.000000
1099.999001	ecolipol-p	33.000000	0.000000	0.000000
1099.999001	gene 0.3	552.000000	9.000000	0.888889
1099.999001	gene 1.1	430.000000	47.000000	0.085106
1099.999001	gene 1.2	279.000000	30.000000	1.133333
1099.999001	gene 1.3	400.000000	67.000000	3.328358
1099.999001	gene 1.4	420.000000	57.000000	0.192982
1099.999001	gene 1.7	634.000000	87.000000	0.287356
1099.999001	gene 1.8	512.000000	87.000000	0.057471
1099.999001	gene 10A	4596.000000	2466.000000	0.772101
1099.999001	gene 11	864.000000	388.000000	0.288660
1099.999001	gene 12	417.000000	385.000000	1.322078
1099.999001	gene 13	1241.000000	685.000000	0.280292
1099.999001	gene 14	1134.000000	681.000000	0.305433
1099.999001	gene 15	510.000000	679.000000	1.237113
1099.999001	gene 16	45.000000	670.000000	1.986567
1099.999001	gene 17	1003.000000	904.000000	0.881637
1099.999001	gene 17.5	1583.000000	898.000000	0.118040
1099.999001	gene 18	1439.000000	896.000000	0.167411
1099.999001	gene 18.5	1400.000000	894.000000	0.286353
1099.999001	gene 18.7	1314.000000	892.000000	0.178251
1099.999001	gene 19	800.000000	889.000000	0.897638
1099.999001	gene 19.2	1356.000000	883.000000	0.135900
1099.999001	gene 19.3	1443.000000	881.000000	0.099886
1099.999001	gene 19.5	1441.000000	878.000000	0.101367
1099.999001	gene 2.5	713.000000	105.000000	0.295238
1099.999001	gene 2.8	631.000000	104.000000	0.182692
1099.999001	gene 3	515.000000	104.000000	0.307692
1099.999001	gene 3.8	666.000000	122.000000	0.245902
1099.999001	gene 4.2	624.000000	141.000000	0.198582
1099.999001	gene 4.3	647.000000	139.000000	0.143885
1099.999001	gene 4.5	791.000000	161.000000	0.099379
1099.999001	gene 4.7	765.000000	161.000000	0.198758
1099.999001	gene 4A	483.000000	121.000000	0.925620
1099.999001	gene 5	641.000000	178.000000	1.196629
1099.999001	gene 5.3	793.000000	177.000000	0.163842
1099.999001	gene 5.5	684.000000	176.000000	0.170455
1099.999001	gene 5.7	712.000000	176.000000	0.062500
1099.999001	gene 5.9	692.000000	176.000000	0.079545
1099.999001	gene 6	568.000000	176.000000	0.517045
1099.999001	gene 6.3	641.000000	174.000000	0.045977
1099.999001	gene 6.5	1138.000000	359.000000	0.142061
1099.999001	gene 6.7	1087.000000	359.000000	0.142061
1099.999001	gene 7	1014.000000	358.000000	0.231844
1099.999001	gene 7.3	1073.000000	357.000000	0.145658
1099.999001	gene 7.7	1079.000000	356.000000	0.255618
1099.999001	gene 8	716.000000	356.000000	0.865169
1099.999001	gene 9	2431.000000	945.000000	0.407407
1099.999001	gp-2	208.000000	87.000000	0.114943
1099.999001	lysozyme-3.5	284.000000	104.000000	0.192308
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999001	pref_charged	4742.000000	0.000000	0.000000
1099.999001	pref_uncharged	2258.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	451.000000	9.000000	1.444444
1099.999001	rnapol-1	0.000000	9.000000	5.444444
1099.999001	rnapol-3.5	180.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2717.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	749.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	731.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	737.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	739.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1005.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1022.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	996.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	960.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	977.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	965.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	964.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	991.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	990.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1056.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	94.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
1199.999000	bound_ribosome	189.000000	0.000000	0.000000
1199.999000	degraded_transcript	53100.000000	0.000000	0.000000
1199.999000	ecoli_genome	376.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29835.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	352.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	558.000000	10.000000	0.400000
1199.999000	gene 1.1	442.000000	48.000000	0.020833
1199.999000	gene 1.2	287.000000	30.000000	1.066667
1199.999000	gene 1.3	417.000000	73.000000	3.095890
1199.999000	gene 1.4	438.000000	61.000000	0.098361
1199.999000	gene 1.7	653.000000	96.000000	0.250000
1199.999000	gene 1.8	533.000000	96.000000	0.125000
1199.999000	gene 10A	5190.000000	2791.000000	0.688642
1199.999000	gene 11	953.000000	431.000000	0.241299
1199.999000	gene 12	503.000000	430.000000	1.195349
1199.999000	gene 13	1419.000000	768.000000	0.238281
1199.999000	gene 14	1289.000000	767.000000	0.260756
1199.999000	gene 15	672.000000	766.000000	1.093995
1199.999000	gene 16	120.000000	759.000000	1.870883
1199.999000	gene 17	1211.000000	1033.000000	0.787028
1199.999000	gene 17.5	1802.000000	1021.000000	0.099902
1199.999000	gene 18	1649.000000	1018.000000	0.145383
1199.999000	gene 18.5	1624.000000	1018.000000	0.267191
1199.999000	gene 18.7	1513.000000	1018.000000	0.143418
1199.999000	gene 19	1010.000000	1015.000000	0.788177
1199.999000	gene 19.2	1551.000000	1010.000000	0.114851
1199.999000	gene 19.3	1612.000000	1009.000000	0.094153
1199.999000	gene 19.5	1643.000000	1003.000000	0.082752
1199.999000	gene 2.5	739.000000	117.000000	0.247863
1199.999000	gene 2.8	647.000000	116.000000	0.198276
1199.999000	gene 3	541.000000	115.000000	0.226087
1199.999000	gene 3.8	696.000000	140.000000	0.178571
1199.999000	gene 4.2	654.000000	165.000000	0.139394
1199.999000	gene 4.3	685.000000	164.000000	0.060976
1199.999000	gene 4.5	831.000000	189.000000	0.116402
1199.999000	gene 4.7	808.000000	187.000000	0.187166
1199.999000	gene 4A	516.000000	140.000000	0.792857
1199.999000	gene 5	689.000000	205.000000	1.058537
1199.999000	gene 5.3	826.000000	202.000000	0.163366
1199.999000	gene 5.5	725.000000	202.000000	0.178218
1199.999000	gene 5.7	752.000000	200.000000	0.070000
1199.999000	gene 5.9	734.000000	199.000000	0.090452
1199.999000	gene 6	609.000000	199.000000	0.427136
1199.999000	gene 6.3	681.000000	198.000000	0.085859
1199.999000	gene 6.5	1215.000000	403.000000	0.131514
1199.999000	gene 6.7	1167.000000	403.000000	0.106700
1199.999000	gene 7	1106.000000	402.000000	0.161692
1199.999000	gene 7.3	1164.000000	402.000000	0.099502
1199.999000	gene 7.7	1170.000000	402.000000	0.218905
1199.999000	gene 8	810.000000	402.000000	0.694030
1199.999000	gene 9	2649.000000	1073.000000	0.355079
1199.999000	gp-2	195.000000	96.000000	0.041667
1199.999000	lysozyme-3.5	289.000000	115.000000	0.234783
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	4650.000000	0.000000	0.000000
1199.999000	pref_uncharged	2350.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	451.000000	9.000000	1.666667
1199.999000	rnapol-1	0.000000	9.000000	3.444444
1199.999000	rnapol-3.5	205.000000	0.000000	0.000000
