time	species	protein	transcript	ribo_density
749.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
749.999000	__gene 3_rbs	71.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
749.999000	__gene 5_rbs	110.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
749.999000	__gene 6_rbs	103.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000
749.999000	__gene 7_rbs	182.000000	0.000000	0.000000
749.999000	__gene 8_rbs	180.000000	0.000000	0.000000
749.999000	__gene 9_rbs	509.000000	0.000000	0.000000
749.999000	__gp-2_rbs	60.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
749.999000	bound_ribosome	384.000000	0.000000	0.000000
749.999000	degraded_transcript	27455.000000	0.000000	0.000000
749.999000	ecoli_genome	384.000000	0.000000	0.000000
749.999000	ecoli_transcript	28457.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	356.000000	0.000000	0.000000
749.999000	ecolipol-p	28.000000	0.000000	0.000000
749.999000	gene 0.3	544.000000	6.000000	1.333333
749.999000	gene 1.1	449.000000	33.000000	0.121212
749.999000	gene 1.2	290.000000	19.000000	1.736842
749.999000	gene 1.3	320.000000	42.000000	5.238095
749.999000	gene 1.4	373.000000	35.000000	0.057143
749.999000	gene 1.7	656.000000	68.000000	0.676471
749.999000	gene 1.8	483.000000	68.000000	0.147059
749.999000	gene 10A	3506.000000	1394.000000	0.781923
749.999000	gene 11	742.000000	233.000000	0.678112
749.999000	gene 12	110.000000	233.000000	2.909871
749.999000	gene 13	908.000000	385.000000	0.548052
749.999000	gene 14	804.000000	382.000000	0.492147
749.999000	gene 15	69.000000	382.000000	2.400524
749.999000	gene 16	0.000000	372.000000	2.459677
749.999000	gene 17	258.000000	480.000000	1.785417
749.999000	gene 17.5	926.000000	474.000000	0.251055
749.999000	gene 18	761.000000	473.000000	0.319239
749.999000	gene 18.5	733.000000	472.000000	0.529661
749.999000	gene 18.7	655.000000	472.000000	0.360169
749.999000	gene 19	112.000000	470.000000	1.663830
749.999000	gene 19.2	743.000000	466.000000	0.321888
749.999000	gene 19.3	770.000000	464.000000	0.202586
749.999000	gene 19.5	781.000000	460.000000	0.193478
749.999000	gene 2.5	667.000000	77.000000	0.597403
749.999000	gene 2.8	590.000000	77.000000	0.415584
749.999000	gene 3	502.000000	77.000000	0.623377
749.999000	gene 3.8	634.000000	85.000000	0.600000
749.999000	gene 4.2	569.000000	100.000000	0.330000
749.999000	gene 4.3	638.000000	99.000000	0.252525
749.999000	gene 4.5	709.000000	111.000000	0.252252
749.999000	gene 4.7	719.000000	111.000000	0.387387
749.999000	gene 4A	346.000000	85.000000	1.635294
749.999000	gene 5	352.000000	118.000000	3.652542
749.999000	gene 5.3	679.000000	116.000000	0.370690
749.999000	gene 5.5	583.000000	115.000000	0.347826
749.999000	gene 5.7	562.000000	114.000000	0.201754
749.999000	gene 5.9	590.000000	114.000000	0.210526
749.999000	gene 6	451.000000	114.000000	0.842105
749.999000	gene 6.3	522.000000	112.000000	0.125000
749.999000	gene 6.5	788.000000	199.000000	0.321608
749.999000	gene 6.7	713.000000	199.000000	0.331658
749.999000	gene 7	642.000000	198.000000	0.449495
749.999000	gene 7.3	713.000000	198.000000	0.292929
749.999000	gene 7.7	731.000000	197.000000	0.548223
749.999000	gene 8	332.000000	197.000000	1.918782
749.999000	gene 9	1435.000000	522.000000	0.888889
749.999000	gp-2	199.000000	68.000000	0.176471
749.999000	lysozyme-3.5	291.000000	76.000000	0.381579
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999000	pref_charged	4061.000000	0.000000	0.000000
749.999000	pref_uncharged	2939.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	451.000000	6.000000	4.833333
749.999000	rnapol-1	0.000000	6.000000	10.166667
749.999000	rnapol-3.5	163.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	1373.000000	0.000000	0.000000
759.999000	__gene 11_rbs	227.000000	0.000000	0.000000
759.999000	__gene 12_rbs	217.000000	0.000000	0.000000
759.999000	__gene 13_rbs	374.000000	0.000000	0.000000
759.999000	__gene 14_rbs	352.000000	0.000000	0.000000
759.999000	__gene 15_rbs	369.000000	0.000000	0.000000
759.999000	__gene 16_rbs	366.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	465.000000	0.000000	0.000000
759.999000	__gene 17_rbs	482.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	455.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000
759.999000	__gene 18_rbs	438.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	436.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	433.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	459.000000	0.000000	0.000000
759.999000	__gene 19_rbs	454.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
759.999000	__gene 3_rbs	63.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
759.999000	__gene 5_rbs	117.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000
759.999000	__gene 6_rbs	103.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
759.999000	__gene 7_rbs	186.000000	0.000000	0.000000
759.999000	__gene 8_rbs	185.000000	0.000000	0.000000
759.999000	__gene 9_rbs	522.000000	0.000000	0.000000
759.999000	__gp-2_rbs	64.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999000	__ribosome	0.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
759.999000	bound_ribosome	360.000000	0.000000	0.000000
759.999000	degraded_transcript	28036.000000	0.000000	0.000000
759.999000	ecoli_genome	374.000000	0.000000	0.000000
759.999000	ecoli_transcript	28439.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	336.000000	0.000000	0.000000
759.999000	ecolipol-p	37.000000	0.000000	0.000000
759.999000	gene 0.3	545.000000	7.000000	1.142857
759.999000	gene 1.1	449.000000	34.000000	0.176471
759.999000	gene 1.2	291.000000	20.000000	1.650000
759.999000	gene 1.3	323.000000	44.000000	4.931818
759.999000	gene 1.4	373.000000	37.000000	0.054054
759.999000	gene 1.7	657.000000	70.000000	0.657143
759.999000	gene 1.8	485.000000	69.000000	0.159420
759.999000	gene 10A	3573.000000	1422.000000	0.765120
759.999000	gene 11	755.000000	234.000000	0.658120
759.999000	gene 12	119.000000	233.000000	2.909871
759.999000	gene 13	930.000000	396.000000	0.527778
759.999000	gene 14	815.000000	393.000000	0.503817
759.999000	gene 15	74.000000	390.000000	2.379487
759.999000	gene 16	0.000000	382.000000	2.442408
759.999000	gene 17	282.000000	494.000000	1.744939
759.999000	gene 17.5	943.000000	482.000000	0.240664
759.999000	gene 18	780.000000	482.000000	0.302905
759.999000	gene 18.5	760.000000	480.000000	0.502083
759.999000	gene 18.7	680.000000	480.000000	0.352083
759.999000	gene 19	131.000000	478.000000	1.656904
759.999000	gene 19.2	772.000000	477.000000	0.297694
759.999000	gene 19.3	786.000000	475.000000	0.216842
759.999000	gene 19.5	810.000000	472.000000	0.161017
759.999000	gene 2.5	670.000000	78.000000	0.628205
759.999000	gene 2.8	591.000000	77.000000	0.480519
759.999000	gene 3	505.000000	77.000000	0.649351
759.999000	gene 3.8	637.000000	86.000000	0.604651
759.999000	gene 4.2	575.000000	100.000000	0.290000
759.999000	gene 4.3	644.000000	100.000000	0.230000
759.999000	gene 4.5	712.000000	112.000000	0.232143
759.999000	gene 4.7	727.000000	112.000000	0.375000
759.999000	gene 4A	351.000000	86.000000	1.627907
759.999000	gene 5	362.000000	120.000000	3.608333
759.999000	gene 5.3	683.000000	118.000000	0.381356
759.999000	gene 5.5	589.000000	118.000000	0.338983
759.999000	gene 5.7	568.000000	118.000000	0.194915
759.999000	gene 5.9	596.000000	118.000000	0.211864
759.999000	gene 6	455.000000	118.000000	0.805085
759.999000	gene 6.3	526.000000	117.000000	0.128205
759.999000	gene 6.5	793.000000	204.000000	0.352941
759.999000	gene 6.7	725.000000	204.000000	0.318627
759.999000	gene 7	654.000000	203.000000	0.423645
759.999000	gene 7.3	721.000000	202.000000	0.282178
759.999000	gene 7.7	737.000000	201.000000	0.552239
759.999000	gene 8	342.000000	199.000000	1.879397
759.999000	gene 9	1458.000000	532.000000	0.870301
759.999000	gp-2	221.000000	69.000000	0.202899
759.999000	lysozyme-3.5	296.000000	77.000000	0.350649
759.999000	nonpref_charged	1.000000	0.000000	0.000000
759.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
759.999000	pref_charged	3985.000000	0.000000	0.000000
759.999000	pref_uncharged	3015.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	453.000000	6.000000	4.500000
759.999000	rnapol-1	1.000000	6.000000	10.333333
759.999000	rnapol-3.5	167.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1394.000000	0.000000	0.000000
769.999000	__gene 11_rbs	233.000000	0.000000	0.000000
769.999000	__gene 12_rbs	223.000000	0.000000	0.000000
769.999000	__gene 13_rbs	380.000000	0.000000	0.000000
769.999000	__gene 14_rbs	372.000000	0.000000	0.000000
769.999000	__gene 15_rbs	373.000000	0.000000	0.000000
769.999000	__gene 16_rbs	370.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	478.000000	0.000000	0.000000
769.999000	__gene 17_rbs	489.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	470.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	439.000000	0.000000	0.000000
769.999000	__gene 18_rbs	458.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	436.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	459.000000	0.000000	0.000000
769.999000	__gene 19_rbs	464.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
769.999000	__gene 3_rbs	70.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
769.999000	__gene 5_rbs	116.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000
769.999000	__gene 6_rbs	113.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
769.999000	__gene 7_rbs	187.000000	0.000000	0.000000
769.999000	__gene 8_rbs	189.000000	0.000000	0.000000
769.999000	__gene 9_rbs	528.000000	0.000000	0.000000
769.999000	__gp-2_rbs	62.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000
769.999000	bound_ribosome	340.000000	0.000000	0.000000
769.999000	degraded_transcript	28588.000000	0.000000	0.000000
769.999000	ecoli_genome	390.000000	0.000000	0.000000
769.999000	ecoli_transcript	28485.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	359.000000	0.000000	0.000000
769.999000	ecolipol-p	30.000000	0.000000	0.000000
769.999000	gene 0.3	546.000000	7.000000	1.000000
769.999000	gene 1.1	451.000000	34.000000	0.205882
769.999000	gene 1.2	293.000000	20.000000	1.550000
769.999000	gene 1.3	327.000000	44.000000	4.909091
769.999000	gene 1.4	374.000000	38.000000	0.105263
769.999000	gene 1.7	658.000000	71.000000	0.633803
769.999000	gene 1.8	487.000000	71.000000	0.154930
769.999000	gene 10A	3655.000000	1454.000000	0.744842
769.999000	gene 11	770.000000	240.000000	0.608333
769.999000	gene 12	127.000000	237.000000	2.864979
769.999000	gene 13	950.000000	406.000000	0.527094
769.999000	gene 14	821.000000	405.000000	0.506173
769.999000	gene 15	84.000000	401.000000	2.326683
769.999000	gene 16	0.000000	391.000000	2.429668
769.999000	gene 17	304.000000	504.000000	1.712302
769.999000	gene 17.5	972.000000	497.000000	0.223340
769.999000	gene 18	799.000000	495.000000	0.292929
769.999000	gene 18.5	785.000000	492.000000	0.479675
769.999000	gene 18.7	699.000000	491.000000	0.348269
769.999000	gene 19	145.000000	490.000000	1.636735
769.999000	gene 19.2	797.000000	486.000000	0.296296
769.999000	gene 19.3	799.000000	483.000000	0.236025
769.999000	gene 19.5	830.000000	480.000000	0.177083
769.999000	gene 2.5	674.000000	79.000000	0.645570
769.999000	gene 2.8	596.000000	79.000000	0.481013
769.999000	gene 3	507.000000	79.000000	0.632911
769.999000	gene 3.8	641.000000	87.000000	0.563218
769.999000	gene 4.2	580.000000	101.000000	0.297030
769.999000	gene 4.3	648.000000	101.000000	0.257426
769.999000	gene 4.5	715.000000	114.000000	0.228070
769.999000	gene 4.7	730.000000	114.000000	0.385965
769.999000	gene 4A	354.000000	87.000000	1.620690
769.999000	gene 5	376.000000	121.000000	3.487603
769.999000	gene 5.3	695.000000	120.000000	0.300000
769.999000	gene 5.5	594.000000	120.000000	0.325000
769.999000	gene 5.7	574.000000	120.000000	0.216667
769.999000	gene 5.9	606.000000	120.000000	0.150000
769.999000	gene 6	460.000000	120.000000	0.766667
769.999000	gene 6.3	532.000000	119.000000	0.117647
769.999000	gene 6.5	804.000000	208.000000	0.326923
769.999000	gene 6.7	733.000000	207.000000	0.314010
769.999000	gene 7	665.000000	206.000000	0.398058
769.999000	gene 7.3	738.000000	206.000000	0.233010
769.999000	gene 7.7	743.000000	206.000000	0.567961
769.999000	gene 8	354.000000	205.000000	1.804878
769.999000	gene 9	1481.000000	544.000000	0.860294
769.999000	gp-2	200.000000	70.000000	0.257143
769.999000	lysozyme-3.5	296.000000	79.000000	0.392405
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
769.999000	pref_charged	4023.000000	0.000000	0.000000
769.999000	pref_uncharged	2977.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	453.000000	6.000000	4.500000
769.999000	rnapol-1	0.000000	6.000000	10.333333
769.999000	rnapol-3.5	150.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	0.000000	0.000000	0.000000
779.999000	T7 promoter phi13	0.000000	0.000000	0.000000
779.999000	T7 promoter phi17	0.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	1434.000000	0.000000	0.000000
779.999000	__gene 11_rbs	232.000000	0.000000	0.000000
779.999000	__gene 12_rbs	226.000000	0.000000	0.000000
779.999000	__gene 13_rbs	397.000000	0.000000	0.000000
779.999000	__gene 14_rbs	379.000000	0.000000	0.000000
779.999000	__gene 15_rbs	380.000000	0.000000	0.000000
779.999000	__gene 16_rbs	390.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000
779.999000	__gene 17_rbs	500.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	490.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	450.000000	0.000000	0.000000
779.999000	__gene 18_rbs	462.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	448.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	463.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	473.000000	0.000000	0.000000
779.999000	__gene 19_rbs	476.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
779.999000	__gene 3_rbs	73.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
779.999000	__gene 5_rbs	119.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000
779.999000	__gene 6_rbs	105.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	202.000000	0.000000	0.000000
779.999000	__gene 7_rbs	193.000000	0.000000	0.000000
779.999000	__gene 8_rbs	184.000000	0.000000	0.000000
779.999000	__gene 9_rbs	539.000000	0.000000	0.000000
779.999000	__gp-2_rbs	65.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999000	__ribosome	1.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
779.999000	bound_ribosome	330.000000	0.000000	0.000000
779.999000	degraded_transcript	29189.000000	0.000000	0.000000
779.999000	ecoli_genome	376.000000	0.000000	0.000000
779.999000	ecoli_transcript	28467.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	341.000000	0.000000	0.000000
779.999000	ecolipol-p	33.000000	0.000000	0.000000
779.999000	gene 0.3	546.000000	8.000000	1.000000
779.999000	gene 1.1	452.000000	34.000000	0.264706
779.999000	gene 1.2	293.000000	20.000000	1.550000
779.999000	gene 1.3	327.000000	44.000000	4.909091
779.999000	gene 1.4	374.000000	38.000000	0.131579
779.999000	gene 1.7	661.000000	72.000000	0.611111
779.999000	gene 1.8	488.000000	72.000000	0.166667
779.999000	gene 10A	3719.000000	1484.000000	0.733827
779.999000	gene 11	783.000000	242.000000	0.599174
779.999000	gene 12	137.000000	242.000000	2.830579
779.999000	gene 13	968.000000	413.000000	0.518160
779.999000	gene 14	840.000000	412.000000	0.487864
779.999000	gene 15	96.000000	409.000000	2.298289
779.999000	gene 16	0.000000	402.000000	2.405473
779.999000	gene 17	336.000000	515.000000	1.662136
779.999000	gene 17.5	990.000000	507.000000	0.236686
779.999000	gene 18	824.000000	505.000000	0.275248
779.999000	gene 18.5	806.000000	505.000000	0.463366
779.999000	gene 18.7	726.000000	503.000000	0.324056
779.999000	gene 19	168.000000	501.000000	1.606786
779.999000	gene 19.2	816.000000	497.000000	0.299799
779.999000	gene 19.3	826.000000	497.000000	0.205231
779.999000	gene 19.5	847.000000	490.000000	0.179592
779.999000	gene 2.5	678.000000	81.000000	0.617284
779.999000	gene 2.8	601.000000	80.000000	0.450000
779.999000	gene 3	512.000000	80.000000	0.612500
779.999000	gene 3.8	646.000000	88.000000	0.545455
779.999000	gene 4.2	583.000000	103.000000	0.320388
779.999000	gene 4.3	654.000000	102.000000	0.254902
779.999000	gene 4.5	721.000000	115.000000	0.217391
779.999000	gene 4.7	742.000000	115.000000	0.286957
779.999000	gene 4A	357.000000	88.000000	1.590909
779.999000	gene 5	385.000000	123.000000	3.422764
779.999000	gene 5.3	698.000000	121.000000	0.338843
