time	species	protein	transcript	ribo_density
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1388.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	350.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	447.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	427.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	423.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	499.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
1099.999000	bound_ribosome	388.000000	0.000000	0.000000
1099.999000	degraded_transcript	48282.000000	0.000000	0.000000
1099.999000	ecoli_genome	282.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32933.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	223.000000	0.000000	0.000000
1099.999000	ecolipol-p	58.000000	0.000000	0.000000
1099.999000	gene 0.3	295.000000	12.000000	1.250000
1099.999000	gene 1.1	302.000000	34.000000	0.058824
1099.999000	gene 1.2	301.000000	23.000000	0.391304
1099.999000	gene 1.3	173.000000	49.000000	4.163265
1099.999000	gene 1.4	200.000000	38.000000	0.105263
1099.999000	gene 1.7	300.000000	65.000000	0.384615
1099.999000	gene 1.8	284.000000	65.000000	0.061538
1099.999000	gene 10A	2621.000000	1493.000000	1.750167
1099.999000	gene 11	671.000000	215.000000	0.451163
1099.999000	gene 12	210.000000	214.000000	2.308411
1099.999000	gene 13	974.000000	363.000000	0.421488
1099.999000	gene 14	845.000000	362.000000	0.453039
1099.999000	gene 15	259.000000	359.000000	2.105850
1099.999000	gene 16	13.000000	354.000000	2.785311
1099.999000	gene 17	556.000000	473.000000	1.522199
1099.999000	gene 17.5	1008.000000	468.000000	0.226496
1099.999000	gene 18	946.000000	467.000000	0.201285
1099.999000	gene 18.5	854.000000	465.000000	0.466667
1099.999000	gene 18.7	768.000000	465.000000	0.296774
1099.999000	gene 19	390.000000	464.000000	1.452586
1099.999000	gene 19.2	867.000000	462.000000	0.209957
1099.999000	gene 19.3	877.000000	462.000000	0.238095
1099.999000	gene 19.5	949.000000	460.000000	0.197826
1099.999000	gene 2.5	365.000000	75.000000	0.493333
1099.999000	gene 2.8	364.000000	74.000000	0.500000
1099.999000	gene 3	305.000000	74.000000	0.445946
1099.999000	gene 3.8	399.000000	79.000000	0.341772
1099.999000	gene 4.2	477.000000	97.000000	0.381443
1099.999000	gene 4.3	491.000000	95.000000	0.136842
1099.999000	gene 4.5	590.000000	105.000000	0.209524
1099.999000	gene 4.7	646.000000	105.000000	0.285714
1099.999000	gene 4A	266.000000	79.000000	1.316456
1099.999000	gene 5	358.000000	112.000000	2.044643
1099.999000	gene 5.3	579.000000	109.000000	0.293578
1099.999000	gene 5.5	485.000000	109.000000	0.440367
1099.999000	gene 5.7	470.000000	109.000000	0.119266
1099.999000	gene 5.9	479.000000	108.000000	0.120370
1099.999000	gene 6	386.000000	108.000000	0.675926
1099.999000	gene 6.3	517.000000	108.000000	0.157407
1099.999000	gene 6.5	878.000000	199.000000	0.291457
1099.999000	gene 6.7	830.000000	199.000000	0.231156
1099.999000	gene 7	814.000000	199.000000	0.356784
1099.999000	gene 7.3	829.000000	199.000000	0.170854
1099.999000	gene 7.7	900.000000	199.000000	0.412060
1099.999000	gene 8	521.000000	198.000000	1.525253
1099.999000	gene 9	1577.000000	513.000000	0.666667
1099.999000	gp-2	69.000000	65.000000	0.246154
1099.999000	lysozyme-3.5	143.000000	74.000000	0.310811
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	5057.000000	0.000000	0.000000
1099.999000	pref_uncharged	1943.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	309.000000	12.000000	2.000000
1099.999000	rnapol-1	0.000000	12.000000	6.250000
1099.999000	rnapol-3.5	130.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	210.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	206.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	359.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	336.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	340.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	347.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	449.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	469.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	428.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	438.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	431.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	451.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	447.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	71.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	109.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	104.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	186.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	185.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	510.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	64.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999000	__ribosome	2.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
1109.999000	bound_ribosome	376.000000	0.000000	0.000000
1109.999000	degraded_transcript	48908.000000	0.000000	0.000000
1109.999000	ecoli_genome	255.000000	0.000000	0.000000
1109.999000	ecoli_transcript	32971.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	218.000000	0.000000	0.000000
1109.999000	ecolipol-p	35.000000	0.000000	0.000000
1109.999000	gene 0.3	295.000000	12.000000	1.416667
1109.999000	gene 1.1	303.000000	35.000000	0.057143
1109.999000	gene 1.2	301.000000	24.000000	0.375000
1109.999000	gene 1.3	175.000000	50.000000	4.100000
1109.999000	gene 1.4	201.000000	38.000000	0.157895
1109.999000	gene 1.7	300.000000	65.000000	0.415385
1109.999000	gene 1.8	286.000000	65.000000	0.092308
1109.999000	gene 10A	2701.000000	1518.000000	1.720026
1109.999000	gene 11	682.000000	217.000000	0.428571
1109.999000	gene 12	224.000000	217.000000	2.248848
1109.999000	gene 13	988.000000	366.000000	0.401639
1109.999000	gene 14	858.000000	365.000000	0.452055
1109.999000	gene 15	268.000000	364.000000	2.090659
1109.999000	gene 16	15.000000	359.000000	2.768802
1109.999000	gene 17	575.000000	479.000000	1.509395
1109.999000	gene 17.5	1022.000000	474.000000	0.248945
1109.999000	gene 18	956.000000	473.000000	0.202960
1109.999000	gene 18.5	876.000000	473.000000	0.454545
1109.999000	gene 18.7	784.000000	473.000000	0.289641
1109.999000	gene 19	409.000000	471.000000	1.437367
1109.999000	gene 19.2	880.000000	471.000000	0.214437
1109.999000	gene 19.3	903.000000	468.000000	0.205128
1109.999000	gene 19.5	969.000000	465.000000	0.184946
1109.999000	gene 2.5	369.000000	75.000000	0.453333
1109.999000	gene 2.8	368.000000	75.000000	0.453333
1109.999000	gene 3	308.000000	75.000000	0.413333
1109.999000	gene 3.8	403.000000	81.000000	0.320988
1109.999000	gene 4.2	482.000000	98.000000	0.336735
1109.999000	gene 4.3	493.000000	97.000000	0.134021
1109.999000	gene 4.5	597.000000	108.000000	0.175926
1109.999000	gene 4.7	649.000000	107.000000	0.252336
1109.999000	gene 4A	268.000000	81.000000	1.320988
1109.999000	gene 5	364.000000	114.000000	1.982456
1109.999000	gene 5.3	584.000000	112.000000	0.294643
1109.999000	gene 5.5	492.000000	112.000000	0.410714
1109.999000	gene 5.7	471.000000	112.000000	0.142857
1109.999000	gene 5.9	481.000000	111.000000	0.162162
1109.999000	gene 6	389.000000	111.000000	0.657658
1109.999000	gene 6.3	520.000000	110.000000	0.154545
1109.999000	gene 6.5	888.000000	203.000000	0.315271
1109.999000	gene 6.7	836.000000	202.000000	0.237624
1109.999000	gene 7	821.000000	201.000000	0.358209
1109.999000	gene 7.3	836.000000	200.000000	0.155000
1109.999000	gene 7.7	906.000000	199.000000	0.447236
1109.999000	gene 8	533.000000	199.000000	1.497487
1109.999000	gene 9	1590.000000	523.000000	0.669216
1109.999000	gp-2	76.000000	65.000000	0.230769
1109.999000	lysozyme-3.5	144.000000	75.000000	0.306667
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1109.999000	pref_charged	5168.000000	0.000000	0.000000
1109.999000	pref_uncharged	1832.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	309.000000	12.000000	2.083333
1109.999000	rnapol-1	0.000000	12.000000	6.166667
1109.999000	rnapol-3.5	127.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	1467.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	212.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	210.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	357.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	346.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	345.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	353.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	459.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	470.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	459.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	413.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	441.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	431.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	444.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	459.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	69.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	116.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	196.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	187.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	520.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	60.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
1119.999000	bound_ribosome	369.000000	0.000000	0.000000
1119.999000	degraded_transcript	49522.000000	0.000000	0.000000
1119.999000	ecoli_genome	275.000000	0.000000	0.000000
1119.999000	ecoli_transcript	32958.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	223.000000	0.000000	0.000000
1119.999000	ecolipol-p	50.000000	0.000000	0.000000
1119.999000	gene 0.3	295.000000	13.000000	1.307692
1119.999000	gene 1.1	304.000000	35.000000	0.057143
1119.999000	gene 1.2	302.000000	24.000000	0.541667
1119.999000	gene 1.3	178.000000	50.000000	4.060000
1119.999000	gene 1.4	202.000000	39.000000	0.128205
1119.999000	gene 1.7	301.000000	66.000000	0.409091
1119.999000	gene 1.8	287.000000	66.000000	0.106061
1119.999000	gene 10A	2783.000000	1544.000000	1.676166
1119.999000	gene 11	692.000000	222.000000	0.427928
1119.999000	gene 12	237.000000	221.000000	2.194570
1119.999000	gene 13	1005.000000	375.000000	0.389333
1119.999000	gene 14	865.000000	374.000000	0.470588
1119.999000	gene 15	281.000000	370.000000	2.059459
1119.999000	gene 16	16.000000	364.000000	2.758242
1119.999000	gene 17	596.000000	485.000000	1.513402
1119.999000	gene 17.5	1044.000000	482.000000	0.259336
1119.999000	gene 18	975.000000	481.000000	0.203742
1119.999000	gene 18.5	897.000000	479.000000	0.448852
1119.999000	gene 18.7	805.000000	479.000000	0.294363
1119.999000	gene 19	425.000000	479.000000	1.425887
1119.999000	gene 19.2	899.000000	475.000000	0.223158
1119.999000	gene 19.3	926.000000	474.000000	0.189873
1119.999000	gene 19.5	990.000000	473.000000	0.181818
1119.999000	gene 2.5	373.000000	76.000000	0.394737
1119.999000	gene 2.8	371.000000	75.000000	0.440000
1119.999000	gene 3	312.000000	75.000000	0.386667
1119.999000	gene 3.8	405.000000	81.000000	0.320988
1119.999000	gene 4.2	487.000000	100.000000	0.350000
1119.999000	gene 4.3	494.000000	100.000000	0.130000
1119.999000	gene 4.5	599.000000	111.000000	0.198198
1119.999000	gene 4.7	655.000000	111.000000	0.207207
1119.999000	gene 4A	271.000000	81.000000	1.333333
1119.999000	gene 5	371.000000	118.000000	1.889831
1119.999000	gene 5.3	585.000000	114.000000	0.324561
1119.999000	gene 5.5	502.000000	114.000000	0.377193
1119.999000	gene 5.7	474.000000	114.000000	0.175439
1119.999000	gene 5.9	487.000000	114.000000	0.114035
1119.999000	gene 6	394.000000	114.000000	0.666667
1119.999000	gene 6.3	528.000000	112.000000	0.116071
1119.999000	gene 6.5	901.000000	207.000000	0.275362
1119.999000	gene 6.7	845.000000	206.000000	0.203883
1119.999000	gene 7	825.000000	206.000000	0.354369
1119.999000	gene 7.3	844.000000	206.000000	0.150485
1119.999000	gene 7.7	912.000000	205.000000	0.434146
1119.999000	gene 8	539.000000	205.000000	1.473171
1119.999000	gene 9	1610.000000	530.000000	0.660377
1119.999000	gp-2	75.000000	66.000000	0.272727
1119.999000	lysozyme-3.5	147.000000	75.000000	0.253333
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1119.999000	pref_charged	5176.000000	0.000000	0.000000
1119.999000	pref_uncharged	1824.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	310.000000	12.000000	2.000000
1119.999000	rnapol-1	0.000000	12.000000	6.166667
1119.999000	rnapol-3.5	123.000000	0.000000	0.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1500.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	214.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	220.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	367.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	356.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	355.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	356.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	469.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	480.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	466.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	443.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	434.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	437.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	465.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	461.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	67.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
