time	species	protein	transcript	ribo_density
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	951.000000	0.000000	0.000000
599.999000	__gene 11_rbs	138.000000	0.000000	0.000000
599.999000	__gene 12_rbs	127.000000	0.000000	0.000000
599.999000	__gene 13_rbs	229.000000	0.000000	0.000000
599.999000	__gene 14_rbs	204.000000	0.000000	0.000000
599.999000	__gene 15_rbs	212.000000	0.000000	0.000000
599.999000	__gene 16_rbs	220.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
599.999000	__gene 17_rbs	312.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000
599.999000	__gene 18_rbs	273.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	260.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	281.000000	0.000000	0.000000
599.999000	__gene 19_rbs	281.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
599.999000	__gene 5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
599.999000	__gene 6_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
599.999000	__gene 7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 8_rbs	123.000000	0.000000	0.000000
599.999000	__gene 9_rbs	381.000000	0.000000	0.000000
599.999000	__gp-2_rbs	46.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000
599.999000	bound_ribosome	601.000000	0.000000	0.000000
599.999000	degraded_transcript	19390.000000	0.000000	0.000000
599.999000	ecoli_genome	365.000000	0.000000	0.000000
599.999000	ecoli_transcript	28075.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	329.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	524.000000	7.000000	1.142857
599.999000	gene 1.1	387.000000	23.000000	0.173913
599.999000	gene 1.2	254.000000	14.000000	2.785714
599.999000	gene 1.3	262.000000	36.000000	7.111111
599.999000	gene 1.4	304.000000	29.000000	0.275862
599.999000	gene 1.7	530.000000	55.000000	1.381818
599.999000	gene 1.8	429.000000	55.000000	0.272727
599.999000	gene 10A	2068.000000	992.000000	1.587702
599.999000	gene 11	395.000000	144.000000	0.888889
599.999000	gene 12	25.000000	143.000000	3.160839
599.999000	gene 13	562.000000	250.000000	0.752000
599.999000	gene 14	427.000000	248.000000	0.838710
599.999000	gene 15	3.000000	245.000000	2.697959
599.999000	gene 16	0.000000	236.000000	2.631356
599.999000	gene 17	14.000000	320.000000	2.331250
599.999000	gene 17.5	551.000000	313.000000	0.357827
599.999000	gene 18	429.000000	313.000000	0.447284
599.999000	gene 18.5	354.000000	311.000000	0.819936
599.999000	gene 18.7	407.000000	311.000000	0.511254
599.999000	gene 19	1.000000	308.000000	1.977273
599.999000	gene 19.2	449.000000	306.000000	0.392157
599.999000	gene 19.3	460.000000	302.000000	0.334437
599.999000	gene 19.5	484.000000	298.000000	0.261745
599.999000	gene 2.5	534.000000	58.000000	0.879310
599.999000	gene 2.8	483.000000	58.000000	0.672414
599.999000	gene 3	391.000000	58.000000	0.862069
599.999000	gene 3.8	519.000000	69.000000	0.913043
599.999000	gene 4.2	479.000000	73.000000	0.602740
599.999000	gene 4.3	528.000000	73.000000	0.342466
599.999000	gene 4.5	626.000000	82.000000	0.402439
599.999000	gene 4.7	598.000000	81.000000	0.679012
599.999000	gene 4A	244.000000	68.000000	2.955882
599.999000	gene 5	211.000000	88.000000	4.954545
599.999000	gene 5.3	538.000000	87.000000	0.770115
599.999000	gene 5.5	467.000000	87.000000	0.517241
599.999000	gene 5.7	485.000000	87.000000	0.241379
599.999000	gene 5.9	441.000000	87.000000	0.241379
599.999000	gene 6	321.000000	87.000000	1.459770
599.999000	gene 6.3	446.000000	87.000000	0.241379
599.999000	gene 6.5	673.000000	148.000000	0.574324
599.999000	gene 6.7	591.000000	148.000000	0.513514
599.999000	gene 7	548.000000	146.000000	0.650685
599.999000	gene 7.3	586.000000	146.000000	0.356164
599.999000	gene 7.7	591.000000	146.000000	0.883562
599.999000	gene 8	176.000000	146.000000	2.876712
599.999000	gene 9	954.000000	396.000000	1.318182
599.999000	gp-2	167.000000	55.000000	0.400000
599.999000	lysozyme-3.5	178.000000	58.000000	0.672414
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	4126.000000	0.000000	0.000000
599.999000	pref_uncharged	2874.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	421.000000	7.000000	4.285714
599.999000	rnapol-1	0.000000	7.000000	10.142857
599.999000	rnapol-3.5	159.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	988.000000	0.000000	0.000000
609.999000	__gene 11_rbs	135.000000	0.000000	0.000000
609.999000	__gene 12_rbs	134.000000	0.000000	0.000000
609.999000	__gene 13_rbs	248.000000	0.000000	0.000000
609.999000	__gene 14_rbs	222.000000	0.000000	0.000000
609.999000	__gene 15_rbs	227.000000	0.000000	0.000000
609.999000	__gene 16_rbs	225.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000
609.999000	__gene 17_rbs	317.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
609.999000	__gene 18_rbs	282.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
609.999000	__gene 19_rbs	302.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
609.999000	__gene 3_rbs	47.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
609.999000	__gene 5_rbs	83.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
609.999000	__gene 6_rbs	77.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
609.999000	__gene 7_rbs	135.000000	0.000000	0.000000
609.999000	__gene 8_rbs	125.000000	0.000000	0.000000
609.999000	__gene 9_rbs	389.000000	0.000000	0.000000
609.999000	__gp-2_rbs	51.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
609.999000	bound_ribosome	600.000000	0.000000	0.000000
609.999000	degraded_transcript	19907.000000	0.000000	0.000000
609.999000	ecoli_genome	363.000000	0.000000	0.000000
609.999000	ecoli_transcript	28134.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	327.000000	0.000000	0.000000
609.999000	ecolipol-p	36.000000	0.000000	0.000000
609.999000	gene 0.3	526.000000	7.000000	0.857143
609.999000	gene 1.1	388.000000	24.000000	0.166667
609.999000	gene 1.2	258.000000	15.000000	2.466667
609.999000	gene 1.3	265.000000	37.000000	6.918919
609.999000	gene 1.4	305.000000	29.000000	0.310345
609.999000	gene 1.7	535.000000	55.000000	1.381818
609.999000	gene 1.8	435.000000	55.000000	0.236364
609.999000	gene 10A	2174.000000	1024.000000	1.510742
609.999000	gene 11	409.000000	147.000000	0.877551
609.999000	gene 12	30.000000	147.000000	3.088435
609.999000	gene 13	586.000000	261.000000	0.685824
609.999000	gene 14	443.000000	258.000000	0.825581
609.999000	gene 15	7.000000	253.000000	2.671937
609.999000	gene 16	0.000000	244.000000	2.627049
609.999000	gene 17	22.000000	332.000000	2.310241
609.999000	gene 17.5	573.000000	325.000000	0.366154
609.999000	gene 18	451.000000	324.000000	0.425926
609.999000	gene 18.5	368.000000	320.000000	0.815625
609.999000	gene 18.7	427.000000	319.000000	0.485893
609.999000	gene 19	1.000000	318.000000	1.965409
609.999000	gene 19.2	477.000000	316.000000	0.373418
609.999000	gene 19.3	475.000000	314.000000	0.350318
609.999000	gene 19.5	510.000000	310.000000	0.219355
609.999000	gene 2.5	541.000000	58.000000	0.862069
609.999000	gene 2.8	490.000000	58.000000	0.603448
609.999000	gene 3	396.000000	58.000000	0.862069
609.999000	gene 3.8	521.000000	69.000000	0.913043
609.999000	gene 4.2	484.000000	75.000000	0.600000
609.999000	gene 4.3	536.000000	75.000000	0.293333
609.999000	gene 4.5	632.000000	84.000000	0.357143
609.999000	gene 4.7	604.000000	84.000000	0.690476
609.999000	gene 4A	253.000000	69.000000	2.840580
609.999000	gene 5	217.000000	89.000000	4.887640
609.999000	gene 5.3	548.000000	88.000000	0.772727
609.999000	gene 5.5	473.000000	88.000000	0.545455
609.999000	gene 5.7	493.000000	88.000000	0.193182
609.999000	gene 5.9	445.000000	88.000000	0.284091
609.999000	gene 6	329.000000	88.000000	1.431818
609.999000	gene 6.3	456.000000	88.000000	0.181818
609.999000	gene 6.5	688.000000	150.000000	0.486667
609.999000	gene 6.7	600.000000	149.000000	0.523490
609.999000	gene 7	561.000000	149.000000	0.604027
609.999000	gene 7.3	598.000000	148.000000	0.351351
609.999000	gene 7.7	607.000000	148.000000	0.810811
609.999000	gene 8	185.000000	148.000000	2.851351
609.999000	gene 9	983.000000	406.000000	1.298030
609.999000	gp-2	176.000000	55.000000	0.290909
609.999000	lysozyme-3.5	186.000000	58.000000	0.586207
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
609.999000	pref_charged	4244.000000	0.000000	0.000000
609.999000	pref_uncharged	2756.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	422.000000	7.000000	4.285714
609.999000	rnapol-1	0.000000	7.000000	10.142857
609.999000	rnapol-3.5	160.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1019.000000	0.000000	0.000000
619.999000	__gene 11_rbs	140.000000	0.000000	0.000000
619.999000	__gene 12_rbs	133.000000	0.000000	0.000000
619.999000	__gene 13_rbs	251.000000	0.000000	0.000000
619.999000	__gene 14_rbs	230.000000	0.000000	0.000000
619.999000	__gene 15_rbs	234.000000	0.000000	0.000000
619.999000	__gene 16_rbs	246.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
619.999000	__gene 17_rbs	332.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
619.999000	__gene 18_rbs	301.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
619.999000	__gene 19_rbs	309.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
619.999000	__gene 3_rbs	48.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
619.999000	__gene 5_rbs	87.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
619.999000	__gene 6_rbs	78.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
619.999000	__gene 7_rbs	132.000000	0.000000	0.000000
619.999000	__gene 8_rbs	129.000000	0.000000	0.000000
619.999000	__gene 9_rbs	393.000000	0.000000	0.000000
619.999000	__gp-2_rbs	52.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
619.999000	bound_ribosome	554.000000	0.000000	0.000000
619.999000	degraded_transcript	20419.000000	0.000000	0.000000
619.999000	ecoli_genome	360.000000	0.000000	0.000000
619.999000	ecoli_transcript	28267.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	322.000000	0.000000	0.000000
619.999000	ecolipol-p	38.000000	0.000000	0.000000
619.999000	gene 0.3	526.000000	7.000000	0.857143
619.999000	gene 1.1	388.000000	24.000000	0.166667
619.999000	gene 1.2	260.000000	15.000000	2.333333
619.999000	gene 1.3	271.000000	37.000000	6.837838
619.999000	gene 1.4	309.000000	30.000000	0.200000
619.999000	gene 1.7	544.000000	56.000000	1.267857
619.999000	gene 1.8	439.000000	56.000000	0.196429
619.999000	gene 10A	2263.000000	1050.000000	1.454286
619.999000	gene 11	421.000000	149.000000	0.845638
619.999000	gene 12	33.000000	149.000000	3.107383
619.999000	gene 13	605.000000	268.000000	0.675373
619.999000	gene 14	455.000000	267.000000	0.831461
619.999000	gene 15	9.000000	264.000000	2.613636
619.999000	gene 16	0.000000	254.000000	2.582677
619.999000	gene 17	25.000000	345.000000	2.292754
619.999000	gene 17.5	592.000000	336.000000	0.392857
619.999000	gene 18	475.000000	335.000000	0.400000
619.999000	gene 18.5	390.000000	332.000000	0.780120
619.999000	gene 18.7	449.000000	331.000000	0.465257
619.999000	gene 19	2.000000	330.000000	1.948485
619.999000	gene 19.2	493.000000	327.000000	0.391437
619.999000	gene 19.3	504.000000	325.000000	0.313846
619.999000	gene 19.5	525.000000	319.000000	0.235110
619.999000	gene 2.5	543.000000	59.000000	0.915254
619.999000	gene 2.8	494.000000	58.000000	0.586207
619.999000	gene 3	400.000000	58.000000	0.844828
619.999000	gene 3.8	530.000000	69.000000	0.855072
619.999000	gene 4.2	490.000000	75.000000	0.560000
619.999000	gene 4.3	545.000000	75.000000	0.213333
619.999000	gene 4.5	641.000000	84.000000	0.357143
619.999000	gene 4.7	611.000000	84.000000	0.666667
619.999000	gene 4A	258.000000	69.000000	2.840580
619.999000	gene 5	224.000000	93.000000	4.709677
619.999000	gene 5.3	556.000000	90.000000	0.733333
619.999000	gene 5.5	482.000000	89.000000	0.550562
619.999000	gene 5.7	494.000000	89.000000	0.247191
619.999000	gene 5.9	451.000000	89.000000	0.269663
619.999000	gene 6	334.000000	89.000000	1.449438
619.999000	gene 6.3	462.000000	88.000000	0.159091
619.999000	gene 6.5	696.000000	151.000000	0.470199
619.999000	gene 6.7	610.000000	150.000000	0.506667
619.999000	gene 7	572.000000	150.000000	0.580000
619.999000	gene 7.3	605.000000	150.000000	0.380000
619.999000	gene 7.7	625.000000	150.000000	0.760000
619.999000	gene 8	192.000000	150.000000	2.860000
619.999000	gene 9	1013.000000	410.000000	1.270732
619.999000	gp-2	188.000000	56.000000	0.196429
619.999000	lysozyme-3.5	188.000000	58.000000	0.586207
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999000	pref_charged	4357.000000	0.000000	0.000000
619.999000	pref_uncharged	2643.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	424.000000	7.000000	4.000000
619.999000	rnapol-1	0.000000	7.000000	10.142857
619.999000	rnapol-3.5	161.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	1046.000000	0.000000	0.000000
629.999000	__gene 11_rbs	149.000000	0.000000	0.000000
629.999000	__gene 12_rbs	145.000000	0.000000	0.000000
629.999000	__gene 13_rbs	262.000000	0.000000	0.000000
629.999000	__gene 14_rbs	240.000000	0.000000	0.000000
629.999000	__gene 15_rbs	234.000000	0.000000	0.000000
629.999000	__gene 16_rbs	251.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	330.000000	0.000000	0.000000
629.999000	__gene 17_rbs	342.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
629.999000	__gene 18_rbs	307.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
629.999000	__gene 19_rbs	327.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
629.999000	__gene 3_rbs	49.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
629.999000	__gene 5_rbs	93.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
629.999000	__gene 6_rbs	75.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
629.999000	__gene 7_rbs	131.000000	0.000000	0.000000
629.999000	__gene 8_rbs	137.000000	0.000000	0.000000
629.999000	__gene 9_rbs	401.000000	0.000000	0.000000
629.999000	__gp-2_rbs	49.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999000	__ribosome	1.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
629.999000	bound_ribosome	510.000000	0.000000	0.000000
629.999000	degraded_transcript	20973.000000	0.000000	0.000000
629.999000	ecoli_genome	366.000000	0.000000	0.000000
629.999000	ecoli_transcript	28314.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
