time	species	protein	transcript	ribo_density
1059.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	98.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	95.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	178.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	172.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	503.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	45.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1059.999000	bound_ribosome	518.000000	0.000000	0.000000
1059.999000	degraded_transcript	45544.000000	0.000000	0.000000
1059.999000	ecoli_genome	307.000000	0.000000	0.000000
1059.999000	ecoli_transcript	32682.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	263.000000	0.000000	0.000000
1059.999000	ecolipol-p	44.000000	0.000000	0.000000
1059.999000	gene 0.3	353.000000	11.000000	1.181818
1059.999000	gene 1.1	389.000000	32.000000	0.125000
1059.999000	gene 1.2	312.000000	20.000000	0.700000
1059.999000	gene 1.3	220.000000	42.000000	5.833333
1059.999000	gene 1.4	229.000000	31.000000	0.258065
1059.999000	gene 1.7	413.000000	53.000000	0.830189
1059.999000	gene 1.8	363.000000	53.000000	0.207547
1059.999000	gene 10A	8043.000000	1484.000000	0.000000
1059.999000	gene 11	894.000000	211.000000	0.649289
1059.999000	gene 12	310.000000	209.000000	3.057416
1059.999000	gene 13	1204.000000	353.000000	0.586402
1059.999000	gene 14	1066.000000	350.000000	0.742857
1059.999000	gene 15	359.000000	349.000000	2.702006
1059.999000	gene 16	34.000000	341.000000	3.736070
1059.999000	gene 17	682.000000	458.000000	2.120087
1059.999000	gene 17.5	1318.000000	453.000000	0.298013
1059.999000	gene 18	1137.000000	452.000000	0.360619
1059.999000	gene 18.5	1133.000000	451.000000	0.596452
1059.999000	gene 18.7	1021.000000	451.000000	0.390244
1059.999000	gene 19	498.000000	450.000000	2.164444
1059.999000	gene 19.2	1099.000000	447.000000	0.344519
1059.999000	gene 19.3	1141.000000	447.000000	0.228188
1059.999000	gene 19.5	1249.000000	447.000000	0.219239
1059.999000	gene 2.5	554.000000	67.000000	0.686567
1059.999000	gene 2.8	489.000000	67.000000	0.582090
1059.999000	gene 3	397.000000	67.000000	0.716418
1059.999000	gene 3.8	595.000000	84.000000	0.583333
1059.999000	gene 4.2	616.000000	93.000000	0.333333
1059.999000	gene 4.3	665.000000	93.000000	0.268817
1059.999000	gene 4.5	729.000000	102.000000	0.274510
1059.999000	gene 4.7	680.000000	102.000000	0.578431
1059.999000	gene 4A	355.000000	84.000000	2.083333
1059.999000	gene 5	416.000000	108.000000	3.203704
1059.999000	gene 5.3	659.000000	107.000000	0.504673
1059.999000	gene 5.5	605.000000	107.000000	0.457944
1059.999000	gene 5.7	630.000000	107.000000	0.186916
1059.999000	gene 5.9	563.000000	107.000000	0.233645
1059.999000	gene 6	506.000000	107.000000	1.074766
1059.999000	gene 6.3	579.000000	107.000000	0.168224
1059.999000	gene 6.5	979.000000	196.000000	0.352041
1059.999000	gene 6.7	925.000000	196.000000	0.275510
1059.999000	gene 7	884.000000	196.000000	0.551020
1059.999000	gene 7.3	944.000000	193.000000	0.305699
1059.999000	gene 7.7	912.000000	192.000000	0.619792
1059.999000	gene 8	556.000000	192.000000	2.026042
1059.999000	gene 9	2042.000000	519.000000	1.026975
1059.999000	gp-2	144.000000	53.000000	0.283019
1059.999000	lysozyme-3.5	292.000000	67.000000	0.552239
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1059.999000	pref_charged	3805.000000	0.000000	0.000000
1059.999000	pref_uncharged	3195.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	338.000000	11.000000	4.181818
1059.999000	rnapol-1	1.000000	11.000000	7.727273
1059.999000	rnapol-3.5	146.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1508.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	209.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	203.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	342.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	329.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	322.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	334.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	437.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	454.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	403.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	440.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	102.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	90.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	183.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	181.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	505.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1069.999000	bound_ribosome	502.000000	0.000000	0.000000
1069.999000	degraded_transcript	46267.000000	0.000000	0.000000
1069.999000	ecoli_genome	317.000000	0.000000	0.000000
1069.999000	ecoli_transcript	32564.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	272.000000	0.000000	0.000000
1069.999000	ecolipol-p	45.000000	0.000000	0.000000
1069.999000	gene 0.3	353.000000	11.000000	1.272727
1069.999000	gene 1.1	391.000000	32.000000	0.125000
1069.999000	gene 1.2	313.000000	20.000000	0.700000
1069.999000	gene 1.3	223.000000	42.000000	5.809524
1069.999000	gene 1.4	230.000000	31.000000	0.290323
1069.999000	gene 1.7	415.000000	53.000000	0.849057
1069.999000	gene 1.8	368.000000	53.000000	0.207547
1069.999000	gene 10A	8132.000000	1508.000000	0.000000
1069.999000	gene 11	906.000000	215.000000	0.618605
1069.999000	gene 12	322.000000	213.000000	2.985915
1069.999000	gene 13	1218.000000	357.000000	0.591036
1069.999000	gene 14	1087.000000	357.000000	0.703081
1069.999000	gene 15	372.000000	355.000000	2.687324
1069.999000	gene 16	35.000000	349.000000	3.690544
1069.999000	gene 17	708.000000	465.000000	2.075269
1069.999000	gene 17.5	1337.000000	460.000000	0.306522
1069.999000	gene 18	1157.000000	459.000000	0.374728
1069.999000	gene 18.5	1166.000000	458.000000	0.580786
1069.999000	gene 18.7	1042.000000	458.000000	0.395197
1069.999000	gene 19	521.000000	458.000000	2.139738
1069.999000	gene 19.2	1118.000000	458.000000	0.340611
1069.999000	gene 19.3	1160.000000	454.000000	0.231278
1069.999000	gene 19.5	1275.000000	451.000000	0.206208
1069.999000	gene 2.5	557.000000	67.000000	0.776119
1069.999000	gene 2.8	496.000000	67.000000	0.492537
1069.999000	gene 3	398.000000	67.000000	0.776119
1069.999000	gene 3.8	600.000000	85.000000	0.552941
1069.999000	gene 4.2	620.000000	95.000000	0.305263
1069.999000	gene 4.3	671.000000	94.000000	0.223404
1069.999000	gene 4.5	733.000000	103.000000	0.262136
1069.999000	gene 4.7	688.000000	103.000000	0.543689
1069.999000	gene 4A	358.000000	85.000000	2.058824
1069.999000	gene 5	427.000000	109.000000	3.100917
1069.999000	gene 5.3	661.000000	108.000000	0.518519
1069.999000	gene 5.5	616.000000	108.000000	0.379630
1069.999000	gene 5.7	632.000000	108.000000	0.212963
1069.999000	gene 5.9	571.000000	108.000000	0.212963
1069.999000	gene 6	509.000000	107.000000	1.102804
1069.999000	gene 6.3	585.000000	107.000000	0.177570
1069.999000	gene 6.5	981.000000	198.000000	0.373737
1069.999000	gene 6.7	936.000000	198.000000	0.237374
1069.999000	gene 7	894.000000	198.000000	0.530303
1069.999000	gene 7.3	955.000000	198.000000	0.297980
1069.999000	gene 7.7	923.000000	197.000000	0.604061
1069.999000	gene 8	563.000000	197.000000	1.989848
1069.999000	gene 9	2074.000000	529.000000	1.013233
1069.999000	gp-2	139.000000	53.000000	0.264151
1069.999000	lysozyme-3.5	295.000000	67.000000	0.582090
1069.999000	nonpref_charged	1.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
1069.999000	pref_charged	4149.000000	0.000000	0.000000
1069.999000	pref_uncharged	2851.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	342.000000	11.000000	3.909091
1069.999000	rnapol-1	0.000000	11.000000	7.818182
1069.999000	rnapol-3.5	141.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1543.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	215.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	211.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	342.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	322.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	330.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	338.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	439.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	462.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	440.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	422.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	441.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	433.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	103.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	176.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	97.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	179.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	175.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	528.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	49.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1079.999000	__ribosome	1.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
1079.999000	bound_ribosome	485.000000	0.000000	0.000000
1079.999000	degraded_transcript	46921.000000	0.000000	0.000000
1079.999000	ecoli_genome	312.000000	0.000000	0.000000
1079.999000	ecoli_transcript	32501.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	277.000000	0.000000	0.000000
1079.999000	ecolipol-p	35.000000	0.000000	0.000000
1079.999000	gene 0.3	356.000000	11.000000	1.000000
1079.999000	gene 1.1	393.000000	32.000000	0.156250
1079.999000	gene 1.2	313.000000	20.000000	0.750000
1079.999000	gene 1.3	226.000000	42.000000	5.809524
1079.999000	gene 1.4	233.000000	31.000000	0.258065
1079.999000	gene 1.7	417.000000	53.000000	0.867925
1079.999000	gene 1.8	370.000000	53.000000	0.207547
1079.999000	gene 10A	8231.000000	1543.000000	0.000648
1079.999000	gene 11	928.000000	222.000000	0.558559
1079.999000	gene 12	332.000000	219.000000	2.904110
1079.999000	gene 13	1233.000000	365.000000	0.597260
1079.999000	gene 14	1102.000000	363.000000	0.699725
1079.999000	gene 15	388.000000	361.000000	2.645429
1079.999000	gene 16	36.000000	355.000000	3.687324
1079.999000	gene 17	738.000000	477.000000	2.018868
1079.999000	gene 17.5	1369.000000	468.000000	0.297009
1079.999000	gene 18	1180.000000	466.000000	0.362661
1079.999000	gene 18.5	1181.000000	465.000000	0.584946
1079.999000	gene 18.7	1066.000000	465.000000	0.384946
1079.999000	gene 19	548.000000	463.000000	2.107991
1079.999000	gene 19.2	1143.000000	461.000000	0.336226
1079.999000	gene 19.3	1185.000000	460.000000	0.223913
1079.999000	gene 19.5	1293.000000	458.000000	0.218341
1079.999000	gene 2.5	561.000000	67.000000	0.805970
1079.999000	gene 2.8	498.000000	67.000000	0.582090
1079.999000	gene 3	400.000000	67.000000	0.791045
1079.999000	gene 3.8	609.000000	85.000000	0.529412
1079.999000	gene 4.2	620.000000	95.000000	0.315789
1079.999000	gene 4.3	675.000000	95.000000	0.231579
1079.999000	gene 4.5	739.000000	104.000000	0.278846
1079.999000	gene 4.7	700.000000	104.000000	0.500000
1079.999000	gene 4A	361.000000	85.000000	2.058824
1079.999000	gene 5	438.000000	110.000000	3.054545
1079.999000	gene 5.3	669.000000	109.000000	0.486239
1079.999000	gene 5.5	623.000000	109.000000	0.366972
1079.999000	gene 5.7	638.000000	109.000000	0.201835
1079.999000	gene 5.9	580.000000	109.000000	0.183486
1079.999000	gene 6	516.000000	108.000000	1.046296
1079.999000	gene 6.3	590.000000	108.000000	0.166667
1079.999000	gene 6.5	991.000000	200.000000	0.405000
1079.999000	gene 6.7	948.000000	199.000000	0.236181
1079.999000	gene 7	907.000000	199.000000	0.532663
1079.999000	gene 7.3	965.000000	199.000000	0.321608
1079.999000	gene 7.7	933.000000	198.000000	0.595960
1079.999000	gene 8	574.000000	198.000000	1.984848
1079.999000	gene 9	2106.000000	543.000000	0.979742
1079.999000	gp-2	139.000000	53.000000	0.207547
1079.999000	lysozyme-3.5	297.000000	67.000000	0.641791
1079.999000	nonpref_charged	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1079.999000	pref_charged	1843.000000	0.000000	0.000000
1079.999000	pref_uncharged	5157.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	346.000000	11.000000	3.636364
1079.999000	rnapol-1	0.000000	11.000000	7.727273
1079.999000	rnapol-3.5	132.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1568.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	212.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	214.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	357.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	324.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	322.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	347.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	477.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	425.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	436.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	427.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	446.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	453.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	100.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	183.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	179.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	536.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
1089.999000	bound_ribosome	478.000000	0.000000	0.000000
1089.999000	degraded_transcript	47581.000000	0.000000	0.000000
1089.999000	ecoli_genome	325.000000	0.000000	0.000000
1089.999000	ecoli_transcript	32440.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1089.999000	ecolipol-p	43.000000	0.000000	0.000000
1089.999000	gene 0.3	357.000000	11.000000	1.090909
1089.999000	gene 1.1	394.000000	33.000000	0.181818
1089.999000	gene 1.2	313.000000	20.000000	0.850000
1089.999000	gene 1.3	228.000000	43.000000	5.651163
1089.999000	gene 1.4	235.000000	31.000000	0.290323
1089.999000	gene 1.7	420.000000	53.000000	0.867925
1089.999000	gene 1.8	373.000000	53.000000	0.207547
1089.999000	gene 10A	8325.000000	1568.000000	0.000000
1089.999000	gene 11	935.000000	229.000000	0.593886
1089.999000	gene 12	348.000000	227.000000	2.788546
1089.999000	gene 13	1256.000000	375.000000	0.570667
1089.999000	gene 14	1121.000000	374.000000	0.692513
1089.999000	gene 15	398.000000	370.000000	2.608108
1089.999000	gene 16	37.000000	362.000000	3.660221
1089.999000	gene 17	759.000000	489.000000	1.975460
1089.999000	gene 17.5	1392.000000	480.000000	0.293750
1089.999000	gene 18	1206.000000	479.000000	0.352818
1089.999000	gene 18.5	1212.000000	476.000000	0.573529
