time	species	protein	transcript	ribo_density
789.999001	__gene 18.7_rbs	237.000000	0.000000	0.000000
789.999001	__gene 18_rbs	244.000000	0.000000	0.000000
789.999001	__gene 19.2_rbs	233.000000	0.000000	0.000000
789.999001	__gene 19.3_rbs	237.000000	0.000000	0.000000
789.999001	__gene 19.5_rbs	258.000000	0.000000	0.000000
789.999001	__gene 19_rbs	254.000000	0.000000	0.000000
789.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000
789.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000
789.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
789.999001	__gene 3_rbs	37.000000	0.000000	0.000000
789.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
789.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
789.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000
789.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
789.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
789.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
789.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
789.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
789.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
789.999001	__gene 5_rbs	63.000000	0.000000	0.000000
789.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000
789.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
789.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
789.999001	__gene 6_rbs	64.000000	0.000000	0.000000
789.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000
789.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
789.999001	__gene 7_rbs	110.000000	0.000000	0.000000
789.999001	__gene 8_rbs	99.000000	0.000000	0.000000
789.999001	__gene 9_rbs	339.000000	0.000000	0.000000
789.999001	__gp-2_rbs	34.000000	0.000000	0.000000
789.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
789.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999001	__ribosome	0.000000	0.000000	0.000000
789.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
789.999001	bound_ecolipol	0.000000	0.000000	0.000000
789.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000
789.999001	bound_ribosome	724.000000	0.000000	0.000000
789.999001	degraded_transcript	30052.000000	0.000000	0.000000
789.999001	ecoli_genome	228.000000	0.000000	0.000000
789.999001	ecoli_transcript	31603.000000	0.000000	0.000000
789.999001	ecolipol	0.000000	0.000000	0.000000
789.999001	ecolipol-2	0.000000	0.000000	0.000000
789.999001	ecolipol-2-p	165.000000	0.000000	0.000000
789.999001	ecolipol-p	63.000000	0.000000	0.000000
789.999001	gene 0.3	355.000000	9.000000	1.555556
789.999001	gene 1.1	273.000000	25.000000	0.240000
789.999001	gene 1.2	143.000000	15.000000	2.866667
789.999001	gene 1.3	135.000000	31.000000	5.645161
789.999001	gene 1.4	157.000000	22.000000	0.318182
789.999001	gene 1.7	203.000000	37.000000	1.054054
789.999001	gene 1.8	190.000000	37.000000	0.243243
789.999001	gene 10A	3306.000000	1009.000000	1.716551
789.999001	gene 11	485.000000	145.000000	0.862069
789.999001	gene 12	84.000000	142.000000	3.521127
789.999001	gene 13	784.000000	224.000000	0.848214
789.999001	gene 14	649.000000	224.000000	0.933036
789.999001	gene 15	113.000000	222.000000	3.144144
789.999001	gene 16	4.000000	213.000000	3.877934
789.999001	gene 17	221.000000	287.000000	2.766551
789.999001	gene 17.5	825.000000	282.000000	0.397163
789.999001	gene 18	666.000000	282.000000	0.507092
789.999001	gene 18.5	647.000000	282.000000	0.851064
789.999001	gene 18.7	551.000000	280.000000	0.464286
789.999001	gene 19	132.000000	279.000000	2.838710
789.999001	gene 19.2	680.000000	278.000000	0.464029
789.999001	gene 19.3	686.000000	278.000000	0.305755
789.999001	gene 19.5	725.000000	275.000000	0.283636
789.999001	gene 2.5	352.000000	45.000000	0.666667
789.999001	gene 2.8	323.000000	45.000000	0.755556
789.999001	gene 3	267.000000	45.000000	0.933333
789.999001	gene 3.8	331.000000	53.000000	0.735849
789.999001	gene 4.2	349.000000	61.000000	0.786885
789.999001	gene 4.3	360.000000	61.000000	0.262295
789.999001	gene 4.5	486.000000	69.000000	0.318841
789.999001	gene 4.7	456.000000	67.000000	0.641791
789.999001	gene 4A	198.000000	53.000000	2.396226
789.999001	gene 5	205.000000	73.000000	3.780822
789.999001	gene 5.3	432.000000	73.000000	0.753425
789.999001	gene 5.5	360.000000	72.000000	0.569444
789.999001	gene 5.7	410.000000	72.000000	0.375000
789.999001	gene 5.9	357.000000	72.000000	0.236111
789.999001	gene 6	301.000000	72.000000	1.222222
789.999001	gene 6.3	393.000000	71.000000	0.126761
789.999001	gene 6.5	615.000000	124.000000	0.540323
789.999001	gene 6.7	574.000000	124.000000	0.451613
789.999001	gene 7	529.000000	124.000000	0.620968
789.999001	gene 7.3	580.000000	124.000000	0.395161
789.999001	gene 7.7	602.000000	124.000000	0.959677
789.999001	gene 8	280.000000	124.000000	2.580645
789.999001	gene 9	1502.000000	357.000000	1.302521
789.999001	gp-2	48.000000	37.000000	0.270270
789.999001	lysozyme-3.5	135.000000	45.000000	0.577778
789.999001	nonpref_charged	0.000000	0.000000	0.000000
789.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
789.999001	pref_charged	4196.000000	0.000000	0.000000
789.999001	pref_uncharged	2804.000000	0.000000	0.000000
789.999001	protein_kinase-0.7	263.000000	9.000000	4.666667
789.999001	rnapol-1	2.000000	9.000000	6.111111
789.999001	rnapol-3.5	106.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	958.000000	0.000000	0.000000
799.999000	__gene 11_rbs	137.000000	0.000000	0.000000
799.999000	__gene 12_rbs	128.000000	0.000000	0.000000
799.999000	__gene 13_rbs	217.000000	0.000000	0.000000
799.999000	__gene 14_rbs	189.000000	0.000000	0.000000
799.999000	__gene 15_rbs	195.000000	0.000000	0.000000
799.999000	__gene 16_rbs	212.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	268.000000	0.000000	0.000000
799.999000	__gene 17_rbs	282.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000
799.999000	__gene 18_rbs	245.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	226.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
799.999000	__gene 19_rbs	273.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
799.999000	__gene 6_rbs	66.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7_rbs	106.000000	0.000000	0.000000
799.999000	__gene 8_rbs	107.000000	0.000000	0.000000
799.999000	__gene 9_rbs	345.000000	0.000000	0.000000
799.999000	__gp-2_rbs	32.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
799.999000	bound_ribosome	691.000000	0.000000	0.000000
799.999000	degraded_transcript	30670.000000	0.000000	0.000000
799.999000	ecoli_genome	229.000000	0.000000	0.000000
799.999000	ecoli_transcript	31635.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	165.000000	0.000000	0.000000
799.999000	ecolipol-p	64.000000	0.000000	0.000000
799.999000	gene 0.3	356.000000	9.000000	1.555556
799.999000	gene 1.1	273.000000	25.000000	0.280000
799.999000	gene 1.2	147.000000	15.000000	2.600000
799.999000	gene 1.3	136.000000	31.000000	5.612903
799.999000	gene 1.4	159.000000	22.000000	0.227273
799.999000	gene 1.7	206.000000	37.000000	1.000000
799.999000	gene 1.8	192.000000	37.000000	0.270270
799.999000	gene 10A	3409.000000	1031.000000	1.657614
799.999000	gene 11	496.000000	147.000000	0.870748
799.999000	gene 12	90.000000	146.000000	3.513699
799.999000	gene 13	808.000000	229.000000	0.786026
799.999000	gene 14	672.000000	228.000000	0.894737
799.999000	gene 15	115.000000	227.000000	3.145374
799.999000	gene 16	4.000000	222.000000	3.770270
799.999000	gene 17	236.000000	293.000000	2.750853
799.999000	gene 17.5	843.000000	288.000000	0.399306
799.999000	gene 18	696.000000	288.000000	0.468750
799.999000	gene 18.5	665.000000	287.000000	0.846690
799.999000	gene 18.7	569.000000	287.000000	0.484321
799.999000	gene 19	146.000000	286.000000	2.779720
799.999000	gene 19.2	696.000000	283.000000	0.445230
799.999000	gene 19.3	701.000000	283.000000	0.325088
799.999000	gene 19.5	749.000000	280.000000	0.260714
799.999000	gene 2.5	354.000000	45.000000	0.711111
799.999000	gene 2.8	327.000000	45.000000	0.733333
799.999000	gene 3	273.000000	45.000000	0.888889
799.999000	gene 3.8	335.000000	53.000000	0.754717
799.999000	gene 4.2	354.000000	62.000000	0.741935
799.999000	gene 4.3	363.000000	62.000000	0.241935
799.999000	gene 4.5	491.000000	70.000000	0.342857
799.999000	gene 4.7	462.000000	70.000000	0.614286
799.999000	gene 4A	206.000000	53.000000	2.396226
799.999000	gene 5	211.000000	76.000000	3.618421
799.999000	gene 5.3	440.000000	73.000000	0.698630
799.999000	gene 5.5	367.000000	73.000000	0.534247
799.999000	gene 5.7	418.000000	73.000000	0.328767
799.999000	gene 5.9	361.000000	73.000000	0.246575
799.999000	gene 6	307.000000	73.000000	1.178082
799.999000	gene 6.3	395.000000	73.000000	0.191781
799.999000	gene 6.5	625.000000	127.000000	0.543307
799.999000	gene 6.7	582.000000	126.000000	0.452381
799.999000	gene 7	535.000000	126.000000	0.674603
799.999000	gene 7.3	588.000000	126.000000	0.428571
799.999000	gene 7.7	611.000000	126.000000	0.960317
799.999000	gene 8	290.000000	125.000000	2.544000
799.999000	gene 9	1530.000000	365.000000	1.293151
799.999000	gp-2	52.000000	37.000000	0.270270
799.999000	lysozyme-3.5	137.000000	45.000000	0.555556
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
799.999000	pref_charged	4407.000000	0.000000	0.000000
799.999000	pref_uncharged	2593.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	265.000000	9.000000	4.555556
799.999000	rnapol-1	1.000000	9.000000	6.111111
799.999000	rnapol-3.5	102.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	999.000000	0.000000	0.000000
809.999000	__gene 11_rbs	144.000000	0.000000	0.000000
809.999000	__gene 12_rbs	138.000000	0.000000	0.000000
809.999000	__gene 13_rbs	222.000000	0.000000	0.000000
809.999000	__gene 14_rbs	205.000000	0.000000	0.000000
809.999000	__gene 15_rbs	201.000000	0.000000	0.000000
809.999000	__gene 16_rbs	207.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000
809.999000	__gene 17_rbs	291.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
809.999000	__gene 18_rbs	260.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
809.999000	__gene 19_rbs	269.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
809.999000	__gene 3_rbs	34.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
809.999000	__gene 5_rbs	73.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
809.999000	__gene 6_rbs	66.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
809.999000	__gene 7_rbs	109.000000	0.000000	0.000000
809.999000	__gene 8_rbs	106.000000	0.000000	0.000000
809.999000	__gene 9_rbs	356.000000	0.000000	0.000000
809.999000	__gp-2_rbs	32.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
809.999000	bound_ribosome	672.000000	0.000000	0.000000
809.999000	degraded_transcript	31240.000000	0.000000	0.000000
809.999000	ecoli_genome	224.000000	0.000000	0.000000
809.999000	ecoli_transcript	31724.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	167.000000	0.000000	0.000000
809.999000	ecolipol-p	55.000000	0.000000	0.000000
809.999000	gene 0.3	358.000000	10.000000	1.200000
809.999000	gene 1.1	276.000000	26.000000	0.192308
809.999000	gene 1.2	148.000000	15.000000	2.600000
809.999000	gene 1.3	138.000000	31.000000	5.645161
809.999000	gene 1.4	161.000000	22.000000	0.227273
809.999000	gene 1.7	207.000000	37.000000	1.108108
809.999000	gene 1.8	193.000000	37.000000	0.351351
809.999000	gene 10A	3498.000000	1056.000000	1.591856
809.999000	gene 11	504.000000	151.000000	0.860927
809.999000	gene 12	94.000000	150.000000	3.466667
809.999000	gene 13	833.000000	237.000000	0.717300
809.999000	gene 14	692.000000	234.000000	0.846154
809.999000	gene 15	124.000000	233.000000	3.120172
809.999000	gene 16	5.000000	227.000000	3.801762
809.999000	gene 17	257.000000	301.000000	2.691030
809.999000	gene 17.5	861.000000	294.000000	0.377551
809.999000	gene 18	715.000000	293.000000	0.423208
809.999000	gene 18.5	680.000000	293.000000	0.856655
809.999000	gene 18.7	583.000000	293.000000	0.474403
809.999000	gene 19	159.000000	292.000000	2.760274
809.999000	gene 19.2	717.000000	290.000000	0.417241
809.999000	gene 19.3	723.000000	288.000000	0.326389
809.999000	gene 19.5	769.000000	287.000000	0.292683
809.999000	gene 2.5	358.000000	45.000000	0.733333
809.999000	gene 2.8	332.000000	45.000000	0.711111
809.999000	gene 3	274.000000	45.000000	0.977778
809.999000	gene 3.8	336.000000	53.000000	0.773585
809.999000	gene 4.2	360.000000	62.000000	0.709677
809.999000	gene 4.3	365.000000	62.000000	0.274194
809.999000	gene 4.5	493.000000	70.000000	0.428571
809.999000	gene 4.7	470.000000	70.000000	0.557143
809.999000	gene 4A	210.000000	53.000000	2.396226
809.999000	gene 5	220.000000	78.000000	3.435897
809.999000	gene 5.3	446.000000	77.000000	0.675325
809.999000	gene 5.5	374.000000	76.000000	0.434211
809.999000	gene 5.7	427.000000	76.000000	0.315789
809.999000	gene 5.9	366.000000	76.000000	0.250000
809.999000	gene 6	317.000000	76.000000	1.092105
809.999000	gene 6.3	400.000000	74.000000	0.189189
809.999000	gene 6.5	632.000000	128.000000	0.562500
809.999000	gene 6.7	594.000000	127.000000	0.409449
809.999000	gene 7	542.000000	127.000000	0.700787
809.999000	gene 7.3	595.000000	127.000000	0.425197
809.999000	gene 7.7	625.000000	127.000000	0.905512
809.999000	gene 8	297.000000	127.000000	2.511811
809.999000	gene 9	1560.000000	372.000000	1.268817
809.999000	gp-2	51.000000	37.000000	0.324324
809.999000	lysozyme-3.5	137.000000	45.000000	0.666667
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
809.999000	pref_charged	4278.000000	0.000000	0.000000
809.999000	pref_uncharged	2722.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	266.000000	9.000000	4.444444
809.999000	rnapol-1	0.000000	9.000000	6.000000
809.999000	rnapol-3.5	99.000000	0.000000	0.000000
819.999000	E. coli B promoter	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1005.000000	0.000000	0.000000
819.999000	__gene 11_rbs	146.000000	0.000000	0.000000
819.999000	__gene 12_rbs	142.000000	0.000000	0.000000
819.999000	__gene 13_rbs	230.000000	0.000000	0.000000
819.999000	__gene 14_rbs	212.000000	0.000000	0.000000
819.999000	__gene 15_rbs	217.000000	0.000000	0.000000
819.999000	__gene 16_rbs	211.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
819.999000	__gene 17_rbs	303.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	258.000000	0.000000	0.000000
819.999000	__gene 18_rbs	252.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	248.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
819.999000	__gene 19_rbs	274.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
819.999000	__gene 3_rbs	37.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
819.999000	__gene 5_rbs	75.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
819.999000	__gene 6_rbs	66.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
819.999000	__gene 7_rbs	119.000000	0.000000	0.000000
819.999000	__gene 8_rbs	110.000000	0.000000	0.000000
819.999000	__gene 9_rbs	364.000000	0.000000	0.000000
819.999000	__gp-2_rbs	29.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
819.999000	bound_ribosome	646.000000	0.000000	0.000000
819.999000	degraded_transcript	31843.000000	0.000000	0.000000
819.999000	ecoli_genome	245.000000	0.000000	0.000000
819.999000	ecoli_transcript	31783.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	171.000000	0.000000	0.000000
819.999000	ecolipol-p	72.000000	0.000000	0.000000
819.999000	gene 0.3	360.000000	11.000000	1.000000
819.999000	gene 1.1	279.000000	26.000000	0.153846
819.999000	gene 1.2	151.000000	15.000000	2.466667
819.999000	gene 1.3	140.000000	33.000000	5.303030
819.999000	gene 1.4	162.000000	24.000000	0.208333
819.999000	gene 1.7	209.000000	38.000000	1.078947
819.999000	gene 1.8	197.000000	37.000000	0.324324
819.999000	gene 10A	3578.000000	1078.000000	1.556586
819.999000	gene 11	514.000000	155.000000	0.851613
819.999000	gene 12	101.000000	153.000000	3.411765
819.999000	gene 13	851.000000	241.000000	0.672199
819.999000	gene 14	707.000000	239.000000	0.815900
819.999000	gene 15	129.000000	238.000000	3.075630
819.999000	gene 16	5.000000	233.000000	3.793991
819.999000	gene 17	276.000000	310.000000	2.616129
819.999000	gene 17.5	885.000000	304.000000	0.394737
819.999000	gene 18	747.000000	302.000000	0.380795
819.999000	gene 18.5	705.000000	301.000000	0.827243
819.999000	gene 18.7	604.000000	301.000000	0.431894
819.999000	gene 19	174.000000	299.000000	2.742475
819.999000	gene 19.2	734.000000	295.000000	0.433898
819.999000	gene 19.3	737.000000	294.000000	0.343537
819.999000	gene 19.5	784.000000	293.000000	0.317406
819.999000	gene 2.5	363.000000	45.000000	0.666667
819.999000	gene 2.8	336.000000	45.000000	0.688889
819.999000	gene 3	277.000000	45.000000	0.911111
