time	species	protein	transcript	ribo_density
899.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1160.000000	0.000000	0.000000
899.999000	__gene 11_rbs	151.000000	0.000000	0.000000
899.999000	__gene 12_rbs	147.000000	0.000000	0.000000
899.999000	__gene 13_rbs	261.000000	0.000000	0.000000
899.999000	__gene 14_rbs	242.000000	0.000000	0.000000
899.999000	__gene 15_rbs	245.000000	0.000000	0.000000
899.999000	__gene 16_rbs	252.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	355.000000	0.000000	0.000000
899.999000	__gene 17_rbs	373.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	311.000000	0.000000	0.000000
899.999000	__gene 18_rbs	325.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	348.000000	0.000000	0.000000
899.999000	__gene 19_rbs	352.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6_rbs	66.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
899.999000	__gene 7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 8_rbs	113.000000	0.000000	0.000000
899.999000	__gene 9_rbs	358.000000	0.000000	0.000000
899.999000	__gp-2_rbs	29.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
899.999000	bound_ribosome	669.000000	0.000000	0.000000
899.999000	degraded_transcript	36186.000000	0.000000	0.000000
899.999000	ecoli_genome	238.000000	0.000000	0.000000
899.999000	ecoli_transcript	32093.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	185.000000	0.000000	0.000000
899.999000	ecolipol-p	53.000000	0.000000	0.000000
899.999000	gene 0.3	330.000000	7.000000	1.857143
899.999000	gene 1.1	250.000000	18.000000	0.333333
899.999000	gene 1.2	169.000000	10.000000	3.000000
899.999000	gene 1.3	216.000000	30.000000	6.633333
899.999000	gene 1.4	224.000000	22.000000	0.590909
899.999000	gene 1.7	295.000000	31.000000	1.161290
899.999000	gene 1.8	248.000000	31.000000	0.129032
899.999000	gene 10A	7148.000000	1172.000000	0.362628
899.999000	gene 11	799.000000	162.000000	0.827160
899.999000	gene 12	242.000000	160.000000	3.662500
899.999000	gene 13	1178.000000	280.000000	0.675000
899.999000	gene 14	936.000000	279.000000	0.849462
899.999000	gene 15	259.000000	277.000000	3.371841
899.999000	gene 16	30.000000	268.000000	4.421642
899.999000	gene 17	584.000000	384.000000	2.632812
899.999000	gene 17.5	1362.000000	376.000000	0.377660
899.999000	gene 18	1072.000000	376.000000	0.420213
899.999000	gene 18.5	1064.000000	376.000000	0.771277
899.999000	gene 18.7	915.000000	376.000000	0.468085
899.999000	gene 19	381.000000	375.000000	2.589333
899.999000	gene 19.2	1067.000000	372.000000	0.341398
899.999000	gene 19.3	1103.000000	371.000000	0.323450
899.999000	gene 19.5	1225.000000	368.000000	0.258152
899.999000	gene 2.5	465.000000	41.000000	1.121951
899.999000	gene 2.8	365.000000	41.000000	0.585366
899.999000	gene 3	343.000000	41.000000	0.804878
899.999000	gene 3.8	490.000000	53.000000	0.773585
899.999000	gene 4.2	480.000000	57.000000	0.684211
899.999000	gene 4.3	503.000000	57.000000	0.298246
899.999000	gene 4.5	619.000000	66.000000	0.545455
899.999000	gene 4.7	540.000000	66.000000	0.590909
899.999000	gene 4A	304.000000	53.000000	2.433962
899.999000	gene 5	352.000000	73.000000	4.479452
899.999000	gene 5.3	559.000000	73.000000	0.589041
899.999000	gene 5.5	507.000000	73.000000	0.493151
899.999000	gene 5.7	489.000000	73.000000	0.315068
899.999000	gene 5.9	509.000000	72.000000	0.236111
899.999000	gene 6	404.000000	72.000000	1.305556
899.999000	gene 6.3	465.000000	72.000000	0.194444
899.999000	gene 6.5	809.000000	134.000000	0.529851
899.999000	gene 6.7	801.000000	134.000000	0.350746
899.999000	gene 7	710.000000	134.000000	0.626866
899.999000	gene 7.3	758.000000	133.000000	0.383459
899.999000	gene 7.7	761.000000	133.000000	0.706767
899.999000	gene 8	421.000000	133.000000	2.443609
899.999000	gene 9	2041.000000	375.000000	1.298667
899.999000	gp-2	65.000000	31.000000	0.387097
899.999000	lysozyme-3.5	224.000000	41.000000	0.756098
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999000	pref_charged	3187.000000	0.000000	0.000000
899.999000	pref_uncharged	3813.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	287.000000	7.000000	4.000000
899.999000	rnapol-1	0.000000	7.000000	8.714286
899.999000	rnapol-3.5	96.000000	0.000000	0.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999001	T7 promoter phi9	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1188.000000	0.000000	0.000000
909.999001	__gene 11_rbs	161.000000	0.000000	0.000000
909.999001	__gene 12_rbs	154.000000	0.000000	0.000000
909.999001	__gene 13_rbs	263.000000	0.000000	0.000000
909.999001	__gene 14_rbs	255.000000	0.000000	0.000000
909.999001	__gene 15_rbs	244.000000	0.000000	0.000000
909.999001	__gene 16_rbs	258.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	363.000000	0.000000	0.000000
909.999001	__gene 17_rbs	377.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	350.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	324.000000	0.000000	0.000000
909.999001	__gene 18_rbs	335.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	322.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	350.000000	0.000000	0.000000
909.999001	__gene 19_rbs	364.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
909.999001	__gene 3_rbs	38.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	46.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000
909.999001	__gene 5_rbs	69.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	116.000000	0.000000	0.000000
909.999001	__gene 6_rbs	61.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
909.999001	__gene 7_rbs	123.000000	0.000000	0.000000
909.999001	__gene 8_rbs	109.000000	0.000000	0.000000
909.999001	__gene 9_rbs	360.000000	0.000000	0.000000
909.999001	__gp-2_rbs	28.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999001	__ribosome	0.000000	0.000000	0.000000
909.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
909.999001	bound_ribosome	662.000000	0.000000	0.000000
909.999001	degraded_transcript	36798.000000	0.000000	0.000000
909.999001	ecoli_genome	254.000000	0.000000	0.000000
909.999001	ecoli_transcript	32121.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	194.000000	0.000000	0.000000
909.999001	ecolipol-p	60.000000	0.000000	0.000000
909.999001	gene 0.3	330.000000	7.000000	1.857143
909.999001	gene 1.1	252.000000	18.000000	0.388889
909.999001	gene 1.2	169.000000	10.000000	3.100000
909.999001	gene 1.3	220.000000	30.000000	6.533333
909.999001	gene 1.4	230.000000	22.000000	0.500000
909.999001	gene 1.7	299.000000	33.000000	1.090909
909.999001	gene 1.8	248.000000	33.000000	0.151515
909.999001	gene 10A	7242.000000	1198.000000	0.346411
909.999001	gene 11	813.000000	168.000000	0.785714
909.999001	gene 12	252.000000	167.000000	3.514970
909.999001	gene 13	1196.000000	281.000000	0.676157
909.999001	gene 14	956.000000	280.000000	0.821429
909.999001	gene 15	277.000000	280.000000	3.335714
909.999001	gene 16	34.000000	277.000000	4.324910
909.999001	gene 17	611.000000	391.000000	2.575448
909.999001	gene 17.5	1393.000000	386.000000	0.349741
909.999001	gene 18	1091.000000	385.000000	0.431169
909.999001	gene 18.5	1106.000000	384.000000	0.742188
909.999001	gene 18.7	937.000000	384.000000	0.447917
909.999001	gene 19	408.000000	383.000000	2.530026
909.999001	gene 19.2	1083.000000	379.000000	0.353562
909.999001	gene 19.3	1123.000000	376.000000	0.327128
909.999001	gene 19.5	1237.000000	376.000000	0.297872
909.999001	gene 2.5	468.000000	43.000000	1.093023
909.999001	gene 2.8	367.000000	43.000000	0.511628
909.999001	gene 3	344.000000	42.000000	0.833333
909.999001	gene 3.8	493.000000	53.000000	0.735849
909.999001	gene 4.2	489.000000	59.000000	0.559322
909.999001	gene 4.3	505.000000	59.000000	0.355932
909.999001	gene 4.5	628.000000	68.000000	0.514706
909.999001	gene 4.7	545.000000	67.000000	0.537313
909.999001	gene 4A	306.000000	53.000000	2.452830
909.999001	gene 5	358.000000	73.000000	4.465753
909.999001	gene 5.3	564.000000	73.000000	0.616438
909.999001	gene 5.5	516.000000	73.000000	0.410959
909.999001	gene 5.7	492.000000	73.000000	0.315068
909.999001	gene 5.9	511.000000	73.000000	0.273973
909.999001	gene 6	408.000000	73.000000	1.315068
909.999001	gene 6.3	469.000000	73.000000	0.246575
909.999001	gene 6.5	816.000000	138.000000	0.572464
909.999001	gene 6.7	808.000000	138.000000	0.347826
909.999001	gene 7	724.000000	138.000000	0.586957
909.999001	gene 7.3	769.000000	138.000000	0.369565
909.999001	gene 7.7	770.000000	136.000000	0.705882
909.999001	gene 8	432.000000	136.000000	2.397059
909.999001	gene 9	2070.000000	382.000000	1.280105
909.999001	gp-2	60.000000	33.000000	0.303030
909.999001	lysozyme-3.5	229.000000	41.000000	0.658537
909.999001	nonpref_charged	0.000000	0.000000	0.000000
909.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
909.999001	pref_charged	3746.000000	0.000000	0.000000
909.999001	pref_uncharged	3254.000000	0.000000	0.000000
909.999001	protein_kinase-0.7	288.000000	7.000000	3.857143
909.999001	rnapol-1	1.000000	7.000000	8.571429
909.999001	rnapol-3.5	97.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1205.000000	0.000000	0.000000
919.999001	__gene 11_rbs	165.000000	0.000000	0.000000
919.999001	__gene 12_rbs	158.000000	0.000000	0.000000
919.999001	__gene 13_rbs	273.000000	0.000000	0.000000
919.999001	__gene 14_rbs	255.000000	0.000000	0.000000
919.999001	__gene 15_rbs	255.000000	0.000000	0.000000
919.999001	__gene 16_rbs	263.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	374.000000	0.000000	0.000000
919.999001	__gene 17_rbs	392.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	336.000000	0.000000	0.000000
919.999001	__gene 18_rbs	344.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	333.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	340.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	355.000000	0.000000	0.000000
919.999001	__gene 19_rbs	367.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	39.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000
919.999001	__gene 3_rbs	37.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	63.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
919.999001	__gene 5_rbs	73.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	123.000000	0.000000	0.000000
919.999001	__gene 6_rbs	62.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	132.000000	0.000000	0.000000
919.999001	__gene 7_rbs	127.000000	0.000000	0.000000
919.999001	__gene 8_rbs	116.000000	0.000000	0.000000
919.999001	__gene 9_rbs	370.000000	0.000000	0.000000
919.999001	__gp-2_rbs	30.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
919.999001	__ribosome	1.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
919.999001	bound_ribosome	654.000000	0.000000	0.000000
919.999001	degraded_transcript	37437.000000	0.000000	0.000000
919.999001	ecoli_genome	241.000000	0.000000	0.000000
919.999001	ecoli_transcript	32062.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	188.000000	0.000000	0.000000
919.999001	ecolipol-p	53.000000	0.000000	0.000000
919.999001	gene 0.3	332.000000	7.000000	1.857143
919.999001	gene 1.1	253.000000	20.000000	0.400000
919.999001	gene 1.2	169.000000	12.000000	2.666667
919.999001	gene 1.3	227.000000	32.000000	6.000000
919.999001	gene 1.4	231.000000	22.000000	0.500000
919.999001	gene 1.7	300.000000	33.000000	1.090909
919.999001	gene 1.8	250.000000	33.000000	0.121212
919.999001	gene 10A	7342.000000	1222.000000	0.342062
919.999001	gene 11	822.000000	174.000000	0.775862
919.999001	gene 12	260.000000	173.000000	3.416185
919.999001	gene 13	1206.000000	288.000000	0.673611
919.999001	gene 14	980.000000	287.000000	0.780488
919.999001	gene 15	289.000000	284.000000	3.316901
919.999001	gene 16	35.000000	280.000000	4.335714
919.999001	gene 17	636.000000	398.000000	2.537688
919.999001	gene 17.5	1419.000000	393.000000	0.343511
919.999001	gene 18	1122.000000	391.000000	0.414322
919.999001	gene 18.5	1126.000000	391.000000	0.736573
919.999001	gene 18.7	959.000000	391.000000	0.452685
919.999001	gene 19	433.000000	391.000000	2.485934
919.999001	gene 19.2	1100.000000	388.000000	0.373711
919.999001	gene 19.3	1150.000000	386.000000	0.297927
919.999001	gene 19.5	1269.000000	383.000000	0.295039
919.999001	gene 2.5	471.000000	43.000000	1.139535
919.999001	gene 2.8	368.000000	43.000000	0.558140
919.999001	gene 3	346.000000	43.000000	0.837209
919.999001	gene 3.8	493.000000	55.000000	0.727273
919.999001	gene 4.2	492.000000	59.000000	0.627119
919.999001	gene 4.3	510.000000	59.000000	0.338983
919.999001	gene 4.5	633.000000	68.000000	0.544118
919.999001	gene 4.7	553.000000	68.000000	0.529412
919.999001	gene 4A	309.000000	55.000000	2.490909
919.999001	gene 5	367.000000	75.000000	4.293333
919.999001	gene 5.3	572.000000	74.000000	0.594595
919.999001	gene 5.5	524.000000	73.000000	0.342466
919.999001	gene 5.7	500.000000	73.000000	0.287671
919.999001	gene 5.9	517.000000	73.000000	0.219178
919.999001	gene 6	413.000000	73.000000	1.342466
919.999001	gene 6.3	476.000000	73.000000	0.260274
919.999001	gene 6.5	833.000000	139.000000	0.503597
919.999001	gene 6.7	815.000000	139.000000	0.352518
919.999001	gene 7	735.000000	139.000000	0.546763
919.999001	gene 7.3	776.000000	139.000000	0.366906
919.999001	gene 7.7	784.000000	139.000000	0.633094
919.999001	gene 8	443.000000	139.000000	2.338129
919.999001	gene 9	2113.000000	391.000000	1.209719
919.999001	gp-2	68.000000	33.000000	0.303030
919.999001	lysozyme-3.5	231.000000	43.000000	0.604651
919.999001	nonpref_charged	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
919.999001	pref_charged	3318.000000	0.000000	0.000000
919.999001	pref_uncharged	3682.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	289.000000	7.000000	3.714286
919.999001	rnapol-1	0.000000	7.000000	8.428571
919.999001	rnapol-3.5	97.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1236.000000	0.000000	0.000000
929.999000	__gene 11_rbs	166.000000	0.000000	0.000000
929.999000	__gene 12_rbs	163.000000	0.000000	0.000000
929.999000	__gene 13_rbs	276.000000	0.000000	0.000000
929.999000	__gene 14_rbs	255.000000	0.000000	0.000000
929.999000	__gene 15_rbs	263.000000	0.000000	0.000000
929.999000	__gene 16_rbs	272.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000
929.999000	__gene 17_rbs	396.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	361.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
929.999000	__gene 18_rbs	349.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
929.999000	__gene 19_rbs	366.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
929.999000	__gene 3_rbs	35.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
929.999000	__gene 5_rbs	73.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
929.999000	__gene 6_rbs	63.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
929.999000	__gene 7_rbs	125.000000	0.000000	0.000000
929.999000	__gene 8_rbs	128.000000	0.000000	0.000000
929.999000	__gene 9_rbs	388.000000	0.000000	0.000000
929.999000	__gp-2_rbs	31.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
929.999000	__ribosome	2.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
