time	species	protein	transcript	ribo_density
1019.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	87.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	138.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	134.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	457.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
1019.999000	bound_ribosome	493.000000	0.000000	0.000000
1019.999000	degraded_transcript	43234.000000	0.000000	0.000000
1019.999000	ecoli_genome	283.000000	0.000000	0.000000
1019.999000	ecoli_transcript	33129.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	235.000000	0.000000	0.000000
1019.999000	ecolipol-p	45.000000	0.000000	0.000000
1019.999000	gene 0.3	327.000000	13.000000	0.692308
1019.999000	gene 1.1	339.000000	32.000000	0.187500
1019.999000	gene 1.2	291.000000	20.000000	0.600000
1019.999000	gene 1.3	142.000000	41.000000	5.756098
1019.999000	gene 1.4	170.000000	27.000000	0.037037
1019.999000	gene 1.7	360.000000	49.000000	0.734694
1019.999000	gene 1.8	282.000000	49.000000	0.122449
1019.999000	gene 10A	3931.000000	1366.000000	1.139824
1019.999000	gene 11	635.000000	194.000000	0.587629
1019.999000	gene 12	180.000000	194.000000	2.835052
1019.999000	gene 13	1050.000000	342.000000	0.526316
1019.999000	gene 14	890.000000	341.000000	0.586510
1019.999000	gene 15	215.000000	339.000000	2.637168
1019.999000	gene 16	18.000000	333.000000	3.168168
1019.999000	gene 17	451.000000	457.000000	1.890591
1019.999000	gene 17.5	1018.000000	450.000000	0.224444
1019.999000	gene 18	871.000000	450.000000	0.331111
1019.999000	gene 18.5	922.000000	448.000000	0.555804
1019.999000	gene 18.7	743.000000	448.000000	0.359375
1019.999000	gene 19	297.000000	444.000000	1.815315
1019.999000	gene 19.2	883.000000	441.000000	0.358277
1019.999000	gene 19.3	971.000000	440.000000	0.259091
1019.999000	gene 19.5	988.000000	439.000000	0.198178
1019.999000	gene 2.5	410.000000	56.000000	0.732143
1019.999000	gene 2.8	375.000000	55.000000	0.490909
1019.999000	gene 3	326.000000	55.000000	0.472727
1019.999000	gene 3.8	378.000000	62.000000	0.435484
1019.999000	gene 4.2	439.000000	71.000000	0.422535
1019.999000	gene 4.3	488.000000	70.000000	0.271429
1019.999000	gene 4.5	543.000000	79.000000	0.253165
1019.999000	gene 4.7	481.000000	79.000000	0.506329
1019.999000	gene 4A	264.000000	61.000000	2.000000
1019.999000	gene 5	298.000000	88.000000	3.125000
1019.999000	gene 5.3	501.000000	86.000000	0.500000
1019.999000	gene 5.5	440.000000	85.000000	0.376471
1019.999000	gene 5.7	427.000000	85.000000	0.211765
1019.999000	gene 5.9	414.000000	85.000000	0.223529
1019.999000	gene 6	349.000000	85.000000	0.929412
1019.999000	gene 6.3	438.000000	83.000000	0.192771
1019.999000	gene 6.5	632.000000	159.000000	0.333333
1019.999000	gene 6.7	640.000000	158.000000	0.303797
1019.999000	gene 7	576.000000	157.000000	0.420382
1019.999000	gene 7.3	624.000000	155.000000	0.354839
1019.999000	gene 7.7	645.000000	153.000000	0.457516
1019.999000	gene 8	348.000000	152.000000	1.848684
1019.999000	gene 9	1529.000000	471.000000	0.825902
1019.999000	gp-2	84.000000	48.000000	0.104167
1019.999000	lysozyme-3.5	164.000000	55.000000	0.309091
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1019.999000	pref_charged	4436.000000	0.000000	0.000000
1019.999000	pref_uncharged	2564.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	304.000000	13.000000	2.846154
1019.999000	rnapol-1	0.000000	13.000000	8.230769
1019.999000	rnapol-3.5	125.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1335.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	189.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	340.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	313.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	313.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	318.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	439.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	457.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	415.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	401.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	430.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	430.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	78.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	144.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	472.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
1029.999000	bound_ribosome	476.000000	0.000000	0.000000
1029.999000	degraded_transcript	43844.000000	0.000000	0.000000
1029.999000	ecoli_genome	281.000000	0.000000	0.000000
1029.999000	ecoli_transcript	33134.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	234.000000	0.000000	0.000000
1029.999000	ecolipol-p	44.000000	0.000000	0.000000
1029.999000	gene 0.3	327.000000	14.000000	0.642857
1029.999000	gene 1.1	342.000000	33.000000	0.121212
1029.999000	gene 1.2	291.000000	21.000000	0.571429
1029.999000	gene 1.3	143.000000	41.000000	5.780488
1029.999000	gene 1.4	170.000000	29.000000	0.034483
1029.999000	gene 1.7	361.000000	51.000000	0.745098
1029.999000	gene 1.8	282.000000	51.000000	0.137255
1029.999000	gene 10A	4010.000000	1390.000000	1.123022
1029.999000	gene 11	645.000000	196.000000	0.581633
1029.999000	gene 12	190.000000	196.000000	2.826531
1029.999000	gene 13	1067.000000	353.000000	0.495751
1029.999000	gene 14	907.000000	352.000000	0.576705
1029.999000	gene 15	228.000000	350.000000	2.571429
1029.999000	gene 16	19.000000	339.000000	3.168142
1029.999000	gene 17	475.000000	466.000000	1.841202
1029.999000	gene 17.5	1036.000000	458.000000	0.231441
1029.999000	gene 18	892.000000	458.000000	0.331878
1029.999000	gene 18.5	946.000000	457.000000	0.547046
1029.999000	gene 18.7	761.000000	456.000000	0.364035
1029.999000	gene 19	311.000000	455.000000	1.806593
1029.999000	gene 19.2	910.000000	454.000000	0.343612
1029.999000	gene 19.3	993.000000	450.000000	0.246667
1029.999000	gene 19.5	1019.000000	447.000000	0.165548
1029.999000	gene 2.5	415.000000	57.000000	0.666667
1029.999000	gene 2.8	379.000000	57.000000	0.403509
1029.999000	gene 3	326.000000	57.000000	0.543860
1029.999000	gene 3.8	380.000000	63.000000	0.444444
1029.999000	gene 4.2	446.000000	72.000000	0.347222
1029.999000	gene 4.3	491.000000	72.000000	0.236111
1029.999000	gene 4.5	547.000000	81.000000	0.246914
1029.999000	gene 4.7	484.000000	80.000000	0.462500
1029.999000	gene 4A	267.000000	63.000000	1.968254
1029.999000	gene 5	302.000000	89.000000	3.089888
1029.999000	gene 5.3	504.000000	88.000000	0.477273
1029.999000	gene 5.5	444.000000	88.000000	0.375000
1029.999000	gene 5.7	433.000000	87.000000	0.183908
1029.999000	gene 5.9	421.000000	86.000000	0.186047
1029.999000	gene 6	354.000000	86.000000	0.918605
1029.999000	gene 6.3	440.000000	86.000000	0.174419
1029.999000	gene 6.5	637.000000	163.000000	0.404908
1029.999000	gene 6.7	648.000000	163.000000	0.300613
1029.999000	gene 7	583.000000	162.000000	0.413580
1029.999000	gene 7.3	636.000000	162.000000	0.296296
1029.999000	gene 7.7	653.000000	162.000000	0.432099
1029.999000	gene 8	362.000000	161.000000	1.695652
1029.999000	gene 9	1547.000000	479.000000	0.805846
1029.999000	gp-2	88.000000	51.000000	0.058824
1029.999000	lysozyme-3.5	163.000000	57.000000	0.333333
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1029.999000	pref_charged	4295.000000	0.000000	0.000000
1029.999000	pref_uncharged	2705.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	308.000000	13.000000	2.538462
1029.999000	rnapol-1	0.000000	13.000000	8.230769
1029.999000	rnapol-3.5	122.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1383.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	189.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	190.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	336.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	325.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	324.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	329.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	463.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	416.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	426.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	420.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	438.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	437.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	53.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	89.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	80.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	151.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	153.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	479.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1039.999000	__ribosome	1.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
1039.999000	bound_ribosome	473.000000	0.000000	0.000000
1039.999000	degraded_transcript	44504.000000	0.000000	0.000000
1039.999000	ecoli_genome	297.000000	0.000000	0.000000
1039.999000	ecoli_transcript	33123.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	242.000000	0.000000	0.000000
1039.999000	ecolipol-p	52.000000	0.000000	0.000000
1039.999000	gene 0.3	327.000000	14.000000	0.642857
1039.999000	gene 1.1	344.000000	33.000000	0.090909
1039.999000	gene 1.2	291.000000	21.000000	0.571429
1039.999000	gene 1.3	143.000000	42.000000	5.690476
1039.999000	gene 1.4	171.000000	29.000000	0.000000
1039.999000	gene 1.7	365.000000	51.000000	0.784314
1039.999000	gene 1.8	286.000000	51.000000	0.098039
1039.999000	gene 10A	4082.000000	1422.000000	1.093530
1039.999000	gene 11	653.000000	201.000000	0.592040
1039.999000	gene 12	198.000000	200.000000	2.755000
1039.999000	gene 13	1090.000000	357.000000	0.498599
1039.999000	gene 14	926.000000	357.000000	0.563025
1039.999000	gene 15	241.000000	355.000000	2.552113
1039.999000	gene 16	22.000000	349.000000	3.114613
1039.999000	gene 17	508.000000	475.000000	1.797895
1039.999000	gene 17.5	1055.000000	469.000000	0.247335
1039.999000	gene 18	913.000000	467.000000	0.323340
1039.999000	gene 18.5	964.000000	466.000000	0.545064
1039.999000	gene 18.7	781.000000	466.000000	0.343348
1039.999000	gene 19	334.000000	464.000000	1.775862
1039.999000	gene 19.2	937.000000	462.000000	0.326840
1039.999000	gene 19.3	1022.000000	459.000000	0.228758
1039.999000	gene 19.5	1043.000000	456.000000	0.151316
1039.999000	gene 2.5	418.000000	60.000000	0.616667
1039.999000	gene 2.8	381.000000	60.000000	0.400000
1039.999000	gene 3	328.000000	60.000000	0.500000
1039.999000	gene 3.8	383.000000	67.000000	0.477612
1039.999000	gene 4.2	448.000000	74.000000	0.364865
1039.999000	gene 4.3	495.000000	74.000000	0.202703
1039.999000	gene 4.5	547.000000	82.000000	0.280488
1039.999000	gene 4.7	490.000000	82.000000	0.451220
1039.999000	gene 4A	270.000000	65.000000	1.892308
1039.999000	gene 5	306.000000	91.000000	3.010989
1039.999000	gene 5.3	511.000000	89.000000	0.460674
1039.999000	gene 5.5	449.000000	89.000000	0.325843
1039.999000	gene 5.7	438.000000	89.000000	0.179775
1039.999000	gene 5.9	425.000000	89.000000	0.202247
1039.999000	gene 6	355.000000	89.000000	0.921348
1039.999000	gene 6.3	447.000000	88.000000	0.113636
1039.999000	gene 6.5	648.000000	166.000000	0.367470
1039.999000	gene 6.7	660.000000	166.000000	0.295181
1039.999000	gene 7	591.000000	166.000000	0.421687
1039.999000	gene 7.3	647.000000	164.000000	0.250000
1039.999000	gene 7.7	657.000000	163.000000	0.478528
1039.999000	gene 8	371.000000	163.000000	1.662577
1039.999000	gene 9	1571.000000	495.000000	0.773737
1039.999000	gp-2	80.000000	51.000000	0.117647
1039.999000	lysozyme-3.5	163.000000	60.000000	0.333333
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1039.999000	pref_charged	4337.000000	0.000000	0.000000
1039.999000	pref_uncharged	2663.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	309.000000	14.000000	2.357143
1039.999000	rnapol-1	1.000000	14.000000	7.642857
1039.999000	rnapol-3.5	127.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1402.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	200.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	191.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	348.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	316.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	328.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	342.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	471.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	446.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	432.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	427.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	450.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	456.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	91.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	76.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	150.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	480.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
1049.999000	bound_ribosome	468.000000	0.000000	0.000000
1049.999000	degraded_transcript	45156.000000	0.000000	0.000000
1049.999000	ecoli_genome	286.000000	0.000000	0.000000
1049.999000	ecoli_transcript	33087.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	227.000000	0.000000	0.000000
1049.999000	ecolipol-p	56.000000	0.000000	0.000000
1049.999000	gene 0.3	329.000000	14.000000	0.642857
1049.999000	gene 1.1	346.000000	33.000000	0.060606
1049.999000	gene 1.2	292.000000	21.000000	0.571429
1049.999000	gene 1.3	146.000000	42.000000	5.642857
1049.999000	gene 1.4	171.000000	29.000000	0.034483
1049.999000	gene 1.7	370.000000	52.000000	0.711538
1049.999000	gene 1.8	287.000000	52.000000	0.076923
1049.999000	gene 10A	4166.000000	1447.000000	1.065653
1049.999000	gene 11	663.000000	205.000000	0.580488
1049.999000	gene 12	208.000000	203.000000	2.724138
1049.999000	gene 13	1105.000000	362.000000	0.491713
1049.999000	gene 14	942.000000	360.000000	0.569444
1049.999000	gene 15	252.000000	358.000000	2.541899
1049.999000	gene 16	23.000000	355.000000	3.098592
1049.999000	gene 17	529.000000	483.000000	1.782609
1049.999000	gene 17.5	1077.000000	475.000000	0.256842
1049.999000	gene 18	943.000000	475.000000	0.303158
1049.999000	gene 18.5	986.000000	475.000000	0.541053
1049.999000	gene 18.7	803.000000	475.000000	0.338947
