time	species	protein	transcript	ribo_density
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1303.000000	0.000000	0.000000
719.999000	__gene 11_rbs	183.000000	0.000000	0.000000
719.999000	__gene 12_rbs	179.000000	0.000000	0.000000
719.999000	__gene 13_rbs	307.000000	0.000000	0.000000
719.999000	__gene 14_rbs	282.000000	0.000000	0.000000
719.999000	__gene 15_rbs	296.000000	0.000000	0.000000
719.999000	__gene 16_rbs	304.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	423.000000	0.000000	0.000000
719.999000	__gene 17_rbs	439.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	416.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	392.000000	0.000000	0.000000
719.999000	__gene 18_rbs	413.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	391.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000
719.999000	__gene 19_rbs	413.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
719.999000	__gene 3_rbs	77.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
719.999000	__gene 5_rbs	134.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
719.999000	__gene 6_rbs	125.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
719.999000	__gene 7_rbs	219.000000	0.000000	0.000000
719.999000	__gene 8_rbs	213.000000	0.000000	0.000000
719.999000	__gene 9_rbs	521.000000	0.000000	0.000000
719.999000	__gp-2_rbs	67.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
719.999000	bound_ribosome	357.000000	0.000000	0.000000
719.999000	degraded_transcript	25970.000000	0.000000	0.000000
719.999000	ecoli_genome	356.000000	0.000000	0.000000
719.999000	ecoli_transcript	28179.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	328.000000	0.000000	0.000000
719.999000	ecolipol-p	27.000000	0.000000	0.000000
719.999000	gene 0.3	527.000000	9.000000	0.777778
719.999000	gene 1.1	412.000000	39.000000	0.230769
719.999000	gene 1.2	268.000000	23.000000	1.521739
719.999000	gene 1.3	332.000000	56.000000	4.267857
719.999000	gene 1.4	348.000000	45.000000	0.200000
719.999000	gene 1.7	579.000000	76.000000	0.657895
719.999000	gene 1.8	475.000000	76.000000	0.131579
719.999000	gene 10A	1770.000000	1361.000000	1.587068
719.999000	gene 11	480.000000	186.000000	0.462366
719.999000	gene 12	45.000000	184.000000	2.635870
719.999000	gene 13	612.000000	323.000000	0.507740
719.999000	gene 14	516.000000	322.000000	0.518634
719.999000	gene 15	26.000000	321.000000	2.115265
719.999000	gene 16	0.000000	314.000000	2.143312
719.999000	gene 17	136.000000	447.000000	1.651007
719.999000	gene 17.5	712.000000	439.000000	0.218679
719.999000	gene 18	597.000000	439.000000	0.268793
719.999000	gene 18.5	585.000000	438.000000	0.488584
719.999000	gene 18.7	524.000000	436.000000	0.279817
719.999000	gene 19	47.000000	434.000000	1.693548
719.999000	gene 19.2	590.000000	430.000000	0.283721
719.999000	gene 19.3	640.000000	429.000000	0.193473
719.999000	gene 19.5	612.000000	425.000000	0.190588
719.999000	gene 2.5	576.000000	89.000000	0.685393
719.999000	gene 2.8	529.000000	89.000000	0.505618
719.999000	gene 3	457.000000	89.000000	0.584270
719.999000	gene 3.8	585.000000	101.000000	0.495050
719.999000	gene 4.2	558.000000	120.000000	0.308333
719.999000	gene 4.3	640.000000	119.000000	0.193277
719.999000	gene 4.5	687.000000	134.000000	0.238806
719.999000	gene 4.7	654.000000	133.000000	0.323308
719.999000	gene 4A	331.000000	101.000000	1.683168
719.999000	gene 5	285.000000	143.000000	2.874126
719.999000	gene 5.3	622.000000	138.000000	0.369565
719.999000	gene 5.5	542.000000	136.000000	0.411765
719.999000	gene 5.7	557.000000	135.000000	0.185185
719.999000	gene 5.9	556.000000	134.000000	0.179104
719.999000	gene 6	408.000000	134.000000	0.791045
719.999000	gene 6.3	511.000000	134.000000	0.179104
719.999000	gene 6.5	820.000000	230.000000	0.282609
719.999000	gene 6.7	729.000000	230.000000	0.260870
719.999000	gene 7	734.000000	230.000000	0.378261
719.999000	gene 7.3	756.000000	230.000000	0.243478
719.999000	gene 7.7	786.000000	230.000000	0.443478
719.999000	gene 8	335.000000	229.000000	1.729258
719.999000	gene 9	1352.000000	533.000000	0.799250
719.999000	gp-2	199.000000	76.000000	0.223684
719.999000	lysozyme-3.5	247.000000	89.000000	0.471910
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999000	pref_charged	4816.000000	0.000000	0.000000
719.999000	pref_uncharged	2184.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	447.000000	9.000000	2.777778
719.999000	rnapol-1	0.000000	9.000000	8.333333
719.999000	rnapol-3.5	158.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1337.000000	0.000000	0.000000
729.999000	__gene 11_rbs	185.000000	0.000000	0.000000
729.999000	__gene 12_rbs	183.000000	0.000000	0.000000
729.999000	__gene 13_rbs	313.000000	0.000000	0.000000
729.999000	__gene 14_rbs	300.000000	0.000000	0.000000
729.999000	__gene 15_rbs	305.000000	0.000000	0.000000
729.999000	__gene 16_rbs	307.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	437.000000	0.000000	0.000000
729.999000	__gene 17_rbs	449.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	422.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000
729.999000	__gene 18_rbs	412.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	388.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	399.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000
729.999000	__gene 19_rbs	433.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
729.999000	__gene 3_rbs	79.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
729.999000	__gene 5_rbs	146.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000
729.999000	__gene 6_rbs	124.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	214.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
729.999000	__gene 7_rbs	220.000000	0.000000	0.000000
729.999000	__gene 8_rbs	217.000000	0.000000	0.000000
729.999000	__gene 9_rbs	523.000000	0.000000	0.000000
729.999000	__gp-2_rbs	70.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
729.999000	bound_ribosome	375.000000	0.000000	0.000000
729.999000	degraded_transcript	26531.000000	0.000000	0.000000
729.999000	ecoli_genome	375.000000	0.000000	0.000000
729.999000	ecoli_transcript	28145.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	339.000000	0.000000	0.000000
729.999000	ecolipol-p	35.000000	0.000000	0.000000
729.999000	gene 0.3	527.000000	9.000000	0.777778
729.999000	gene 1.1	416.000000	39.000000	0.179487
729.999000	gene 1.2	269.000000	23.000000	1.478261
729.999000	gene 1.3	335.000000	56.000000	4.232143
729.999000	gene 1.4	348.000000	45.000000	0.200000
729.999000	gene 1.7	585.000000	77.000000	0.597403
729.999000	gene 1.8	477.000000	76.000000	0.144737
729.999000	gene 10A	1839.000000	1393.000000	1.538406
729.999000	gene 11	487.000000	192.000000	0.463542
729.999000	gene 12	51.000000	190.000000	2.552632
729.999000	gene 13	636.000000	331.000000	0.483384
729.999000	gene 14	527.000000	328.000000	0.530488
729.999000	gene 15	32.000000	326.000000	2.095092
729.999000	gene 16	0.000000	321.000000	2.140187
729.999000	gene 17	162.000000	456.000000	1.592105
729.999000	gene 17.5	729.000000	448.000000	0.203125
729.999000	gene 18	620.000000	448.000000	0.254464
729.999000	gene 18.5	602.000000	447.000000	0.492170
729.999000	gene 18.7	544.000000	446.000000	0.264574
729.999000	gene 19	61.000000	443.000000	1.663657
729.999000	gene 19.2	614.000000	439.000000	0.271071
729.999000	gene 19.3	656.000000	439.000000	0.209567
729.999000	gene 19.5	636.000000	435.000000	0.188506
729.999000	gene 2.5	587.000000	89.000000	0.606742
729.999000	gene 2.8	535.000000	89.000000	0.494382
729.999000	gene 3	462.000000	89.000000	0.606742
729.999000	gene 3.8	590.000000	101.000000	0.504950
729.999000	gene 4.2	563.000000	122.000000	0.286885
729.999000	gene 4.3	645.000000	122.000000	0.213115
729.999000	gene 4.5	691.000000	139.000000	0.223022
729.999000	gene 4.7	664.000000	139.000000	0.294964
729.999000	gene 4A	343.000000	101.000000	1.594059
729.999000	gene 5	302.000000	149.000000	2.677852
729.999000	gene 5.3	627.000000	143.000000	0.391608
729.999000	gene 5.5	548.000000	142.000000	0.415493
729.999000	gene 5.7	560.000000	142.000000	0.197183
729.999000	gene 5.9	563.000000	140.000000	0.171429
729.999000	gene 6	414.000000	139.000000	0.762590
729.999000	gene 6.3	515.000000	139.000000	0.187050
729.999000	gene 6.5	830.000000	236.000000	0.271186
729.999000	gene 6.7	739.000000	234.000000	0.252137
729.999000	gene 7	751.000000	233.000000	0.343348
729.999000	gene 7.3	764.000000	231.000000	0.264069
729.999000	gene 7.7	793.000000	231.000000	0.463203
729.999000	gene 8	349.000000	230.000000	1.691304
729.999000	gene 9	1370.000000	545.000000	0.800000
729.999000	gp-2	192.000000	76.000000	0.250000
729.999000	lysozyme-3.5	248.000000	89.000000	0.505618
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
729.999000	pref_charged	4826.000000	0.000000	0.000000
729.999000	pref_uncharged	2174.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	448.000000	9.000000	2.666667
729.999000	rnapol-1	0.000000	9.000000	8.333333
729.999000	rnapol-3.5	163.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	0.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1363.000000	0.000000	0.000000
739.999000	__gene 11_rbs	189.000000	0.000000	0.000000
739.999000	__gene 12_rbs	187.000000	0.000000	0.000000
739.999000	__gene 13_rbs	327.000000	0.000000	0.000000
739.999000	__gene 14_rbs	313.000000	0.000000	0.000000
739.999000	__gene 15_rbs	307.000000	0.000000	0.000000
739.999000	__gene 16_rbs	307.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000
739.999000	__gene 17_rbs	458.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000
739.999000	__gene 18_rbs	414.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	406.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	428.000000	0.000000	0.000000
739.999000	__gene 19_rbs	428.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
739.999000	__gene 3_rbs	83.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
739.999000	__gene 5_rbs	143.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
739.999000	__gene 6_rbs	137.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
739.999000	__gene 7_rbs	225.000000	0.000000	0.000000
739.999000	__gene 8_rbs	217.000000	0.000000	0.000000
739.999000	__gene 9_rbs	534.000000	0.000000	0.000000
739.999000	__gp-2_rbs	69.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
739.999000	bound_ribosome	334.000000	0.000000	0.000000
739.999000	degraded_transcript	27086.000000	0.000000	0.000000
739.999000	ecoli_genome	360.000000	0.000000	0.000000
739.999000	ecoli_transcript	28163.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	337.000000	0.000000	0.000000
739.999000	ecolipol-p	22.000000	0.000000	0.000000
739.999000	gene 0.3	528.000000	10.000000	0.600000
739.999000	gene 1.1	418.000000	39.000000	0.205128
739.999000	gene 1.2	269.000000	23.000000	1.608696
739.999000	gene 1.3	339.000000	57.000000	4.105263
739.999000	gene 1.4	351.000000	47.000000	0.170213
739.999000	gene 1.7	592.000000	79.000000	0.569620
739.999000	gene 1.8	479.000000	77.000000	0.155844
739.999000	gene 10A	1922.000000	1422.000000	1.492968
739.999000	gene 11	492.000000	198.000000	0.479798
739.999000	gene 12	59.000000	197.000000	2.477157
739.999000	gene 13	654.000000	341.000000	0.454545
739.999000	gene 14	540.000000	340.000000	0.508824
739.999000	gene 15	36.000000	337.000000	2.062315
739.999000	gene 16	0.000000	326.000000	2.168712
739.999000	gene 17	181.000000	467.000000	1.546039
739.999000	gene 17.5	748.000000	458.000000	0.196507
739.999000	gene 18	638.000000	457.000000	0.258206
739.999000	gene 18.5	621.000000	455.000000	0.481319
739.999000	gene 18.7	564.000000	455.000000	0.246154
739.999000	gene 19	79.000000	454.000000	1.638767
739.999000	gene 19.2	626.000000	450.000000	0.282222
739.999000	gene 19.3	673.000000	449.000000	0.191537
739.999000	gene 19.5	656.000000	446.000000	0.186099
739.999000	gene 2.5	589.000000	90.000000	0.633333
739.999000	gene 2.8	536.000000	90.000000	0.511111
739.999000	gene 3	465.000000	90.000000	0.588889
739.999000	gene 3.8	593.000000	101.000000	0.495050
739.999000	gene 4.2	567.000000	122.000000	0.295082
739.999000	gene 4.3	649.000000	122.000000	0.262295
739.999000	gene 4.5	698.000000	139.000000	0.194245
739.999000	gene 4.7	670.000000	139.000000	0.330935
739.999000	gene 4A	352.000000	101.000000	1.534653
739.999000	gene 5	309.000000	151.000000	2.688742
739.999000	gene 5.3	635.000000	149.000000	0.375839
739.999000	gene 5.5	556.000000	148.000000	0.385135
739.999000	gene 5.7	570.000000	147.000000	0.176871
739.999000	gene 5.9	572.000000	147.000000	0.142857
739.999000	gene 6	418.000000	146.000000	0.719178
739.999000	gene 6.3	524.000000	144.000000	0.187500
739.999000	gene 6.5	839.000000	242.000000	0.276860
739.999000	gene 6.7	747.000000	241.000000	0.257261
739.999000	gene 7	756.000000	241.000000	0.360996
739.999000	gene 7.3	771.000000	238.000000	0.268908
739.999000	gene 7.7	796.000000	237.000000	0.493671
739.999000	gene 8	363.000000	236.000000	1.635593
739.999000	gene 9	1396.000000	552.000000	0.793478
739.999000	gp-2	199.000000	77.000000	0.207792
739.999000	lysozyme-3.5	253.000000	90.000000	0.477778
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
739.999000	pref_charged	4799.000000	0.000000	0.000000
739.999000	pref_uncharged	2201.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	448.000000	9.000000	2.666667
739.999000	rnapol-1	2.000000	9.000000	8.333333
739.999000	rnapol-3.5	156.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1389.000000	0.000000	0.000000
749.999000	__gene 11_rbs	197.000000	0.000000	0.000000
749.999000	__gene 12_rbs	193.000000	0.000000	0.000000
749.999000	__gene 13_rbs	343.000000	0.000000	0.000000
749.999000	__gene 14_rbs	319.000000	0.000000	0.000000
749.999000	__gene 15_rbs	322.000000	0.000000	0.000000
749.999000	__gene 16_rbs	324.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	453.000000	0.000000	0.000000
749.999000	__gene 17_rbs	468.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	451.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	413.000000	0.000000	0.000000
749.999000	__gene 18_rbs	433.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	426.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	441.000000	0.000000	0.000000
749.999000	__gene 19_rbs	441.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
749.999000	__gene 3_rbs	81.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	140.000000	0.000000	0.000000
749.999000	__gene 5_rbs	146.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	239.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
749.999000	__gene 6_rbs	138.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	231.000000	0.000000	0.000000
749.999000	__gene 7_rbs	224.000000	0.000000	0.000000
749.999000	__gene 8_rbs	229.000000	0.000000	0.000000
749.999000	__gene 9_rbs	544.000000	0.000000	0.000000
749.999000	__gp-2_rbs	78.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
