time	species	protein	transcript	ribo_density
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1159.000000	0.000000	0.000000
699.999000	__gene 11_rbs	182.000000	0.000000	0.000000
699.999000	__gene 12_rbs	181.000000	0.000000	0.000000
699.999000	__gene 13_rbs	333.000000	0.000000	0.000000
699.999000	__gene 14_rbs	310.000000	0.000000	0.000000
699.999000	__gene 15_rbs	321.000000	0.000000	0.000000
699.999000	__gene 16_rbs	318.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000
699.999000	__gene 17_rbs	420.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	407.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	377.000000	0.000000	0.000000
699.999000	__gene 18_rbs	392.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	395.000000	0.000000	0.000000
699.999000	__gene 19_rbs	407.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
699.999000	__gene 5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
699.999000	__gene 6_rbs	91.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
699.999000	__gene 7_rbs	174.000000	0.000000	0.000000
699.999000	__gene 8_rbs	160.000000	0.000000	0.000000
699.999000	__gene 9_rbs	463.000000	0.000000	0.000000
699.999000	__gp-2_rbs	51.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
699.999000	bound_ribosome	363.000000	0.000000	0.000000
699.999000	degraded_transcript	24902.000000	0.000000	0.000000
699.999000	ecoli_genome	347.000000	0.000000	0.000000
699.999000	ecoli_transcript	28598.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	310.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	531.000000	6.000000	1.500000
699.999000	gene 1.1	409.000000	26.000000	0.115385
699.999000	gene 1.2	245.000000	11.000000	3.909091
699.999000	gene 1.3	309.000000	39.000000	5.256410
699.999000	gene 1.4	326.000000	33.000000	0.090909
699.999000	gene 1.7	572.000000	56.000000	0.553571
699.999000	gene 1.8	441.000000	56.000000	0.178571
699.999000	gene 10A	896.000000	1229.000000	2.137510
699.999000	gene 11	434.000000	187.000000	0.566845
699.999000	gene 12	40.000000	187.000000	2.352941
699.999000	gene 13	742.000000	344.000000	0.441860
699.999000	gene 14	614.000000	343.000000	0.545190
699.999000	gene 15	21.000000	342.000000	2.175439
699.999000	gene 16	0.000000	335.000000	2.232836
699.999000	gene 17	110.000000	437.000000	1.782609
699.999000	gene 17.5	688.000000	431.000000	0.194896
699.999000	gene 18	573.000000	429.000000	0.272727
699.999000	gene 18.5	577.000000	427.000000	0.498829
699.999000	gene 18.7	512.000000	427.000000	0.339578
699.999000	gene 19	45.000000	425.000000	1.517647
699.999000	gene 19.2	528.000000	420.000000	0.261905
699.999000	gene 19.3	633.000000	418.000000	0.212919
699.999000	gene 19.5	631.000000	415.000000	0.171084
699.999000	gene 2.5	564.000000	66.000000	0.318182
699.999000	gene 2.8	483.000000	65.000000	0.369231
699.999000	gene 3	413.000000	65.000000	0.615385
699.999000	gene 3.8	581.000000	77.000000	0.402597
699.999000	gene 4.2	487.000000	80.000000	0.312500
699.999000	gene 4.3	542.000000	79.000000	0.177215
699.999000	gene 4.5	652.000000	91.000000	0.230769
699.999000	gene 4.7	614.000000	91.000000	0.263736
699.999000	gene 4A	344.000000	77.000000	1.662338
699.999000	gene 5	293.000000	101.000000	3.722772
699.999000	gene 5.3	596.000000	98.000000	0.336735
699.999000	gene 5.5	523.000000	98.000000	0.285714
699.999000	gene 5.7	505.000000	98.000000	0.163265
699.999000	gene 5.9	474.000000	98.000000	0.102041
699.999000	gene 6	354.000000	98.000000	0.959184
699.999000	gene 6.3	487.000000	97.000000	0.154639
699.999000	gene 6.5	710.000000	183.000000	0.338798
699.999000	gene 6.7	665.000000	183.000000	0.213115
699.999000	gene 7	605.000000	183.000000	0.453552
699.999000	gene 7.3	686.000000	181.000000	0.237569
699.999000	gene 7.7	707.000000	180.000000	0.505556
699.999000	gene 8	323.000000	180.000000	2.088889
699.999000	gene 9	1185.000000	472.000000	0.756356
699.999000	gp-2	168.000000	56.000000	0.125000
699.999000	lysozyme-3.5	227.000000	65.000000	0.461538
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
699.999000	pref_charged	5033.000000	0.000000	0.000000
699.999000	pref_uncharged	1967.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	444.000000	6.000000	4.333333
699.999000	rnapol-1	1.000000	6.000000	10.166667
699.999000	rnapol-3.5	161.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1184.000000	0.000000	0.000000
709.999000	__gene 11_rbs	190.000000	0.000000	0.000000
709.999000	__gene 12_rbs	182.000000	0.000000	0.000000
709.999000	__gene 13_rbs	344.000000	0.000000	0.000000
709.999000	__gene 14_rbs	330.000000	0.000000	0.000000
709.999000	__gene 15_rbs	319.000000	0.000000	0.000000
709.999000	__gene 16_rbs	327.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
709.999000	__gene 17_rbs	437.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000
709.999000	__gene 18_rbs	408.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	384.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	402.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000
709.999000	__gene 19_rbs	419.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
709.999000	__gene 3_rbs	61.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
709.999000	__gene 5_rbs	102.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
709.999000	__gene 6_rbs	87.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
709.999000	__gene 7_rbs	172.000000	0.000000	0.000000
709.999000	__gene 8_rbs	164.000000	0.000000	0.000000
709.999000	__gene 9_rbs	459.000000	0.000000	0.000000
709.999000	__gp-2_rbs	50.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
709.999000	bound_ribosome	346.000000	0.000000	0.000000
709.999000	degraded_transcript	25467.000000	0.000000	0.000000
709.999000	ecoli_genome	363.000000	0.000000	0.000000
709.999000	ecoli_transcript	28615.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	321.000000	0.000000	0.000000
709.999000	ecolipol-p	42.000000	0.000000	0.000000
709.999000	gene 0.3	532.000000	6.000000	1.333333
709.999000	gene 1.1	409.000000	26.000000	0.192308
709.999000	gene 1.2	247.000000	11.000000	3.727273
709.999000	gene 1.3	310.000000	39.000000	5.230769
709.999000	gene 1.4	326.000000	33.000000	0.181818
709.999000	gene 1.7	574.000000	56.000000	0.553571
709.999000	gene 1.8	445.000000	56.000000	0.142857
709.999000	gene 10A	966.000000	1254.000000	2.082935
709.999000	gene 11	442.000000	195.000000	0.543590
709.999000	gene 12	44.000000	192.000000	2.312500
709.999000	gene 13	759.000000	354.000000	0.415254
709.999000	gene 14	626.000000	353.000000	0.521246
709.999000	gene 15	25.000000	349.000000	2.157593
709.999000	gene 16	0.000000	342.000000	2.219298
709.999000	gene 17	124.000000	445.000000	1.757303
709.999000	gene 17.5	697.000000	438.000000	0.216895
709.999000	gene 18	582.000000	438.000000	0.287671
709.999000	gene 18.5	603.000000	437.000000	0.480549
709.999000	gene 18.7	531.000000	436.000000	0.327982
709.999000	gene 19	58.000000	435.000000	1.496552
709.999000	gene 19.2	544.000000	433.000000	0.260970
709.999000	gene 19.3	653.000000	431.000000	0.197216
709.999000	gene 19.5	645.000000	426.000000	0.161972
709.999000	gene 2.5	567.000000	66.000000	0.378788
709.999000	gene 2.8	486.000000	66.000000	0.348485
709.999000	gene 3	415.000000	66.000000	0.590909
709.999000	gene 3.8	583.000000	81.000000	0.469136
709.999000	gene 4.2	493.000000	84.000000	0.261905
709.999000	gene 4.3	546.000000	82.000000	0.195122
709.999000	gene 4.5	655.000000	95.000000	0.221053
709.999000	gene 4.7	617.000000	94.000000	0.265957
709.999000	gene 4A	351.000000	81.000000	1.555556
709.999000	gene 5	301.000000	105.000000	3.542857
709.999000	gene 5.3	600.000000	102.000000	0.372549
709.999000	gene 5.5	526.000000	101.000000	0.326733
709.999000	gene 5.7	506.000000	101.000000	0.168317
709.999000	gene 5.9	476.000000	100.000000	0.140000
709.999000	gene 6	361.000000	100.000000	0.940000
709.999000	gene 6.3	491.000000	98.000000	0.132653
709.999000	gene 6.5	724.000000	187.000000	0.288770
709.999000	gene 6.7	672.000000	187.000000	0.197861
709.999000	gene 7	620.000000	187.000000	0.417112
709.999000	gene 7.3	695.000000	187.000000	0.224599
709.999000	gene 7.7	719.000000	185.000000	0.464865
709.999000	gene 8	334.000000	184.000000	2.038043
709.999000	gene 9	1207.000000	478.000000	0.755230
709.999000	gp-2	159.000000	56.000000	0.142857
709.999000	lysozyme-3.5	228.000000	66.000000	0.454545
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
709.999000	pref_charged	5136.000000	0.000000	0.000000
709.999000	pref_uncharged	1864.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	447.000000	6.000000	3.833333
709.999000	rnapol-1	0.000000	6.000000	10.333333
709.999000	rnapol-3.5	160.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1209.000000	0.000000	0.000000
719.999000	__gene 11_rbs	196.000000	0.000000	0.000000
719.999000	__gene 12_rbs	188.000000	0.000000	0.000000
719.999000	__gene 13_rbs	352.000000	0.000000	0.000000
719.999000	__gene 14_rbs	327.000000	0.000000	0.000000
719.999000	__gene 15_rbs	345.000000	0.000000	0.000000
719.999000	__gene 16_rbs	334.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	430.000000	0.000000	0.000000
719.999000	__gene 17_rbs	444.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000
719.999000	__gene 18_rbs	413.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	423.000000	0.000000	0.000000
719.999000	__gene 19_rbs	415.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
719.999000	__gene 3_rbs	61.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000
719.999000	__gene 5_rbs	107.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
719.999000	__gene 6_rbs	89.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
719.999000	__gene 7_rbs	171.000000	0.000000	0.000000
719.999000	__gene 8_rbs	173.000000	0.000000	0.000000
719.999000	__gene 9_rbs	482.000000	0.000000	0.000000
719.999000	__gp-2_rbs	47.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
719.999000	bound_ribosome	322.000000	0.000000	0.000000
719.999000	degraded_transcript	26000.000000	0.000000	0.000000
719.999000	ecoli_genome	340.000000	0.000000	0.000000
719.999000	ecoli_transcript	28687.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	300.000000	0.000000	0.000000
719.999000	ecolipol-p	40.000000	0.000000	0.000000
719.999000	gene 0.3	532.000000	6.000000	1.333333
719.999000	gene 1.1	411.000000	26.000000	0.269231
719.999000	gene 1.2	249.000000	11.000000	3.545455
719.999000	gene 1.3	315.000000	39.000000	5.205128
719.999000	gene 1.4	326.000000	33.000000	0.242424
719.999000	gene 1.7	575.000000	56.000000	0.571429
719.999000	gene 1.8	448.000000	56.000000	0.142857
719.999000	gene 10A	1036.000000	1281.000000	2.024980
719.999000	gene 11	447.000000	204.000000	0.558824
719.999000	gene 12	46.000000	201.000000	2.238806
719.999000	gene 13	775.000000	360.000000	0.391667
719.999000	gene 14	641.000000	358.000000	0.533520
719.999000	gene 15	30.000000	358.000000	2.103352
719.999000	gene 16	0.000000	349.000000	2.209169
719.999000	gene 17	145.000000	454.000000	1.724670
719.999000	gene 17.5	717.000000	447.000000	0.208054
719.999000	gene 18	597.000000	447.000000	0.286353
719.999000	gene 18.5	617.000000	445.000000	0.476404
719.999000	gene 18.7	555.000000	445.000000	0.305618
719.999000	gene 19	65.000000	441.000000	1.514739
719.999000	gene 19.2	556.000000	439.000000	0.266515
719.999000	gene 19.3	671.000000	438.000000	0.194064
719.999000	gene 19.5	657.000000	436.000000	0.169725
719.999000	gene 2.5	568.000000	66.000000	0.378788
719.999000	gene 2.8	489.000000	66.000000	0.393939
719.999000	gene 3	418.000000	66.000000	0.590909
719.999000	gene 3.8	588.000000	81.000000	0.432099
719.999000	gene 4.2	495.000000	87.000000	0.252874
719.999000	gene 4.3	550.000000	87.000000	0.172414
719.999000	gene 4.5	659.000000	100.000000	0.240000
719.999000	gene 4.7	618.000000	100.000000	0.280000
719.999000	gene 4A	357.000000	81.000000	1.506173
719.999000	gene 5	310.000000	109.000000	3.366972
719.999000	gene 5.3	603.000000	105.000000	0.380952
719.999000	gene 5.5	528.000000	105.000000	0.314286
719.999000	gene 5.7	511.000000	104.000000	0.163462
719.999000	gene 5.9	480.000000	104.000000	0.134615
719.999000	gene 6	369.000000	103.000000	0.912621
719.999000	gene 6.3	497.000000	102.000000	0.117647
719.999000	gene 6.5	733.000000	192.000000	0.286458
719.999000	gene 6.7	675.000000	191.000000	0.256545
719.999000	gene 7	626.000000	190.000000	0.431579
719.999000	gene 7.3	702.000000	189.000000	0.232804
719.999000	gene 7.7	730.000000	189.000000	0.433862
719.999000	gene 8	348.000000	187.000000	1.989305
719.999000	gene 9	1234.000000	488.000000	0.702869
719.999000	gp-2	181.000000	56.000000	0.214286
719.999000	lysozyme-3.5	235.000000	66.000000	0.363636
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
719.999000	pref_charged	5117.000000	0.000000	0.000000
719.999000	pref_uncharged	1883.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	447.000000	6.000000	4.166667
719.999000	rnapol-1	0.000000	6.000000	10.333333
719.999000	rnapol-3.5	152.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1244.000000	0.000000	0.000000
729.999000	__gene 11_rbs	203.000000	0.000000	0.000000
729.999000	__gene 12_rbs	197.000000	0.000000	0.000000
729.999000	__gene 13_rbs	363.000000	0.000000	0.000000
729.999000	__gene 14_rbs	339.000000	0.000000	0.000000
729.999000	__gene 15_rbs	338.000000	0.000000	0.000000
729.999000	__gene 16_rbs	342.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	444.000000	0.000000	0.000000
729.999000	__gene 17_rbs	450.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	429.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000
729.999000	__gene 18_rbs	424.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
729.999000	__gene 19_rbs	441.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
729.999000	__gene 3_rbs	61.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
729.999000	__gene 5_rbs	109.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
729.999000	__gene 6_rbs	99.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
729.999000	__gene 7_rbs	183.000000	0.000000	0.000000
729.999000	__gene 8_rbs	176.000000	0.000000	0.000000
729.999000	__gene 9_rbs	482.000000	0.000000	0.000000
729.999000	__gp-2_rbs	49.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
729.999000	bound_ribosome	309.000000	0.000000	0.000000
729.999000	degraded_transcript	26508.000000	0.000000	0.000000
729.999000	ecoli_genome	364.000000	0.000000	0.000000
729.999000	ecoli_transcript	28761.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	331.000000	0.000000	0.000000
729.999000	ecolipol-p	33.000000	0.000000	0.000000
