time	species	protein	transcript	ribo_density
989.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
989.999001	__gene 3_rbs	43.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	76.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
989.999001	__gene 5_rbs	88.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000
989.999001	__gene 6_rbs	79.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000
989.999001	__gene 7_rbs	150.000000	0.000000	0.000000
989.999001	__gene 8_rbs	154.000000	0.000000	0.000000
989.999001	__gene 9_rbs	444.000000	0.000000	0.000000
989.999001	__gp-2_rbs	41.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
989.999001	__ribosome	0.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1491.000000	0.000000	0.000000
989.999001	bound_ribosome	636.000000	0.000000	0.000000
989.999001	degraded_transcript	41106.000000	0.000000	0.000000
989.999001	ecoli_genome	309.000000	0.000000	0.000000
989.999001	ecoli_transcript	32698.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	267.000000	0.000000	0.000000
989.999001	ecolipol-p	40.000000	0.000000	0.000000
989.999001	gene 0.3	377.000000	11.000000	1.545455
989.999001	gene 1.1	415.000000	26.000000	0.307692
989.999001	gene 1.2	316.000000	19.000000	1.368421
989.999001	gene 1.3	193.000000	34.000000	7.441176
989.999001	gene 1.4	232.000000	24.000000	0.250000
989.999001	gene 1.7	391.000000	45.000000	0.933333
989.999001	gene 1.8	355.000000	45.000000	0.200000
989.999001	gene 10A	7061.000000	1299.000000	0.321016
989.999001	gene 11	697.000000	192.000000	0.791667
989.999001	gene 12	165.000000	192.000000	3.218750
989.999001	gene 13	970.000000	307.000000	0.674267
989.999001	gene 14	842.000000	307.000000	0.768730
989.999001	gene 15	169.000000	305.000000	2.849180
989.999001	gene 16	16.000000	299.000000	3.521739
989.999001	gene 17	408.000000	393.000000	2.409669
989.999001	gene 17.5	1103.000000	388.000000	0.319588
989.999001	gene 18	924.000000	386.000000	0.404145
989.999001	gene 18.5	891.000000	383.000000	0.723238
989.999001	gene 18.7	776.000000	382.000000	0.465969
989.999001	gene 19	257.000000	379.000000	2.192612
989.999001	gene 19.2	886.000000	377.000000	0.368700
989.999001	gene 19.3	922.000000	376.000000	0.305851
989.999001	gene 19.5	985.000000	372.000000	0.255376
989.999001	gene 2.5	493.000000	51.000000	0.843137
989.999001	gene 2.8	457.000000	49.000000	0.714286
989.999001	gene 3	382.000000	49.000000	0.836735
989.999001	gene 3.8	520.000000	60.000000	0.983333
989.999001	gene 4.2	585.000000	72.000000	0.388889
989.999001	gene 4.3	626.000000	72.000000	0.305556
989.999001	gene 4.5	653.000000	80.000000	0.300000
989.999001	gene 4.7	676.000000	79.000000	0.620253
989.999001	gene 4A	293.000000	58.000000	2.758621
989.999001	gene 5	342.000000	90.000000	4.177778
989.999001	gene 5.3	636.000000	89.000000	0.528090
989.999001	gene 5.5	582.000000	89.000000	0.494382
989.999001	gene 5.7	566.000000	89.000000	0.202247
989.999001	gene 5.9	569.000000	89.000000	0.168539
989.999001	gene 6	439.000000	89.000000	1.314607
989.999001	gene 6.3	606.000000	89.000000	0.134831
989.999001	gene 6.5	878.000000	169.000000	0.408284
989.999001	gene 6.7	817.000000	169.000000	0.372781
989.999001	gene 7	829.000000	169.000000	0.579882
989.999001	gene 7.3	840.000000	168.000000	0.309524
989.999001	gene 7.7	909.000000	168.000000	0.619048
989.999001	gene 8	426.000000	168.000000	2.369048
989.999001	gene 9	2053.000000	462.000000	1.205628
989.999001	gp-2	133.000000	45.000000	0.200000
989.999001	lysozyme-3.5	228.000000	49.000000	0.551020
989.999001	nonpref_charged	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999001	pref_charged	3391.000000	0.000000	0.000000
989.999001	pref_uncharged	3609.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	343.000000	11.000000	3.090909
989.999001	rnapol-1	0.000000	10.000000	8.800000
989.999001	rnapol-3.5	123.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1327.000000	0.000000	0.000000
999.999000	__gene 11_rbs	190.000000	0.000000	0.000000
999.999000	__gene 12_rbs	183.000000	0.000000	0.000000
999.999000	__gene 13_rbs	294.000000	0.000000	0.000000
999.999000	__gene 14_rbs	264.000000	0.000000	0.000000
999.999000	__gene 15_rbs	275.000000	0.000000	0.000000
999.999000	__gene 16_rbs	290.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
999.999000	__gene 17_rbs	391.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000
999.999000	__gene 18_rbs	359.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	343.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000
999.999000	__gene 19_rbs	372.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999000	__gene 3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
999.999000	__gene 5_rbs	89.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
999.999000	__gene 6_rbs	87.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
999.999000	__gene 7_rbs	151.000000	0.000000	0.000000
999.999000	__gene 8_rbs	158.000000	0.000000	0.000000
999.999000	__gene 9_rbs	442.000000	0.000000	0.000000
999.999000	__gp-2_rbs	40.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
999.999000	bound_ribosome	603.000000	0.000000	0.000000
999.999000	degraded_transcript	41730.000000	0.000000	0.000000
999.999000	ecoli_genome	326.000000	0.000000	0.000000
999.999000	ecoli_transcript	32721.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	267.000000	0.000000	0.000000
999.999000	ecolipol-p	57.000000	0.000000	0.000000
999.999000	gene 0.3	380.000000	11.000000	1.363636
999.999000	gene 1.1	416.000000	26.000000	0.346154
999.999000	gene 1.2	317.000000	19.000000	1.315789
999.999000	gene 1.3	196.000000	35.000000	7.171429
999.999000	gene 1.4	232.000000	24.000000	0.416667
999.999000	gene 1.7	396.000000	45.000000	0.844444
999.999000	gene 1.8	356.000000	45.000000	0.222222
999.999000	gene 10A	7160.000000	1327.000000	0.316503
999.999000	gene 11	706.000000	196.000000	0.775510
999.999000	gene 12	177.000000	194.000000	3.180412
999.999000	gene 13	988.000000	313.000000	0.667732
999.999000	gene 14	851.000000	310.000000	0.819355
999.999000	gene 15	176.000000	308.000000	2.847403
999.999000	gene 16	16.000000	305.000000	3.518033
999.999000	gene 17	429.000000	402.000000	2.353234
999.999000	gene 17.5	1132.000000	395.000000	0.296203
999.999000	gene 18	951.000000	394.000000	0.393401
999.999000	gene 18.5	915.000000	392.000000	0.729592
999.999000	gene 18.7	804.000000	392.000000	0.436224
999.999000	gene 19	270.000000	392.000000	2.132653
999.999000	gene 19.2	908.000000	390.000000	0.353846
999.999000	gene 19.3	939.000000	388.000000	0.322165
999.999000	gene 19.5	1009.000000	381.000000	0.254593
999.999000	gene 2.5	495.000000	51.000000	0.882353
999.999000	gene 2.8	460.000000	51.000000	0.686275
999.999000	gene 3	388.000000	51.000000	0.764706
999.999000	gene 3.8	527.000000	62.000000	0.903226
999.999000	gene 4.2	589.000000	74.000000	0.418919
999.999000	gene 4.3	634.000000	74.000000	0.202703
999.999000	gene 4.5	662.000000	81.000000	0.283951
999.999000	gene 4.7	682.000000	80.000000	0.612500
999.999000	gene 4A	297.000000	62.000000	2.532258
999.999000	gene 5	345.000000	91.000000	4.131868
999.999000	gene 5.3	639.000000	90.000000	0.533333
999.999000	gene 5.5	584.000000	90.000000	0.544444
999.999000	gene 5.7	573.000000	90.000000	0.188889
999.999000	gene 5.9	575.000000	90.000000	0.133333
999.999000	gene 6	451.000000	90.000000	1.211111
999.999000	gene 6.3	610.000000	90.000000	0.166667
999.999000	gene 6.5	889.000000	170.000000	0.423529
999.999000	gene 6.7	828.000000	170.000000	0.364706
999.999000	gene 7	840.000000	170.000000	0.552941
999.999000	gene 7.3	852.000000	170.000000	0.300000
999.999000	gene 7.7	917.000000	170.000000	0.629412
999.999000	gene 8	434.000000	170.000000	2.317647
999.999000	gene 9	2097.000000	467.000000	1.177730
999.999000	gp-2	134.000000	45.000000	0.244444
999.999000	lysozyme-3.5	232.000000	51.000000	0.529412
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	3271.000000	0.000000	0.000000
999.999000	pref_uncharged	3729.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	345.000000	11.000000	3.090909
999.999000	rnapol-1	1.000000	11.000000	8.000000
999.999000	rnapol-3.5	123.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1352.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	191.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	190.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	294.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	288.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	278.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	293.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	401.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	383.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	346.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	363.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	346.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	347.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	372.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	88.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	150.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	154.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	458.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
1009.999000	bound_ribosome	601.000000	0.000000	0.000000
1009.999000	degraded_transcript	42332.000000	0.000000	0.000000
1009.999000	ecoli_genome	301.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32743.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1009.999000	ecolipol-p	43.000000	0.000000	0.000000
1009.999000	gene 0.3	382.000000	11.000000	1.181818
1009.999000	gene 1.1	422.000000	27.000000	0.148148
1009.999000	gene 1.2	317.000000	19.000000	1.421053
1009.999000	gene 1.3	199.000000	36.000000	6.916667
1009.999000	gene 1.4	235.000000	25.000000	0.320000
1009.999000	gene 1.7	398.000000	46.000000	0.847826
1009.999000	gene 1.8	358.000000	46.000000	0.217391
1009.999000	gene 10A	7259.000000	1352.000000	0.298077
1009.999000	gene 11	717.000000	200.000000	0.780000
1009.999000	gene 12	186.000000	199.000000	3.090452
1009.999000	gene 13	1006.000000	316.000000	0.670886
1009.999000	gene 14	869.000000	316.000000	0.803797
1009.999000	gene 15	184.000000	314.000000	2.815287
1009.999000	gene 16	17.000000	308.000000	3.538961
1009.999000	gene 17	456.000000	416.000000	2.283654
1009.999000	gene 17.5	1150.000000	405.000000	0.303704
1009.999000	gene 18	974.000000	404.000000	0.373762
1009.999000	gene 18.5	940.000000	402.000000	0.699005
1009.999000	gene 18.7	835.000000	402.000000	0.405473
1009.999000	gene 19	288.000000	400.000000	2.130000
1009.999000	gene 19.2	932.000000	397.000000	0.362720
1009.999000	gene 19.3	968.000000	395.000000	0.311392
1009.999000	gene 19.5	1033.000000	392.000000	0.216837
1009.999000	gene 2.5	502.000000	52.000000	0.788462
1009.999000	gene 2.8	462.000000	51.000000	0.647059
1009.999000	gene 3	392.000000	51.000000	0.745098
1009.999000	gene 3.8	533.000000	62.000000	0.870968
1009.999000	gene 4.2	593.000000	76.000000	0.447368
1009.999000	gene 4.3	640.000000	76.000000	0.210526
1009.999000	gene 4.5	664.000000	84.000000	0.285714
1009.999000	gene 4.7	685.000000	84.000000	0.547619
1009.999000	gene 4A	300.000000	62.000000	2.532258
1009.999000	gene 5	354.000000	93.000000	3.978495
1009.999000	gene 5.3	648.000000	91.000000	0.428571
1009.999000	gene 5.5	593.000000	91.000000	0.494505
1009.999000	gene 5.7	576.000000	91.000000	0.329670
1009.999000	gene 5.9	575.000000	91.000000	0.142857
1009.999000	gene 6	459.000000	91.000000	1.186813
1009.999000	gene 6.3	614.000000	90.000000	0.155556
1009.999000	gene 6.5	896.000000	173.000000	0.427746
1009.999000	gene 6.7	841.000000	172.000000	0.337209
1009.999000	gene 7	849.000000	172.000000	0.569767
1009.999000	gene 7.3	859.000000	172.000000	0.331395
1009.999000	gene 7.7	928.000000	172.000000	0.622093
1009.999000	gene 8	446.000000	171.000000	2.286550
1009.999000	gene 9	2135.000000	474.000000	1.162447
1009.999000	gp-2	146.000000	46.000000	0.326087
1009.999000	lysozyme-3.5	232.000000	51.000000	0.588235
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1009.999000	pref_charged	3266.000000	0.000000	0.000000
1009.999000	pref_uncharged	3734.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	346.000000	11.000000	3.090909
1009.999000	rnapol-1	2.000000	11.000000	7.818182
1009.999000	rnapol-3.5	131.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1377.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	192.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	187.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	304.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	301.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	288.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	296.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	400.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	409.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	342.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	375.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	364.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	380.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	394.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	46.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	154.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	154.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	466.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	45.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
1019.999000	bound_ribosome	588.000000	0.000000	0.000000
1019.999000	degraded_transcript	42940.000000	0.000000	0.000000
1019.999000	ecoli_genome	331.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32767.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	280.000000	0.000000	0.000000
1019.999000	ecolipol-p	49.000000	0.000000	0.000000
1019.999000	gene 0.3	383.000000	11.000000	1.090909
1019.999000	gene 1.1	425.000000	27.000000	0.111111
1019.999000	gene 1.2	319.000000	20.000000	1.300000
1019.999000	gene 1.3	201.000000	36.000000	6.916667
1019.999000	gene 1.4	238.000000	26.000000	0.269231
1019.999000	gene 1.7	399.000000	48.000000	0.854167
1019.999000	gene 1.8	362.000000	48.000000	0.166667
1019.999000	gene 10A	7363.000000	1377.000000	0.284677
1019.999000	gene 11	730.000000	203.000000	0.773399
1019.999000	gene 12	190.000000	201.000000	3.099502
1019.999000	gene 13	1021.000000	326.000000	0.680982
1019.999000	gene 14	896.000000	323.000000	0.755418
1019.999000	gene 15	196.000000	323.000000	2.752322
1019.999000	gene 16	18.000000	315.000000	3.530159
1019.999000	gene 17	484.000000	423.000000	2.252955
1019.999000	gene 17.5	1177.000000	419.000000	0.284010
1019.999000	gene 18	1000.000000	417.000000	0.354916
1019.999000	gene 18.5	956.000000	416.000000	0.692308
1019.999000	gene 18.7	858.000000	415.000000	0.395181
1019.999000	gene 19	306.000000	413.000000	2.062954
1019.999000	gene 19.2	960.000000	408.000000	0.325980
1019.999000	gene 19.3	985.000000	406.000000	0.312808
1019.999000	gene 19.5	1056.000000	402.000000	0.226368
1019.999000	gene 2.5	504.000000	54.000000	0.759259
