time	species	protein	transcript	ribo_density
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
749.999000	pref_charged	3605.000000	0.000000	0.000000
749.999000	pref_uncharged	3395.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	248.000000	7.000000	4.142857
749.999000	rnapol-1	1.000000	7.000000	9.142857
749.999000	rnapol-3.5	91.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	837.000000	0.000000	0.000000
759.999001	__gene 11_rbs	121.000000	0.000000	0.000000
759.999001	__gene 12_rbs	120.000000	0.000000	0.000000
759.999001	__gene 13_rbs	195.000000	0.000000	0.000000
759.999001	__gene 14_rbs	182.000000	0.000000	0.000000
759.999001	__gene 15_rbs	172.000000	0.000000	0.000000
759.999001	__gene 16_rbs	190.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	248.000000	0.000000	0.000000
759.999001	__gene 17_rbs	259.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	239.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	201.000000	0.000000	0.000000
759.999001	__gene 18_rbs	218.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	203.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	236.000000	0.000000	0.000000
759.999001	__gene 19_rbs	228.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
759.999001	__gene 3_rbs	27.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
759.999001	__gene 5_rbs	60.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	94.000000	0.000000	0.000000
759.999001	__gene 6_rbs	49.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	101.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	105.000000	0.000000	0.000000
759.999001	__gene 7_rbs	94.000000	0.000000	0.000000
759.999001	__gene 8_rbs	93.000000	0.000000	0.000000
759.999001	__gene 9_rbs	250.000000	0.000000	0.000000
759.999001	__gp-2_rbs	24.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1564.000000	0.000000	0.000000
759.999001	bound_ribosome	906.000000	0.000000	0.000000
759.999001	degraded_transcript	27653.000000	0.000000	0.000000
759.999001	ecoli_genome	236.000000	0.000000	0.000000
759.999001	ecoli_transcript	31425.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	169.000000	0.000000	0.000000
759.999001	ecolipol-p	66.000000	0.000000	0.000000
759.999001	gene 0.3	321.000000	7.000000	2.000000
759.999001	gene 1.1	269.000000	22.000000	0.181818
759.999001	gene 1.2	171.000000	11.000000	3.272727
759.999001	gene 1.3	158.000000	32.000000	6.218750
759.999001	gene 1.4	203.000000	23.000000	0.347826
759.999001	gene 1.7	241.000000	30.000000	1.466667
759.999001	gene 1.8	191.000000	30.000000	0.233333
759.999001	gene 10A	4500.000000	862.000000	1.089327
759.999001	gene 11	656.000000	138.000000	1.173913
759.999001	gene 12	155.000000	138.000000	4.159420
759.999001	gene 13	809.000000	215.000000	0.860465
759.999001	gene 14	618.000000	215.000000	1.004651
759.999001	gene 15	94.000000	213.000000	3.544601
759.999001	gene 16	4.000000	206.000000	4.237864
759.999001	gene 17	165.000000	270.000000	3.374074
759.999001	gene 17.5	790.000000	263.000000	0.425856
759.999001	gene 18	617.000000	261.000000	0.517241
759.999001	gene 18.5	611.000000	260.000000	1.057692
759.999001	gene 18.7	510.000000	260.000000	0.611538
759.999001	gene 19	72.000000	259.000000	2.938224
759.999001	gene 19.2	628.000000	258.000000	0.449612
759.999001	gene 19.3	683.000000	256.000000	0.433594
759.999001	gene 19.5	693.000000	252.000000	0.369048
759.999001	gene 2.5	331.000000	39.000000	1.102564
759.999001	gene 2.8	341.000000	38.000000	1.000000
759.999001	gene 3	285.000000	38.000000	1.105263
759.999001	gene 3.8	414.000000	48.000000	0.958333
759.999001	gene 4.2	348.000000	51.000000	0.725490
759.999001	gene 4.3	412.000000	51.000000	0.372549
759.999001	gene 4.5	525.000000	60.000000	0.616667
759.999001	gene 4.7	494.000000	60.000000	1.033333
759.999001	gene 4A	231.000000	48.000000	3.062500
759.999001	gene 5	205.000000	63.000000	4.841270
759.999001	gene 5.3	457.000000	62.000000	0.967742
759.999001	gene 5.5	410.000000	62.000000	0.693548
759.999001	gene 5.7	424.000000	61.000000	0.262295
759.999001	gene 5.9	438.000000	61.000000	0.278689
759.999001	gene 6	300.000000	61.000000	1.836066
759.999001	gene 6.3	372.000000	59.000000	0.220339
759.999001	gene 6.5	700.000000	117.000000	0.598291
759.999001	gene 6.7	616.000000	117.000000	0.555556
759.999001	gene 7	573.000000	117.000000	0.820513
759.999001	gene 7.3	662.000000	116.000000	0.534483
759.999001	gene 7.7	640.000000	114.000000	0.929825
759.999001	gene 8	298.000000	113.000000	3.159292
759.999001	gene 9	1188.000000	271.000000	1.730627
759.999001	gp-2	51.000000	30.000000	0.533333
759.999001	lysozyme-3.5	161.000000	38.000000	0.868421
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999001	pref_charged	3751.000000	0.000000	0.000000
759.999001	pref_uncharged	3249.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	249.000000	7.000000	4.285714
759.999001	rnapol-1	0.000000	7.000000	9.142857
759.999001	rnapol-3.5	93.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	852.000000	0.000000	0.000000
769.999000	__gene 11_rbs	137.000000	0.000000	0.000000
769.999000	__gene 12_rbs	130.000000	0.000000	0.000000
769.999000	__gene 13_rbs	196.000000	0.000000	0.000000
769.999000	__gene 14_rbs	194.000000	0.000000	0.000000
769.999000	__gene 15_rbs	184.000000	0.000000	0.000000
769.999000	__gene 16_rbs	187.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	246.000000	0.000000	0.000000
769.999000	__gene 17_rbs	259.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	246.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	225.000000	0.000000	0.000000
769.999000	__gene 18_rbs	217.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	218.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
769.999000	__gene 19_rbs	238.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
769.999000	__gene 3_rbs	31.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
769.999000	__gene 5_rbs	59.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
769.999000	__gene 6_rbs	53.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
769.999000	__gene 7_rbs	106.000000	0.000000	0.000000
769.999000	__gene 8_rbs	98.000000	0.000000	0.000000
769.999000	__gene 9_rbs	262.000000	0.000000	0.000000
769.999000	__gp-2_rbs	29.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
769.999000	bound_ribosome	897.000000	0.000000	0.000000
769.999000	degraded_transcript	28280.000000	0.000000	0.000000
769.999000	ecoli_genome	229.000000	0.000000	0.000000
769.999000	ecoli_transcript	31390.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	164.000000	0.000000	0.000000
769.999000	ecolipol-p	63.000000	0.000000	0.000000
769.999000	gene 0.3	321.000000	7.000000	2.000000
769.999000	gene 1.1	269.000000	23.000000	0.217391
769.999000	gene 1.2	173.000000	12.000000	3.000000
769.999000	gene 1.3	159.000000	33.000000	6.060606
769.999000	gene 1.4	206.000000	25.000000	0.280000
769.999000	gene 1.7	247.000000	33.000000	1.212121
769.999000	gene 1.8	193.000000	33.000000	0.212121
769.999000	gene 10A	4614.000000	886.000000	1.030474
769.999000	gene 11	672.000000	144.000000	1.090278
769.999000	gene 12	161.000000	141.000000	4.120567
769.999000	gene 13	831.000000	219.000000	0.844749
769.999000	gene 14	637.000000	219.000000	0.968037
769.999000	gene 15	104.000000	218.000000	3.513761
769.999000	gene 16	4.000000	213.000000	4.225352
769.999000	gene 17	185.000000	274.000000	3.346715
769.999000	gene 17.5	814.000000	270.000000	0.422222
769.999000	gene 18	648.000000	270.000000	0.492593
769.999000	gene 18.5	641.000000	270.000000	0.996296
769.999000	gene 18.7	528.000000	270.000000	0.592593
769.999000	gene 19	83.000000	268.000000	2.914179
769.999000	gene 19.2	646.000000	266.000000	0.443609
769.999000	gene 19.3	711.000000	263.000000	0.425856
769.999000	gene 19.5	724.000000	260.000000	0.396154
769.999000	gene 2.5	336.000000	42.000000	0.976190
769.999000	gene 2.8	347.000000	39.000000	0.846154
769.999000	gene 3	289.000000	39.000000	1.051282
769.999000	gene 3.8	419.000000	49.000000	0.979592
769.999000	gene 4.2	352.000000	52.000000	0.653846
769.999000	gene 4.3	418.000000	52.000000	0.365385
769.999000	gene 4.5	535.000000	61.000000	0.491803
769.999000	gene 4.7	504.000000	61.000000	0.950820
769.999000	gene 4A	233.000000	49.000000	3.020408
769.999000	gene 5	212.000000	64.000000	4.812500
769.999000	gene 5.3	466.000000	63.000000	0.888889
769.999000	gene 5.5	418.000000	63.000000	0.634921
769.999000	gene 5.7	432.000000	63.000000	0.238095
769.999000	gene 5.9	443.000000	63.000000	0.333333
769.999000	gene 6	310.000000	63.000000	1.698413
769.999000	gene 6.3	375.000000	62.000000	0.258065
769.999000	gene 6.5	713.000000	123.000000	0.536585
769.999000	gene 6.7	632.000000	121.000000	0.495868
769.999000	gene 7	584.000000	121.000000	0.793388
769.999000	gene 7.3	675.000000	120.000000	0.491667
769.999000	gene 7.7	652.000000	119.000000	0.882353
769.999000	gene 8	306.000000	118.000000	3.076271
769.999000	gene 9	1216.000000	279.000000	1.691756
769.999000	gp-2	61.000000	33.000000	0.333333
769.999000	lysozyme-3.5	167.000000	39.000000	0.846154
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
769.999000	pref_charged	3769.000000	0.000000	0.000000
769.999000	pref_uncharged	3231.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	249.000000	7.000000	4.285714
769.999000	rnapol-1	0.000000	7.000000	9.000000
769.999000	rnapol-3.5	85.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	880.000000	0.000000	0.000000
779.999000	__gene 11_rbs	140.000000	0.000000	0.000000
779.999000	__gene 12_rbs	129.000000	0.000000	0.000000
779.999000	__gene 13_rbs	205.000000	0.000000	0.000000
779.999000	__gene 14_rbs	193.000000	0.000000	0.000000
779.999000	__gene 15_rbs	189.000000	0.000000	0.000000
779.999000	__gene 16_rbs	194.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	263.000000	0.000000	0.000000
779.999000	__gene 17_rbs	274.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	226.000000	0.000000	0.000000
779.999000	__gene 18_rbs	234.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
779.999000	__gene 19_rbs	249.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
779.999000	__gene 3_rbs	36.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
779.999000	__gene 5_rbs	60.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
779.999000	__gene 6_rbs	50.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
779.999000	__gene 7_rbs	108.000000	0.000000	0.000000
779.999000	__gene 8_rbs	95.000000	0.000000	0.000000
779.999000	__gene 9_rbs	273.000000	0.000000	0.000000
779.999000	__gp-2_rbs	28.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
779.999000	bound_ribosome	840.000000	0.000000	0.000000
779.999000	degraded_transcript	28915.000000	0.000000	0.000000
779.999000	ecoli_genome	225.000000	0.000000	0.000000
779.999000	ecoli_transcript	31422.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	169.000000	0.000000	0.000000
779.999000	ecolipol-p	54.000000	0.000000	0.000000
779.999000	gene 0.3	322.000000	7.000000	1.857143
779.999000	gene 1.1	272.000000	23.000000	0.173913
779.999000	gene 1.2	174.000000	12.000000	3.000000
779.999000	gene 1.3	162.000000	33.000000	6.090909
779.999000	gene 1.4	208.000000	26.000000	0.230769
779.999000	gene 1.7	252.000000	34.000000	1.088235
779.999000	gene 1.8	195.000000	34.000000	0.176471
779.999000	gene 10A	4693.000000	906.000000	1.012141
779.999000	gene 11	684.000000	147.000000	1.074830
779.999000	gene 12	165.000000	146.000000	4.061644
779.999000	gene 13	841.000000	226.000000	0.867257
779.999000	gene 14	657.000000	224.000000	0.950893
779.999000	gene 15	113.000000	223.000000	3.475336
779.999000	gene 16	5.000000	218.000000	4.220183
779.999000	gene 17	203.000000	285.000000	3.252632
779.999000	gene 17.5	838.000000	278.000000	0.402878
779.999000	gene 18	665.000000	276.000000	0.507246
779.999000	gene 18.5	663.000000	275.000000	0.938182
779.999000	gene 18.7	554.000000	273.000000	0.571429
779.999000	gene 19	93.000000	273.000000	2.908425
779.999000	gene 19.2	666.000000	272.000000	0.437500
779.999000	gene 19.3	736.000000	270.000000	0.381481
779.999000	gene 19.5	749.000000	270.000000	0.374074
779.999000	gene 2.5	337.000000	43.000000	1.162791
779.999000	gene 2.8	350.000000	42.000000	0.833333
779.999000	gene 3	294.000000	42.000000	0.904762
779.999000	gene 3.8	421.000000	52.000000	1.038462
779.999000	gene 4.2	359.000000	53.000000	0.603774
779.999000	gene 4.3	422.000000	53.000000	0.415094
779.999000	gene 4.5	540.000000	62.000000	0.516129
779.999000	gene 4.7	511.000000	62.000000	0.887097
779.999000	gene 4A	236.000000	52.000000	2.846154
779.999000	gene 5	219.000000	65.000000	4.707692
779.999000	gene 5.3	473.000000	64.000000	0.843750
779.999000	gene 5.5	425.000000	64.000000	0.609375
779.999000	gene 5.7	436.000000	63.000000	0.253968
779.999000	gene 5.9	447.000000	63.000000	0.396825
779.999000	gene 6	317.000000	63.000000	1.666667
779.999000	gene 6.3	379.000000	63.000000	0.285714
779.999000	gene 6.5	721.000000	128.000000	0.546875
779.999000	gene 6.7	641.000000	128.000000	0.445312
779.999000	gene 7	597.000000	127.000000	0.732283
779.999000	gene 7.3	677.000000	126.000000	0.531746
779.999000	gene 7.7	666.000000	125.000000	0.800000
779.999000	gene 8	317.000000	123.000000	2.967480
779.999000	gene 9	1257.000000	287.000000	1.578397
779.999000	gp-2	57.000000	34.000000	0.411765
779.999000	lysozyme-3.5	169.000000	42.000000	0.809524
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
779.999000	pref_charged	3742.000000	0.000000	0.000000
779.999000	pref_uncharged	3258.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	251.000000	7.000000	4.285714
779.999000	rnapol-1	0.000000	7.000000	9.000000
779.999000	rnapol-3.5	85.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	899.000000	0.000000	0.000000
789.999000	__gene 11_rbs	142.000000	0.000000	0.000000
789.999000	__gene 12_rbs	134.000000	0.000000	0.000000
789.999000	__gene 13_rbs	208.000000	0.000000	0.000000
789.999000	__gene 14_rbs	195.000000	0.000000	0.000000
789.999000	__gene 15_rbs	199.000000	0.000000	0.000000
789.999000	__gene 16_rbs	204.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
789.999000	__gene 17_rbs	281.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	261.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	221.000000	0.000000	0.000000
789.999000	__gene 18_rbs	250.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	256.000000	0.000000	0.000000
789.999000	__gene 19_rbs	261.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
789.999000	__gene 3_rbs	35.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
789.999000	__gene 5_rbs	59.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
