time	species	protein	transcript	ribo_density
889.999000	gene 5.3	464.000000	75.000000	0.453333
889.999000	gene 5.5	393.000000	75.000000	0.466667
889.999000	gene 5.7	463.000000	75.000000	0.280000
889.999000	gene 5.9	399.000000	75.000000	0.226667
889.999000	gene 6	311.000000	75.000000	1.280000
889.999000	gene 6.3	420.000000	75.000000	0.160000
889.999000	gene 6.5	626.000000	134.000000	0.514925
889.999000	gene 6.7	611.000000	134.000000	0.395522
889.999000	gene 7	597.000000	134.000000	0.641791
889.999000	gene 7.3	675.000000	133.000000	0.345865
889.999000	gene 7.7	667.000000	132.000000	0.727273
889.999000	gene 8	232.000000	132.000000	2.553030
889.999000	gene 9	1179.000000	337.000000	1.255193
889.999000	gp-2	94.000000	39.000000	0.435897
889.999000	lysozyme-3.5	182.000000	52.000000	0.557692
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
889.999000	pref_charged	4770.000000	0.000000	0.000000
889.999000	pref_uncharged	2230.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	310.000000	16.000000	4.000000
889.999000	rnapol-1	0.000000	15.000000	8.200000
889.999000	rnapol-3.5	102.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	936.000000	0.000000	0.000000
899.999001	__gene 11_rbs	145.000000	0.000000	0.000000
899.999001	__gene 12_rbs	147.000000	0.000000	0.000000
899.999001	__gene 13_rbs	235.000000	0.000000	0.000000
899.999001	__gene 14_rbs	218.000000	0.000000	0.000000
899.999001	__gene 15_rbs	220.000000	0.000000	0.000000
899.999001	__gene 16_rbs	223.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	264.000000	0.000000	0.000000
899.999001	__gene 17_rbs	281.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	263.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	231.000000	0.000000	0.000000
899.999001	__gene 18_rbs	242.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	234.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	236.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	257.000000	0.000000	0.000000
899.999001	__gene 19_rbs	263.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
899.999001	__gene 3_rbs	44.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999001	__gene 5_rbs	79.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999001	__gene 6_rbs	64.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
899.999001	__gene 7_rbs	118.000000	0.000000	0.000000
899.999001	__gene 8_rbs	112.000000	0.000000	0.000000
899.999001	__gene 9_rbs	329.000000	0.000000	0.000000
899.999001	__gp-2_rbs	33.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
899.999001	bound_ribosome	661.000000	0.000000	0.000000
899.999001	degraded_transcript	35502.000000	0.000000	0.000000
899.999001	ecoli_genome	291.000000	0.000000	0.000000
899.999001	ecoli_transcript	33196.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	242.000000	0.000000	0.000000
899.999001	ecolipol-p	47.000000	0.000000	0.000000
899.999001	gene 0.3	366.000000	16.000000	1.250000
899.999001	gene 1.1	345.000000	35.000000	0.085714
899.999001	gene 1.2	275.000000	27.000000	1.000000
899.999001	gene 1.3	157.000000	43.000000	5.604651
899.999001	gene 1.4	194.000000	29.000000	0.137931
899.999001	gene 1.7	297.000000	42.000000	0.904762
899.999001	gene 1.8	310.000000	42.000000	0.261905
899.999001	gene 10A	1784.000000	1011.000000	2.320475
899.999001	gene 11	418.000000	158.000000	0.810127
899.999001	gene 12	80.000000	157.000000	2.764331
899.999001	gene 13	645.000000	246.000000	0.609756
899.999001	gene 14	501.000000	244.000000	0.729508
899.999001	gene 15	67.000000	243.000000	2.580247
899.999001	gene 16	0.000000	233.000000	2.875536
899.999001	gene 17	144.000000	289.000000	2.352941
899.999001	gene 17.5	649.000000	280.000000	0.335714
899.999001	gene 18	532.000000	280.000000	0.353571
899.999001	gene 18.5	529.000000	279.000000	0.716846
899.999001	gene 18.7	466.000000	277.000000	0.447653
899.999001	gene 19	59.000000	276.000000	2.264493
899.999001	gene 19.2	496.000000	274.000000	0.397810
899.999001	gene 19.3	545.000000	270.000000	0.329630
899.999001	gene 19.5	591.000000	266.000000	0.236842
899.999001	gene 2.5	436.000000	55.000000	0.836364
899.999001	gene 2.8	384.000000	52.000000	0.653846
899.999001	gene 3	363.000000	52.000000	0.750000
899.999001	gene 3.8	401.000000	62.000000	0.854839
899.999001	gene 4.2	459.000000	68.000000	0.485294
899.999001	gene 4.3	503.000000	68.000000	0.294118
899.999001	gene 4.5	516.000000	75.000000	0.346667
899.999001	gene 4.7	528.000000	75.000000	0.680000
899.999001	gene 4A	235.000000	62.000000	2.854839
899.999001	gene 5	238.000000	82.000000	4.085366
899.999001	gene 5.3	471.000000	78.000000	0.448718
899.999001	gene 5.5	400.000000	75.000000	0.480000
899.999001	gene 5.7	470.000000	75.000000	0.253333
899.999001	gene 5.9	403.000000	75.000000	0.280000
899.999001	gene 6	315.000000	75.000000	1.280000
899.999001	gene 6.3	422.000000	75.000000	0.200000
899.999001	gene 6.5	637.000000	134.000000	0.500000
899.999001	gene 6.7	618.000000	134.000000	0.380597
899.999001	gene 7	603.000000	134.000000	0.641791
899.999001	gene 7.3	680.000000	134.000000	0.365672
899.999001	gene 7.7	677.000000	134.000000	0.694030
899.999001	gene 8	238.000000	134.000000	2.522388
899.999001	gene 9	1205.000000	344.000000	1.223837
899.999001	gp-2	90.000000	42.000000	0.452381
899.999001	lysozyme-3.5	186.000000	52.000000	0.519231
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
899.999001	pref_charged	4793.000000	0.000000	0.000000
899.999001	pref_uncharged	2207.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	311.000000	16.000000	4.187500
899.999001	rnapol-1	0.000000	15.000000	8.266667
899.999001	rnapol-3.5	108.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	947.000000	0.000000	0.000000
909.999000	__gene 11_rbs	155.000000	0.000000	0.000000
909.999000	__gene 12_rbs	151.000000	0.000000	0.000000
909.999000	__gene 13_rbs	231.000000	0.000000	0.000000
909.999000	__gene 14_rbs	208.000000	0.000000	0.000000
909.999000	__gene 15_rbs	207.000000	0.000000	0.000000
909.999000	__gene 16_rbs	228.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
909.999000	__gene 17_rbs	289.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000
909.999000	__gene 18_rbs	261.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	262.000000	0.000000	0.000000
909.999000	__gene 19_rbs	266.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
909.999000	__gene 3_rbs	46.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
909.999000	__gene 5_rbs	78.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
909.999000	__gene 6_rbs	67.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
909.999000	__gene 7_rbs	123.000000	0.000000	0.000000
909.999000	__gene 8_rbs	114.000000	0.000000	0.000000
909.999000	__gene 9_rbs	335.000000	0.000000	0.000000
909.999000	__gp-2_rbs	34.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
909.999000	bound_ribosome	660.000000	0.000000	0.000000
909.999000	degraded_transcript	36130.000000	0.000000	0.000000
909.999000	ecoli_genome	297.000000	0.000000	0.000000
909.999000	ecoli_transcript	33175.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	255.000000	0.000000	0.000000
909.999000	ecolipol-p	40.000000	0.000000	0.000000
909.999000	gene 0.3	368.000000	16.000000	1.125000
909.999000	gene 1.1	347.000000	35.000000	0.057143
909.999000	gene 1.2	279.000000	27.000000	0.962963
909.999000	gene 1.3	162.000000	43.000000	5.558140
909.999000	gene 1.4	196.000000	29.000000	0.103448
909.999000	gene 1.7	297.000000	42.000000	0.928571
909.999000	gene 1.8	314.000000	42.000000	0.166667
909.999000	gene 10A	1881.000000	1033.000000	2.250726
909.999000	gene 11	427.000000	162.000000	0.796296
909.999000	gene 12	85.000000	162.000000	2.709877
909.999000	gene 13	660.000000	250.000000	0.628000
909.999000	gene 14	512.000000	250.000000	0.740000
909.999000	gene 15	73.000000	249.000000	2.586345
909.999000	gene 16	0.000000	243.000000	2.818930
909.999000	gene 17	163.000000	298.000000	2.278523
909.999000	gene 17.5	671.000000	292.000000	0.321918
909.999000	gene 18	551.000000	292.000000	0.321918
909.999000	gene 18.5	552.000000	289.000000	0.681661
909.999000	gene 18.7	480.000000	289.000000	0.470588
909.999000	gene 19	65.000000	286.000000	2.244755
909.999000	gene 19.2	512.000000	283.000000	0.385159
909.999000	gene 19.3	567.000000	281.000000	0.306050
909.999000	gene 19.5	614.000000	277.000000	0.216606
909.999000	gene 2.5	445.000000	55.000000	0.800000
909.999000	gene 2.8	386.000000	55.000000	0.618182
909.999000	gene 3	368.000000	55.000000	0.654545
909.999000	gene 3.8	406.000000	66.000000	0.742424
909.999000	gene 4.2	463.000000	68.000000	0.470588
909.999000	gene 4.3	508.000000	68.000000	0.308824
909.999000	gene 4.5	525.000000	75.000000	0.346667
909.999000	gene 4.7	534.000000	75.000000	0.680000
909.999000	gene 4A	240.000000	65.000000	2.723077
909.999000	gene 5	246.000000	83.000000	4.000000
909.999000	gene 5.3	474.000000	82.000000	0.426829
909.999000	gene 5.5	406.000000	81.000000	0.407407
909.999000	gene 5.7	475.000000	80.000000	0.212500
909.999000	gene 5.9	410.000000	80.000000	0.212500
909.999000	gene 6	320.000000	80.000000	1.237500
909.999000	gene 6.3	426.000000	80.000000	0.212500
909.999000	gene 6.5	647.000000	139.000000	0.460432
909.999000	gene 6.7	631.000000	137.000000	0.343066
909.999000	gene 7	611.000000	135.000000	0.622222
909.999000	gene 7.3	685.000000	134.000000	0.388060
909.999000	gene 7.7	696.000000	134.000000	0.597015
909.999000	gene 8	247.000000	134.000000	2.529851
909.999000	gene 9	1227.000000	352.000000	1.213068
909.999000	gp-2	85.000000	42.000000	0.333333
909.999000	lysozyme-3.5	189.000000	55.000000	0.472727
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
909.999000	pref_charged	4816.000000	0.000000	0.000000
909.999000	pref_uncharged	2184.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	312.000000	16.000000	4.250000
909.999000	rnapol-1	0.000000	15.000000	8.200000
909.999000	rnapol-3.5	109.000000	0.000000	0.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000
919.999000	E. coli C promoter	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	965.000000	0.000000	0.000000
919.999000	__gene 11_rbs	157.000000	0.000000	0.000000
919.999000	__gene 12_rbs	152.000000	0.000000	0.000000
919.999000	__gene 13_rbs	243.000000	0.000000	0.000000
919.999000	__gene 14_rbs	223.000000	0.000000	0.000000
919.999000	__gene 15_rbs	219.000000	0.000000	0.000000
919.999000	__gene 16_rbs	241.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000
919.999000	__gene 17_rbs	301.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	275.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
919.999000	__gene 18_rbs	267.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
919.999000	__gene 19_rbs	280.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
919.999000	__gene 3_rbs	47.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
919.999000	__gene 5_rbs	80.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
919.999000	__gene 6_rbs	76.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
919.999000	__gene 7_rbs	124.000000	0.000000	0.000000
919.999000	__gene 8_rbs	123.000000	0.000000	0.000000
919.999000	__gene 9_rbs	343.000000	0.000000	0.000000
919.999000	__gp-2_rbs	35.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999000	__ribosome	1.000000	0.000000	0.000000
919.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
919.999000	bound_ribosome	605.000000	0.000000	0.000000
919.999000	degraded_transcript	36732.000000	0.000000	0.000000
919.999000	ecoli_genome	282.000000	0.000000	0.000000
919.999000	ecoli_transcript	33222.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	232.000000	0.000000	0.000000
919.999000	ecolipol-p	48.000000	0.000000	0.000000
919.999000	gene 0.3	369.000000	16.000000	1.062500
919.999000	gene 1.1	348.000000	35.000000	0.057143
919.999000	gene 1.2	282.000000	27.000000	0.888889
919.999000	gene 1.3	165.000000	43.000000	5.534884
919.999000	gene 1.4	197.000000	29.000000	0.068966
919.999000	gene 1.7	303.000000	43.000000	0.813953
919.999000	gene 1.8	318.000000	43.000000	0.093023
919.999000	gene 10A	1942.000000	1058.000000	2.212665
919.999000	gene 11	438.000000	164.000000	0.780488
919.999000	gene 12	88.000000	163.000000	2.723926
919.999000	gene 13	685.000000	258.000000	0.577519
919.999000	gene 14	531.000000	256.000000	0.718750
919.999000	gene 15	76.000000	253.000000	2.620553
919.999000	gene 16	0.000000	249.000000	2.783133
919.999000	gene 17	182.000000	304.000000	2.213816
919.999000	gene 17.5	690.000000	301.000000	0.308970
919.999000	gene 18	566.000000	299.000000	0.331104
919.999000	gene 18.5	568.000000	298.000000	0.694631
919.999000	gene 18.7	491.000000	298.000000	0.473154
919.999000	gene 19	76.000000	298.000000	2.164430
919.999000	gene 19.2	530.000000	294.000000	0.350340
919.999000	gene 19.3	587.000000	292.000000	0.291096
919.999000	gene 19.5	628.000000	287.000000	0.205575
919.999000	gene 2.5	452.000000	56.000000	0.750000
919.999000	gene 2.8	390.000000	56.000000	0.607143
919.999000	gene 3	370.000000	55.000000	0.636364
919.999000	gene 3.8	411.000000	66.000000	0.787879
919.999000	gene 4.2	464.000000	72.000000	0.583333
919.999000	gene 4.3	513.000000	72.000000	0.402778
919.999000	gene 4.5	527.000000	79.000000	0.379747
919.999000	gene 4.7	541.000000	78.000000	0.628205
919.999000	gene 4A	244.000000	66.000000	2.666667
919.999000	gene 5	253.000000	83.000000	3.987952
919.999000	gene 5.3	477.000000	83.000000	0.481928
919.999000	gene 5.5	411.000000	83.000000	0.421687
919.999000	gene 5.7	482.000000	83.000000	0.156627
919.999000	gene 5.9	417.000000	83.000000	0.180723
919.999000	gene 6	324.000000	83.000000	1.168675
919.999000	gene 6.3	432.000000	83.000000	0.180723
919.999000	gene 6.5	658.000000	143.000000	0.447552
919.999000	gene 6.7	638.000000	142.000000	0.345070
919.999000	gene 7	622.000000	142.000000	0.584507
919.999000	gene 7.3	697.000000	140.000000	0.378571
919.999000	gene 7.7	707.000000	140.000000	0.585714
919.999000	gene 8	255.000000	140.000000	2.435714
919.999000	gene 9	1250.000000	356.000000	1.205056
919.999000	gp-2	110.000000	43.000000	0.372093
919.999000	lysozyme-3.5	192.000000	55.000000	0.472727
919.999000	nonpref_charged	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
919.999000	pref_charged	4774.000000	0.000000	0.000000
919.999000	pref_uncharged	2226.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	317.000000	16.000000	4.000000
919.999000	rnapol-1	0.000000	15.000000	8.200000
919.999000	rnapol-3.5	111.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1012.000000	0.000000	0.000000
929.999000	__gene 11_rbs	161.000000	0.000000	0.000000
929.999000	__gene 12_rbs	157.000000	0.000000	0.000000
929.999000	__gene 13_rbs	250.000000	0.000000	0.000000
929.999000	__gene 14_rbs	237.000000	0.000000	0.000000
929.999000	__gene 15_rbs	229.000000	0.000000	0.000000
929.999000	__gene 16_rbs	233.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	288.000000	0.000000	0.000000
929.999000	__gene 17_rbs	303.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
929.999000	__gene 18_rbs	268.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	282.000000	0.000000	0.000000
929.999000	__gene 19_rbs	291.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
