time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	211.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	365.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	364.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	933.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	105.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1406.000000	0.000000	0.000000
1099.999000	bound_ribosome	189.000000	0.000000	0.000000
1099.999000	degraded_transcript	46967.000000	0.000000	0.000000
1099.999000	ecoli_genome	394.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28920.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	362.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	569.000000	9.000000	0.444444
1099.999000	gene 1.1	450.000000	60.000000	0.150000
1099.999000	gene 1.2	306.000000	34.000000	1.147059
1099.999000	gene 1.3	358.000000	80.000000	3.000000
1099.999000	gene 1.4	379.000000	70.000000	0.057143
1099.999000	gene 1.7	656.000000	112.000000	0.366071
1099.999000	gene 1.8	583.000000	112.000000	0.089286
1099.999000	gene 10A	4998.000000	2444.000000	0.657119
1099.999000	gene 11	741.000000	372.000000	0.287634
1099.999000	gene 12	333.000000	369.000000	1.363144
1099.999000	gene 13	1324.000000	667.000000	0.241379
1099.999000	gene 14	1137.000000	666.000000	0.316817
1099.999000	gene 15	545.000000	662.000000	1.279456
1099.999000	gene 16	28.000000	651.000000	1.981567
1099.999000	gene 17	979.000000	863.000000	0.871379
1099.999000	gene 17.5	1519.000000	853.000000	0.113716
1099.999000	gene 18	1292.000000	852.000000	0.137324
1099.999000	gene 18.5	1337.000000	850.000000	0.262353
1099.999000	gene 18.7	1295.000000	850.000000	0.161176
1099.999000	gene 19	777.000000	849.000000	0.967020
1099.999000	gene 19.2	1347.000000	845.000000	0.177515
1099.999000	gene 19.3	1332.000000	841.000000	0.152200
1099.999000	gene 19.5	1397.000000	836.000000	0.127990
1099.999000	gene 2.5	724.000000	134.000000	0.305970
1099.999000	gene 2.8	611.000000	134.000000	0.231343
1099.999000	gene 3	577.000000	134.000000	0.276119
1099.999000	gene 3.8	742.000000	153.000000	0.274510
1099.999000	gene 4.2	762.000000	172.000000	0.180233
1099.999000	gene 4.3	809.000000	172.000000	0.104651
1099.999000	gene 4.5	909.000000	195.000000	0.164103
1099.999000	gene 4.7	902.000000	194.000000	0.216495
1099.999000	gene 4A	500.000000	153.000000	0.973856
1099.999000	gene 5	726.000000	214.000000	1.327103
1099.999000	gene 5.3	908.000000	214.000000	0.154206
1099.999000	gene 5.5	776.000000	214.000000	0.214953
1099.999000	gene 5.7	791.000000	213.000000	0.122066
1099.999000	gene 5.9	776.000000	213.000000	0.084507
1099.999000	gene 6	647.000000	212.000000	0.509434
1099.999000	gene 6.3	756.000000	212.000000	0.070755
1099.999000	gene 6.5	1220.000000	382.000000	0.196335
1099.999000	gene 6.7	1102.000000	382.000000	0.149215
1099.999000	gene 7	1080.000000	382.000000	0.256545
1099.999000	gene 7.3	1134.000000	381.000000	0.170604
1099.999000	gene 7.7	1134.000000	381.000000	0.283465
1099.999000	gene 8	804.000000	380.000000	0.868421
1099.999000	gene 9	2546.000000	949.000000	0.412013
1099.999000	gp-2	253.000000	112.000000	0.116071
1099.999000	lysozyme-3.5	310.000000	132.000000	0.227273
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1099.999000	pref_charged	4509.000000	0.000000	0.000000
1099.999000	pref_uncharged	2491.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	463.000000	9.000000	1.666667
1099.999000	rnapol-1	1.000000	9.000000	7.888889
1099.999000	rnapol-3.5	174.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2709.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	408.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	746.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	729.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	728.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	730.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	967.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	972.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	963.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	919.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	939.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	927.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	925.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	946.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	958.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	428.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	412.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1072.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	123.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1353.000000	0.000000	0.000000
1199.999000	bound_ribosome	180.000000	0.000000	0.000000
1199.999000	degraded_transcript	52561.000000	0.000000	0.000000
1199.999000	ecoli_genome	447.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28888.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	415.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	571.000000	9.000000	0.666667
1199.999000	gene 1.1	465.000000	62.000000	0.096774
1199.999000	gene 1.2	312.000000	36.000000	1.055556
1199.999000	gene 1.3	375.000000	87.000000	2.758621
1199.999000	gene 1.4	399.000000	78.000000	0.038462
1199.999000	gene 1.7	688.000000	129.000000	0.279070
1199.999000	gene 1.8	615.000000	129.000000	0.116279
1199.999000	gene 10A	5632.000000	2754.000000	0.558097
1199.999000	gene 11	826.000000	422.000000	0.305687
1199.999000	gene 12	438.000000	422.000000	1.191943
1199.999000	gene 13	1477.000000	765.000000	0.258824
1199.999000	gene 14	1304.000000	765.000000	0.291503
1199.999000	gene 15	698.000000	762.000000	1.131234
1199.999000	gene 16	114.000000	753.000000	1.819389
1199.999000	gene 17	1176.000000	988.000000	0.791498
1199.999000	gene 17.5	1715.000000	983.000000	0.108850
1199.999000	gene 18	1489.000000	981.000000	0.118247
1199.999000	gene 18.5	1536.000000	979.000000	0.256384
1199.999000	gene 18.7	1474.000000	979.000000	0.137896
1199.999000	gene 19	977.000000	978.000000	0.857873
1199.999000	gene 19.2	1564.000000	974.000000	0.138604
1199.999000	gene 19.3	1546.000000	968.000000	0.102273
1199.999000	gene 19.5	1626.000000	963.000000	0.080997
1199.999000	gene 2.5	758.000000	153.000000	0.209150
1199.999000	gene 2.8	640.000000	153.000000	0.300654
1199.999000	gene 3	609.000000	152.000000	0.263158
1199.999000	gene 3.8	779.000000	176.000000	0.244318
1199.999000	gene 4.2	800.000000	198.000000	0.166667
1199.999000	gene 4.3	859.000000	198.000000	0.095960
1199.999000	gene 4.5	961.000000	224.000000	0.129464
1199.999000	gene 4.7	951.000000	224.000000	0.147321
1199.999000	gene 4A	541.000000	175.000000	0.794286
1199.999000	gene 5	797.000000	247.000000	1.089069
1199.999000	gene 5.3	948.000000	242.000000	0.247934
1199.999000	gene 5.5	835.000000	242.000000	0.243802
1199.999000	gene 5.7	851.000000	241.000000	0.112033
1199.999000	gene 5.9	828.000000	241.000000	0.091286
1199.999000	gene 6	704.000000	241.000000	0.381743
1199.999000	gene 6.3	809.000000	241.000000	0.045643
1199.999000	gene 6.5	1329.000000	444.000000	0.128378
1199.999000	gene 6.7	1190.000000	443.000000	0.128668
1199.999000	gene 7	1190.000000	441.000000	0.208617
1199.999000	gene 7.3	1247.000000	441.000000	0.115646
1199.999000	gene 7.7	1230.000000	440.000000	0.243182
1199.999000	gene 8	900.000000	438.000000	0.721461
1199.999000	gene 9	2775.000000	1081.000000	0.351526
1199.999000	gp-2	227.000000	129.000000	0.023256
1199.999000	lysozyme-3.5	328.000000	152.000000	0.164474
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	4381.000000	0.000000	0.000000
1199.999000	pref_uncharged	2619.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	467.000000	9.000000	1.222222
1199.999000	rnapol-1	1.000000	9.000000	6.444444
1199.999000	rnapol-3.5	188.000000	0.000000	0.000000
