time	species	protein	transcript	ribo_density
1059.999000	gene 15	236.000000	323.000000	2.430341
1059.999000	gene 16	8.000000	319.000000	3.291536
1059.999000	gene 17	487.000000	424.000000	1.799528
1059.999000	gene 17.5	1038.000000	417.000000	0.239808
1059.999000	gene 18	867.000000	417.000000	0.268585
1059.999000	gene 18.5	878.000000	416.000000	0.555288
1059.999000	gene 18.7	750.000000	415.000000	0.301205
1059.999000	gene 19	380.000000	414.000000	1.818841
1059.999000	gene 19.2	867.000000	411.000000	0.309002
1059.999000	gene 19.3	922.000000	407.000000	0.262899
1059.999000	gene 19.5	990.000000	404.000000	0.163366
1059.999000	gene 2.5	433.000000	58.000000	0.620690
1059.999000	gene 2.8	398.000000	57.000000	0.561404
1059.999000	gene 3	323.000000	57.000000	0.561404
1059.999000	gene 3.8	477.000000	72.000000	0.458333
1059.999000	gene 4.2	494.000000	79.000000	0.417722
1059.999000	gene 4.3	520.000000	79.000000	0.215190
1059.999000	gene 4.5	571.000000	87.000000	0.287356
1059.999000	gene 4.7	591.000000	87.000000	0.517241
1059.999000	gene 4A	303.000000	72.000000	1.833333
1059.999000	gene 5	369.000000	95.000000	2.863158
1059.999000	gene 5.3	559.000000	93.000000	0.580645
1059.999000	gene 5.5	517.000000	93.000000	0.397849
1059.999000	gene 5.7	504.000000	93.000000	0.193548
1059.999000	gene 5.9	475.000000	93.000000	0.193548
1059.999000	gene 6	425.000000	93.000000	1.021505
1059.999000	gene 6.3	503.000000	93.000000	0.225806
1059.999000	gene 6.5	793.000000	173.000000	0.329480
1059.999000	gene 6.7	735.000000	173.000000	0.294798
1059.999000	gene 7	689.000000	173.000000	0.398844
1059.999000	gene 7.3	719.000000	173.000000	0.300578
1059.999000	gene 7.7	801.000000	173.000000	0.456647
1059.999000	gene 8	419.000000	173.000000	1.884393
1059.999000	gene 9	1519.000000	440.000000	0.770455
1059.999000	gp-2	93.000000	53.000000	0.283019
1059.999000	lysozyme-3.5	201.000000	57.000000	0.456140
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1059.999000	pref_charged	4630.000000	0.000000	0.000000
1059.999000	pref_uncharged	2370.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	308.000000	13.000000	2.307692
1059.999000	rnapol-1	2.000000	13.000000	7.769231
1059.999000	rnapol-3.5	126.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1369.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	181.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	175.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	305.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	289.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	301.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	309.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	420.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	392.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	377.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	402.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	91.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	81.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	167.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	163.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	159.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	435.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
1069.999000	bound_ribosome	438.000000	0.000000	0.000000
1069.999000	degraded_transcript	46731.000000	0.000000	0.000000
1069.999000	ecoli_genome	271.000000	0.000000	0.000000
1069.999000	ecoli_transcript	32882.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	229.000000	0.000000	0.000000
1069.999000	ecolipol-p	41.000000	0.000000	0.000000
1069.999000	gene 0.3	355.000000	13.000000	0.769231
1069.999000	gene 1.1	382.000000	39.000000	0.128205
1069.999000	gene 1.2	371.000000	27.000000	1.037037
1069.999000	gene 1.3	195.000000	51.000000	4.607843
1069.999000	gene 1.4	225.000000	39.000000	0.205128
1069.999000	gene 1.7	347.000000	56.000000	0.607143
1069.999000	gene 1.8	312.000000	56.000000	0.071429
1069.999000	gene 10A	3351.000000	1441.000000	1.328244
1069.999000	gene 11	622.000000	187.000000	0.716578
1069.999000	gene 12	210.000000	186.000000	2.693548
1069.999000	gene 13	1043.000000	328.000000	0.585366
1069.999000	gene 14	894.000000	327.000000	0.685015
1069.999000	gene 15	250.000000	326.000000	2.414110
1069.999000	gene 16	10.000000	323.000000	3.294118
1069.999000	gene 17	508.000000	434.000000	1.769585
1069.999000	gene 17.5	1066.000000	426.000000	0.218310
1069.999000	gene 18	885.000000	425.000000	0.268235
1069.999000	gene 18.5	901.000000	424.000000	0.554245
1069.999000	gene 18.7	763.000000	423.000000	0.304965
1069.999000	gene 19	406.000000	422.000000	1.772512
1069.999000	gene 19.2	883.000000	419.000000	0.319809
1069.999000	gene 19.3	941.000000	417.000000	0.266187
1069.999000	gene 19.5	1005.000000	415.000000	0.163855
1069.999000	gene 2.5	437.000000	60.000000	0.600000
1069.999000	gene 2.8	400.000000	60.000000	0.516667
1069.999000	gene 3	326.000000	59.000000	0.525424
1069.999000	gene 3.8	479.000000	74.000000	0.472973
1069.999000	gene 4.2	495.000000	79.000000	0.443038
1069.999000	gene 4.3	524.000000	79.000000	0.202532
1069.999000	gene 4.5	576.000000	87.000000	0.275862
1069.999000	gene 4.7	596.000000	87.000000	0.517241
1069.999000	gene 4A	306.000000	73.000000	1.780822
1069.999000	gene 5	379.000000	95.000000	2.778947
1069.999000	gene 5.3	566.000000	95.000000	0.536842
1069.999000	gene 5.5	523.000000	95.000000	0.421053
1069.999000	gene 5.7	509.000000	95.000000	0.231579
1069.999000	gene 5.9	479.000000	95.000000	0.189474
1069.999000	gene 6	430.000000	94.000000	1.021277
1069.999000	gene 6.3	510.000000	93.000000	0.182796
1069.999000	gene 6.5	801.000000	176.000000	0.335227
1069.999000	gene 6.7	744.000000	175.000000	0.280000
1069.999000	gene 7	699.000000	174.000000	0.373563
1069.999000	gene 7.3	728.000000	174.000000	0.293103
1069.999000	gene 7.7	813.000000	174.000000	0.442529
1069.999000	gene 8	431.000000	174.000000	1.873563
1069.999000	gene 9	1543.000000	448.000000	0.747768
1069.999000	gp-2	101.000000	56.000000	0.250000
1069.999000	lysozyme-3.5	203.000000	59.000000	0.440678
1069.999000	nonpref_charged	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1069.999000	pref_charged	4588.000000	0.000000	0.000000
1069.999000	pref_uncharged	2412.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	311.000000	13.000000	2.153846
1069.999000	rnapol-1	0.000000	13.000000	7.769231
1069.999000	rnapol-3.5	123.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1388.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	171.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	327.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	308.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	307.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	311.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	413.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	426.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	400.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	376.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	419.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	92.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	169.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	155.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	445.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	56.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1079.999000	__ribosome	0.000000	0.000000	0.000000
1079.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1499.000000	0.000000	0.000000
1079.999000	bound_ribosome	409.000000	0.000000	0.000000
1079.999000	degraded_transcript	47368.000000	0.000000	0.000000
1079.999000	ecoli_genome	301.000000	0.000000	0.000000
1079.999000	ecoli_transcript	32898.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	239.000000	0.000000	0.000000
1079.999000	ecolipol-p	61.000000	0.000000	0.000000
1079.999000	gene 0.3	355.000000	13.000000	1.000000
1079.999000	gene 1.1	386.000000	39.000000	0.025641
1079.999000	gene 1.2	373.000000	27.000000	1.074074
1079.999000	gene 1.3	198.000000	51.000000	4.588235
1079.999000	gene 1.4	227.000000	39.000000	0.205128
1079.999000	gene 1.7	347.000000	59.000000	0.610169
1079.999000	gene 1.8	313.000000	58.000000	0.086207
1079.999000	gene 10A	3417.000000	1467.000000	1.310157
1079.999000	gene 11	633.000000	189.000000	0.708995
1079.999000	gene 12	219.000000	189.000000	2.687831
1079.999000	gene 13	1067.000000	338.000000	0.535503
1079.999000	gene 14	911.000000	337.000000	0.646884
1079.999000	gene 15	263.000000	332.000000	2.364458
1079.999000	gene 16	11.000000	326.000000	3.309816
1079.999000	gene 17	531.000000	438.000000	1.751142
1079.999000	gene 17.5	1084.000000	434.000000	0.230415
1079.999000	gene 18	910.000000	434.000000	0.248848
1079.999000	gene 18.5	922.000000	434.000000	0.536866
1079.999000	gene 18.7	777.000000	434.000000	0.297235
1079.999000	gene 19	431.000000	432.000000	1.706019
1079.999000	gene 19.2	903.000000	428.000000	0.301402
1079.999000	gene 19.3	956.000000	426.000000	0.293427
1079.999000	gene 19.5	1022.000000	423.000000	0.172577
1079.999000	gene 2.5	441.000000	62.000000	0.580645
1079.999000	gene 2.8	407.000000	62.000000	0.403226
1079.999000	gene 3	329.000000	61.000000	0.557377
1079.999000	gene 3.8	484.000000	77.000000	0.480519
1079.999000	gene 4.2	500.000000	82.000000	0.439024
1079.999000	gene 4.3	529.000000	81.000000	0.185185
1079.999000	gene 4.5	580.000000	89.000000	0.247191
1079.999000	gene 4.7	602.000000	88.000000	0.488636
1079.999000	gene 4A	310.000000	76.000000	1.750000
1079.999000	gene 5	385.000000	95.000000	2.778947
1079.999000	gene 5.3	568.000000	95.000000	0.568421
1079.999000	gene 5.5	525.000000	95.000000	0.452632
1079.999000	gene 5.7	511.000000	95.000000	0.252632
1079.999000	gene 5.9	487.000000	95.000000	0.157895
1079.999000	gene 6	436.000000	95.000000	0.978947
1079.999000	gene 6.3	519.000000	95.000000	0.168421
1079.999000	gene 6.5	809.000000	180.000000	0.327778
1079.999000	gene 6.7	749.000000	180.000000	0.300000
1079.999000	gene 7	705.000000	178.000000	0.359551
1079.999000	gene 7.3	737.000000	178.000000	0.303371
1079.999000	gene 7.7	817.000000	177.000000	0.463277
1079.999000	gene 8	434.000000	177.000000	1.887006
1079.999000	gene 9	1566.000000	456.000000	0.730263
1079.999000	gp-2	93.000000	58.000000	0.206897
1079.999000	lysozyme-3.5	205.000000	61.000000	0.442623
1079.999000	nonpref_charged	0.000000	0.000000	0.000000
1079.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1079.999000	pref_charged	4586.000000	0.000000	0.000000
1079.999000	pref_uncharged	2414.000000	0.000000	0.000000
1079.999000	protein_kinase-0.7	311.000000	13.000000	2.153846
1079.999000	rnapol-1	0.000000	13.000000	7.692308
1079.999000	rnapol-3.5	119.000000	0.000000	0.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1418.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	184.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	180.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	328.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	303.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	311.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	317.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	423.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	435.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	425.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	391.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	409.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	397.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	390.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	417.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	417.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000
1089.999001	__gene 3_rbs	60.000000	0.000000	0.000000
1089.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
1089.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
1089.999001	__gene 4.5_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
1089.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
1089.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
1089.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
1089.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
1089.999001	__gene 5_rbs	97.000000	0.000000	0.000000
1089.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
1089.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
1089.999001	__gene 6.7_rbs	167.000000	0.000000	0.000000
1089.999001	__gene 6_rbs	90.000000	0.000000	0.000000
1089.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
1089.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000
1089.999001	__gene 7_rbs	166.000000	0.000000	0.000000
1089.999001	__gene 8_rbs	167.000000	0.000000	0.000000
1089.999001	__gene 9_rbs	446.000000	0.000000	0.000000
1089.999001	__gp-2_rbs	57.000000	0.000000	0.000000
1089.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1089.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1089.999001	__ribosome	1.000000	0.000000	0.000000
1089.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1089.999001	bound_ecolipol	0.000000	0.000000	0.000000
1089.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
1089.999001	bound_ribosome	400.000000	0.000000	0.000000
1089.999001	degraded_transcript	47998.000000	0.000000	0.000000
1089.999001	ecoli_genome	284.000000	0.000000	0.000000
1089.999001	ecoli_transcript	32881.000000	0.000000	0.000000
1089.999001	ecolipol	0.000000	0.000000	0.000000
1089.999001	ecolipol-2	0.000000	0.000000	0.000000
1089.999001	ecolipol-2-p	241.000000	0.000000	0.000000
1089.999001	ecolipol-p	42.000000	0.000000	0.000000
1089.999001	gene 0.3	355.000000	13.000000	1.000000
1089.999001	gene 1.1	387.000000	40.000000	0.000000
1089.999001	gene 1.2	375.000000	28.000000	0.964286
1089.999001	gene 1.3	198.000000	52.000000	4.596154
1089.999001	gene 1.4	230.000000	39.000000	0.153846
1089.999001	gene 1.7	350.000000	59.000000	0.661017
1089.999001	gene 1.8	314.000000	59.000000	0.152542
1089.999001	gene 10A	3481.000000	1493.000000	1.292699
1089.999001	gene 11	643.000000	193.000000	0.704663
1089.999001	gene 12	227.000000	192.000000	2.630208
1089.999001	gene 13	1082.000000	342.000000	0.523392
1089.999001	gene 14	931.000000	341.000000	0.627566
1089.999001	gene 15	278.000000	340.000000	2.314706
1089.999001	gene 16	13.000000	333.000000	3.279279
1089.999001	gene 17	549.000000	446.000000	1.724215
1089.999001	gene 17.5	1106.000000	440.000000	0.225000
1089.999001	gene 18	925.000000	438.000000	0.253425
1089.999001	gene 18.5	949.000000	438.000000	0.500000
1089.999001	gene 18.7	798.000000	438.000000	0.292237
1089.999001	gene 19	442.000000	438.000000	1.700913
1089.999001	gene 19.2	921.000000	436.000000	0.288991
1089.999001	gene 19.3	981.000000	435.000000	0.264368
1089.999001	gene 19.5	1035.000000	433.000000	0.170901
1089.999001	gene 2.5	446.000000	64.000000	0.484375
1089.999001	gene 2.8	408.000000	64.000000	0.437500
1089.999001	gene 3	331.000000	64.000000	0.546875
1089.999001	gene 3.8	488.000000	79.000000	0.455696
1089.999001	gene 4.2	501.000000	84.000000	0.476190
1089.999001	gene 4.3	532.000000	84.000000	0.190476
1089.999001	gene 4.5	586.000000	92.000000	0.195652
1089.999001	gene 4.7	607.000000	92.000000	0.456522
1089.999001	gene 4A	314.000000	78.000000	1.692308
1089.999001	gene 5	390.000000	101.000000	2.613861
1089.999001	gene 5.3	575.000000	95.000000	0.526316
1089.999001	gene 5.5	528.000000	95.000000	0.473684
1089.999001	gene 5.7	520.000000	95.000000	0.210526
1089.999001	gene 5.9	493.000000	95.000000	0.136842
1089.999001	gene 6	440.000000	95.000000	0.978947
1089.999001	gene 6.3	524.000000	95.000000	0.168421
1089.999001	gene 6.5	816.000000	180.000000	0.350000
1089.999001	gene 6.7	755.000000	180.000000	0.300000
1089.999001	gene 7	708.000000	180.000000	0.377778
1089.999001	gene 7.3	748.000000	180.000000	0.294444
1089.999001	gene 7.7	826.000000	180.000000	0.455556
1089.999001	gene 8	443.000000	180.000000	1.861111
1089.999001	gene 9	1585.000000	463.000000	0.730022
1089.999001	gp-2	95.000000	59.000000	0.152542
1089.999001	lysozyme-3.5	206.000000	63.000000	0.444444
1089.999001	nonpref_charged	0.000000	0.000000	0.000000
1089.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
1089.999001	pref_charged	4568.000000	0.000000	0.000000
1089.999001	pref_uncharged	2432.000000	0.000000	0.000000
1089.999001	protein_kinase-0.7	312.000000	13.000000	2.153846
1089.999001	rnapol-1	0.000000	13.000000	7.692308
1089.999001	rnapol-3.5	120.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
