time	species	protein	transcript	ribo_density
989.999000	gene 1.3	190.000000	45.000000	5.266667
989.999000	gene 1.4	209.000000	34.000000	0.264706
989.999000	gene 1.7	351.000000	55.000000	0.818182
989.999000	gene 1.8	334.000000	55.000000	0.290909
989.999000	gene 10A	3879.000000	1240.000000	0.942742
989.999000	gene 11	739.000000	200.000000	0.595000
989.999000	gene 12	188.000000	199.000000	2.934673
989.999000	gene 13	946.000000	306.000000	0.601307
989.999000	gene 14	748.000000	305.000000	0.600000
989.999000	gene 15	179.000000	302.000000	2.778146
989.999000	gene 16	5.000000	297.000000	3.037037
989.999000	gene 17	346.000000	419.000000	1.990453
989.999000	gene 17.5	985.000000	410.000000	0.297561
989.999000	gene 18	849.000000	409.000000	0.349633
989.999000	gene 18.5	860.000000	407.000000	0.592138
989.999000	gene 18.7	731.000000	407.000000	0.343980
989.999000	gene 19	243.000000	406.000000	2.071429
989.999000	gene 19.2	761.000000	404.000000	0.311881
989.999000	gene 19.3	850.000000	402.000000	0.276119
989.999000	gene 19.5	892.000000	399.000000	0.223058
989.999000	gene 2.5	435.000000	66.000000	0.681818
989.999000	gene 2.8	388.000000	66.000000	0.621212
989.999000	gene 3	362.000000	66.000000	0.696970
989.999000	gene 3.8	478.000000	77.000000	0.610390
989.999000	gene 4.2	489.000000	87.000000	0.448276
989.999000	gene 4.3	568.000000	87.000000	0.229885
989.999000	gene 4.5	625.000000	98.000000	0.346939
989.999000	gene 4.7	612.000000	98.000000	0.428571
989.999000	gene 4A	279.000000	76.000000	2.052632
989.999000	gene 5	293.000000	116.000000	3.500000
989.999000	gene 5.3	585.000000	114.000000	0.438596
989.999000	gene 5.5	546.000000	114.000000	0.385965
989.999000	gene 5.7	563.000000	114.000000	0.157895
989.999000	gene 5.9	508.000000	114.000000	0.122807
989.999000	gene 6	386.000000	114.000000	1.008772
989.999000	gene 6.3	547.000000	114.000000	0.114035
989.999000	gene 6.5	751.000000	193.000000	0.398964
989.999000	gene 6.7	717.000000	192.000000	0.312500
989.999000	gene 7	647.000000	190.000000	0.447368
989.999000	gene 7.3	728.000000	189.000000	0.322751
989.999000	gene 7.7	688.000000	188.000000	0.632979
989.999000	gene 8	328.000000	188.000000	2.015957
989.999000	gene 9	1462.000000	456.000000	0.945175
989.999000	gp-2	103.000000	55.000000	0.290909
989.999000	lysozyme-3.5	164.000000	66.000000	0.424242
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
989.999000	pref_charged	4069.000000	0.000000	0.000000
989.999000	pref_uncharged	2931.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	307.000000	11.000000	3.000000
989.999000	rnapol-1	0.000000	11.000000	6.909091
989.999000	rnapol-3.5	128.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1222.000000	0.000000	0.000000
999.999000	__gene 11_rbs	195.000000	0.000000	0.000000
999.999000	__gene 12_rbs	190.000000	0.000000	0.000000
999.999000	__gene 13_rbs	296.000000	0.000000	0.000000
999.999000	__gene 14_rbs	279.000000	0.000000	0.000000
999.999000	__gene 15_rbs	277.000000	0.000000	0.000000
999.999000	__gene 16_rbs	288.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
999.999000	__gene 17_rbs	415.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
999.999000	__gene 18_rbs	370.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	386.000000	0.000000	0.000000
999.999000	__gene 19_rbs	400.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3_rbs	54.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6_rbs	106.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 7_rbs	178.000000	0.000000	0.000000
999.999000	__gene 8_rbs	177.000000	0.000000	0.000000
999.999000	__gene 9_rbs	444.000000	0.000000	0.000000
999.999000	__gp-2_rbs	47.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
999.999000	bound_ribosome	499.000000	0.000000	0.000000
999.999000	degraded_transcript	42148.000000	0.000000	0.000000
999.999000	ecoli_genome	297.000000	0.000000	0.000000
999.999000	ecoli_transcript	32757.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	247.000000	0.000000	0.000000
999.999000	ecolipol-p	48.000000	0.000000	0.000000
999.999000	gene 0.3	325.000000	11.000000	1.272727
999.999000	gene 1.1	357.000000	36.000000	0.138889
999.999000	gene 1.2	292.000000	20.000000	0.950000
999.999000	gene 1.3	192.000000	48.000000	4.958333
999.999000	gene 1.4	212.000000	34.000000	0.176471
999.999000	gene 1.7	355.000000	55.000000	0.800000
999.999000	gene 1.8	337.000000	55.000000	0.272727
999.999000	gene 10A	3952.000000	1267.000000	0.924230
999.999000	gene 11	745.000000	204.000000	0.598039
999.999000	gene 12	197.000000	204.000000	2.887255
999.999000	gene 13	959.000000	312.000000	0.602564
999.999000	gene 14	760.000000	310.000000	0.590323
999.999000	gene 15	195.000000	308.000000	2.733766
999.999000	gene 16	5.000000	302.000000	3.046358
999.999000	gene 17	368.000000	425.000000	1.969412
999.999000	gene 17.5	1015.000000	419.000000	0.272076
999.999000	gene 18	869.000000	419.000000	0.343675
999.999000	gene 18.5	884.000000	419.000000	0.579952
999.999000	gene 18.7	745.000000	419.000000	0.338902
999.999000	gene 19	258.000000	417.000000	2.026379
999.999000	gene 19.2	779.000000	414.000000	0.316425
999.999000	gene 19.3	874.000000	410.000000	0.265854
999.999000	gene 19.5	917.000000	407.000000	0.221130
999.999000	gene 2.5	440.000000	66.000000	0.681818
999.999000	gene 2.8	391.000000	66.000000	0.575758
999.999000	gene 3	364.000000	66.000000	0.757576
999.999000	gene 3.8	484.000000	77.000000	0.636364
999.999000	gene 4.2	495.000000	88.000000	0.386364
999.999000	gene 4.3	573.000000	88.000000	0.204545
999.999000	gene 4.5	631.000000	99.000000	0.333333
999.999000	gene 4.7	615.000000	98.000000	0.479592
999.999000	gene 4A	282.000000	77.000000	2.012987
999.999000	gene 5	305.000000	116.000000	3.508621
999.999000	gene 5.3	592.000000	116.000000	0.439655
999.999000	gene 5.5	556.000000	116.000000	0.379310
999.999000	gene 5.7	567.000000	115.000000	0.165217
999.999000	gene 5.9	514.000000	115.000000	0.121739
999.999000	gene 6	392.000000	115.000000	1.008696
999.999000	gene 6.3	550.000000	114.000000	0.122807
999.999000	gene 6.5	769.000000	197.000000	0.340102
999.999000	gene 6.7	722.000000	196.000000	0.346939
999.999000	gene 7	656.000000	195.000000	0.446154
999.999000	gene 7.3	737.000000	195.000000	0.343590
999.999000	gene 7.7	698.000000	195.000000	0.594872
999.999000	gene 8	336.000000	194.000000	1.958763
999.999000	gene 9	1492.000000	459.000000	0.919390
999.999000	gp-2	102.000000	55.000000	0.218182
999.999000	lysozyme-3.5	167.000000	66.000000	0.424242
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
999.999000	pref_charged	4038.000000	0.000000	0.000000
999.999000	pref_uncharged	2962.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	307.000000	11.000000	3.000000
999.999000	rnapol-1	1.000000	12.000000	6.333333
999.999000	rnapol-3.5	124.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1254.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	194.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	196.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	309.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	283.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	291.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	292.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	421.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	392.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	406.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	112.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	105.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	178.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	179.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	455.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000
1009.999000	bound_ribosome	509.000000	0.000000	0.000000
1009.999000	degraded_transcript	42756.000000	0.000000	0.000000
1009.999000	ecoli_genome	300.000000	0.000000	0.000000
1009.999000	ecoli_transcript	32752.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	250.000000	0.000000	0.000000
1009.999000	ecolipol-p	48.000000	0.000000	0.000000
1009.999000	gene 0.3	325.000000	11.000000	1.454545
1009.999000	gene 1.1	359.000000	36.000000	0.083333
1009.999000	gene 1.2	294.000000	20.000000	0.900000
1009.999000	gene 1.3	195.000000	48.000000	4.979167
1009.999000	gene 1.4	214.000000	34.000000	0.176471
1009.999000	gene 1.7	359.000000	55.000000	0.745455
1009.999000	gene 1.8	343.000000	55.000000	0.200000
1009.999000	gene 10A	4017.000000	1295.000000	0.905792
1009.999000	gene 11	762.000000	207.000000	0.570048
1009.999000	gene 12	207.000000	207.000000	2.840580
1009.999000	gene 13	981.000000	321.000000	0.560748
1009.999000	gene 14	772.000000	320.000000	0.584375
1009.999000	gene 15	205.000000	317.000000	2.652997
1009.999000	gene 16	7.000000	308.000000	3.035714
1009.999000	gene 17	391.000000	433.000000	1.930716
1009.999000	gene 17.5	1047.000000	428.000000	0.247664
1009.999000	gene 18	893.000000	427.000000	0.323185
1009.999000	gene 18.5	905.000000	425.000000	0.569412
1009.999000	gene 18.7	767.000000	425.000000	0.345882
1009.999000	gene 19	282.000000	423.000000	1.981087
1009.999000	gene 19.2	798.000000	419.000000	0.312649
1009.999000	gene 19.3	891.000000	419.000000	0.269690
1009.999000	gene 19.5	937.000000	419.000000	0.219570
1009.999000	gene 2.5	443.000000	66.000000	0.712121
1009.999000	gene 2.8	397.000000	66.000000	0.500000
1009.999000	gene 3	367.000000	66.000000	0.787879
1009.999000	gene 3.8	491.000000	77.000000	0.597403
1009.999000	gene 4.2	498.000000	88.000000	0.409091
1009.999000	gene 4.3	578.000000	88.000000	0.227273
1009.999000	gene 4.5	637.000000	99.000000	0.323232
1009.999000	gene 4.7	617.000000	99.000000	0.484848
1009.999000	gene 4A	287.000000	77.000000	2.012987
1009.999000	gene 5	318.000000	117.000000	3.427350
1009.999000	gene 5.3	599.000000	116.000000	0.422414
1009.999000	gene 5.5	567.000000	116.000000	0.327586
1009.999000	gene 5.7	571.000000	116.000000	0.155172
1009.999000	gene 5.9	516.000000	116.000000	0.172414
1009.999000	gene 6	397.000000	116.000000	1.008621
1009.999000	gene 6.3	553.000000	116.000000	0.146552
1009.999000	gene 6.5	778.000000	201.000000	0.373134
1009.999000	gene 6.7	731.000000	201.000000	0.333333
1009.999000	gene 7	665.000000	201.000000	0.457711
1009.999000	gene 7.3	749.000000	200.000000	0.325000
1009.999000	gene 7.7	711.000000	200.000000	0.575000
1009.999000	gene 8	352.000000	199.000000	1.874372
1009.999000	gene 9	1517.000000	473.000000	0.902748
1009.999000	gp-2	101.000000	55.000000	0.236364
1009.999000	lysozyme-3.5	167.000000	66.000000	0.439394
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1009.999000	pref_charged	4111.000000	0.000000	0.000000
1009.999000	pref_uncharged	2889.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	309.000000	11.000000	3.000000
1009.999000	rnapol-1	1.000000	12.000000	6.166667
1009.999000	rnapol-3.5	130.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	201.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	200.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	307.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	293.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	300.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	410.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	438.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	413.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	397.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	384.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	405.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	399.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	60.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	111.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	177.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	471.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
1019.999000	bound_ribosome	480.000000	0.000000	0.000000
1019.999000	degraded_transcript	43392.000000	0.000000	0.000000
1019.999000	ecoli_genome	294.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32740.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	262.000000	0.000000	0.000000
1019.999000	ecolipol-p	31.000000	0.000000	0.000000
1019.999000	gene 0.3	327.000000	11.000000	1.272727
1019.999000	gene 1.1	359.000000	36.000000	0.138889
1019.999000	gene 1.2	295.000000	20.000000	0.900000
1019.999000	gene 1.3	199.000000	48.000000	4.958333
1019.999000	gene 1.4	216.000000	36.000000	0.250000
1019.999000	gene 1.7	363.000000	57.000000	0.684211
1019.999000	gene 1.8	346.000000	55.000000	0.163636
1019.999000	gene 10A	4077.000000	1320.000000	0.909848
1019.999000	gene 11	772.000000	209.000000	0.559809
1019.999000	gene 12	217.000000	209.000000	2.789474
1019.999000	gene 13	1003.000000	323.000000	0.544892
1019.999000	gene 14	789.000000	322.000000	0.583851
1019.999000	gene 15	216.000000	322.000000	2.627329
1019.999000	gene 16	8.000000	317.000000	3.000000
1019.999000	gene 17	419.000000	444.000000	1.851351
1019.999000	gene 17.5	1068.000000	435.000000	0.268966
1019.999000	gene 18	917.000000	435.000000	0.312644
1019.999000	gene 18.5	921.000000	433.000000	0.565820
1019.999000	gene 18.7	787.000000	433.000000	0.360277
1019.999000	gene 19	309.000000	431.000000	1.944316
1019.999000	gene 19.2	817.000000	430.000000	0.297674
1019.999000	gene 19.3	917.000000	428.000000	0.254673
1019.999000	gene 19.5	960.000000	425.000000	0.209412
1019.999000	gene 2.5	449.000000	66.000000	0.681818
1019.999000	gene 2.8	403.000000	66.000000	0.469697
1019.999000	gene 3	372.000000	66.000000	0.742424
1019.999000	gene 3.8	494.000000	78.000000	0.602564
1019.999000	gene 4.2	500.000000	89.000000	0.460674
1019.999000	gene 4.3	583.000000	89.000000	0.269663
1019.999000	gene 4.5	644.000000	100.000000	0.290000
1019.999000	gene 4.7	623.000000	100.000000	0.470000
1019.999000	gene 4A	292.000000	77.000000	1.974026
1019.999000	gene 5	327.000000	118.000000	3.364407
1019.999000	gene 5.3	606.000000	117.000000	0.393162
1019.999000	gene 5.5	572.000000	117.000000	0.350427
1019.999000	gene 5.7	575.000000	117.000000	0.153846
1019.999000	gene 5.9	519.000000	117.000000	0.179487
1019.999000	gene 6	404.000000	117.000000	1.000000
1019.999000	gene 6.3	559.000000	116.000000	0.120690
1019.999000	gene 6.5	786.000000	202.000000	0.366337
1019.999000	gene 6.7	745.000000	202.000000	0.321782
1019.999000	gene 7	670.000000	202.000000	0.465347
1019.999000	gene 7.3	760.000000	202.000000	0.297030
1019.999000	gene 7.7	717.000000	201.000000	0.597015
1019.999000	gene 8	364.000000	201.000000	1.855721
1019.999000	gene 9	1543.000000	485.000000	0.888660
1019.999000	gp-2	93.000000	55.000000	0.163636
1019.999000	lysozyme-3.5	167.000000	66.000000	0.500000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1019.999000	pref_charged	4242.000000	0.000000	0.000000
1019.999000	pref_uncharged	2758.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	309.000000	11.000000	3.000000
1019.999000	rnapol-1	0.000000	12.000000	6.166667
1019.999000	rnapol-3.5	132.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
