time	species	protein	transcript	ribo_density
759.999000	gene 10A	3732.000000	869.000000	1.634062
759.999000	gene 11	485.000000	128.000000	1.101562
759.999000	gene 12	108.000000	127.000000	3.732283
759.999000	gene 13	651.000000	195.000000	0.912821
759.999000	gene 14	540.000000	195.000000	1.035897
759.999000	gene 15	92.000000	193.000000	3.409326
759.999000	gene 16	0.000000	185.000000	4.000000
759.999000	gene 17	166.000000	251.000000	3.191235
759.999000	gene 17.5	736.000000	247.000000	0.530364
759.999000	gene 18	615.000000	247.000000	0.506073
759.999000	gene 18.5	560.000000	245.000000	1.008163
759.999000	gene 18.7	503.000000	245.000000	0.546939
759.999000	gene 19	67.000000	243.000000	3.259259
759.999000	gene 19.2	583.000000	242.000000	0.471074
759.999000	gene 19.3	617.000000	240.000000	0.416667
759.999000	gene 19.5	673.000000	236.000000	0.338983
759.999000	gene 2.5	393.000000	32.000000	1.031250
759.999000	gene 2.8	322.000000	32.000000	0.968750
759.999000	gene 3	316.000000	32.000000	0.968750
759.999000	gene 3.8	442.000000	38.000000	0.973684
759.999000	gene 4.2	415.000000	43.000000	0.604651
759.999000	gene 4.3	448.000000	43.000000	0.488372
759.999000	gene 4.5	557.000000	50.000000	0.580000
759.999000	gene 4.7	483.000000	50.000000	0.800000
759.999000	gene 4A	234.000000	38.000000	3.500000
759.999000	gene 5	198.000000	55.000000	6.090909
759.999000	gene 5.3	452.000000	55.000000	0.890909
759.999000	gene 5.5	425.000000	55.000000	0.818182
759.999000	gene 5.7	430.000000	55.000000	0.418182
759.999000	gene 5.9	386.000000	55.000000	0.309091
759.999000	gene 6	301.000000	55.000000	1.927273
759.999000	gene 6.3	430.000000	55.000000	0.272727
759.999000	gene 6.5	692.000000	108.000000	0.537037
759.999000	gene 6.7	653.000000	107.000000	0.439252
759.999000	gene 7	616.000000	107.000000	0.775701
759.999000	gene 7.3	646.000000	107.000000	0.467290
759.999000	gene 7.7	659.000000	107.000000	0.990654
759.999000	gene 8	276.000000	107.000000	3.429907
759.999000	gene 9	1284.000000	305.000000	1.649180
759.999000	gp-2	67.000000	24.000000	0.291667
759.999000	lysozyme-3.5	190.000000	31.000000	1.129032
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
759.999000	pref_charged	3916.000000	0.000000	0.000000
759.999000	pref_uncharged	3084.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	254.000000	10.000000	5.200000
759.999000	rnapol-1	0.000000	10.000000	8.000000
759.999000	rnapol-3.5	88.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	892.000000	0.000000	0.000000
769.999000	__gene 11_rbs	123.000000	0.000000	0.000000
769.999000	__gene 12_rbs	118.000000	0.000000	0.000000
769.999000	__gene 13_rbs	186.000000	0.000000	0.000000
769.999000	__gene 14_rbs	175.000000	0.000000	0.000000
769.999000	__gene 15_rbs	173.000000	0.000000	0.000000
769.999000	__gene 16_rbs	175.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
769.999000	__gene 17_rbs	245.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
769.999000	__gene 18_rbs	215.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	190.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
769.999000	__gene 19_rbs	235.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
769.999000	__gene 3_rbs	24.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
769.999000	__gene 5_rbs	54.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
769.999000	__gene 6_rbs	47.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
769.999000	__gene 7_rbs	90.000000	0.000000	0.000000
769.999000	__gene 8_rbs	91.000000	0.000000	0.000000
769.999000	__gene 9_rbs	296.000000	0.000000	0.000000
769.999000	__gp-2_rbs	22.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999000	__ribosome	1.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
769.999000	bound_ribosome	921.000000	0.000000	0.000000
769.999000	degraded_transcript	28046.000000	0.000000	0.000000
769.999000	ecoli_genome	247.000000	0.000000	0.000000
769.999000	ecoli_transcript	31668.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	194.000000	0.000000	0.000000
769.999000	ecolipol-p	53.000000	0.000000	0.000000
769.999000	gene 0.3	328.000000	10.000000	2.200000
769.999000	gene 1.1	297.000000	25.000000	0.200000
769.999000	gene 1.2	167.000000	15.000000	2.466667
769.999000	gene 1.3	165.000000	29.000000	6.896552
769.999000	gene 1.4	216.000000	19.000000	0.473684
769.999000	gene 1.7	238.000000	24.000000	1.833333
769.999000	gene 1.8	221.000000	24.000000	0.208333
769.999000	gene 10A	3836.000000	892.000000	1.628924
769.999000	gene 11	496.000000	130.000000	1.084615
769.999000	gene 12	113.000000	128.000000	3.718750
769.999000	gene 13	662.000000	202.000000	0.915842
769.999000	gene 14	560.000000	202.000000	0.960396
769.999000	gene 15	102.000000	201.000000	3.308458
769.999000	gene 16	0.000000	193.000000	3.917098
769.999000	gene 17	186.000000	258.000000	3.135659
769.999000	gene 17.5	764.000000	253.000000	0.505929
769.999000	gene 18	637.000000	251.000000	0.478088
769.999000	gene 18.5	584.000000	251.000000	1.011952
769.999000	gene 18.7	524.000000	251.000000	0.525896
769.999000	gene 19	77.000000	250.000000	3.228000
769.999000	gene 19.2	606.000000	248.000000	0.467742
769.999000	gene 19.3	646.000000	247.000000	0.417004
769.999000	gene 19.5	692.000000	245.000000	0.355102
769.999000	gene 2.5	399.000000	32.000000	0.968750
769.999000	gene 2.8	326.000000	32.000000	0.875000
769.999000	gene 3	321.000000	32.000000	0.875000
769.999000	gene 3.8	445.000000	39.000000	0.974359
769.999000	gene 4.2	418.000000	43.000000	0.651163
769.999000	gene 4.3	453.000000	43.000000	0.395349
769.999000	gene 4.5	560.000000	50.000000	0.600000
769.999000	gene 4.7	487.000000	50.000000	0.840000
769.999000	gene 4A	239.000000	39.000000	3.410256
769.999000	gene 5	208.000000	55.000000	5.963636
769.999000	gene 5.3	458.000000	55.000000	0.890909
769.999000	gene 5.5	433.000000	55.000000	0.763636
769.999000	gene 5.7	438.000000	55.000000	0.345455
769.999000	gene 5.9	392.000000	55.000000	0.272727
769.999000	gene 6	307.000000	55.000000	1.836364
769.999000	gene 6.3	432.000000	55.000000	0.381818
769.999000	gene 6.5	704.000000	108.000000	0.564815
769.999000	gene 6.7	661.000000	108.000000	0.416667
769.999000	gene 7	627.000000	108.000000	0.796296
769.999000	gene 7.3	655.000000	108.000000	0.453704
769.999000	gene 7.7	672.000000	108.000000	0.972222
769.999000	gene 8	285.000000	108.000000	3.398148
769.999000	gene 9	1324.000000	313.000000	1.578275
769.999000	gp-2	62.000000	24.000000	0.250000
769.999000	lysozyme-3.5	194.000000	32.000000	1.093750
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
769.999000	pref_charged	3946.000000	0.000000	0.000000
769.999000	pref_uncharged	3054.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	256.000000	10.000000	5.200000
769.999000	rnapol-1	0.000000	10.000000	8.000000
769.999000	rnapol-3.5	89.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	918.000000	0.000000	0.000000
779.999000	__gene 11_rbs	126.000000	0.000000	0.000000
779.999000	__gene 12_rbs	117.000000	0.000000	0.000000
779.999000	__gene 13_rbs	184.000000	0.000000	0.000000
779.999000	__gene 14_rbs	170.000000	0.000000	0.000000
779.999000	__gene 15_rbs	178.000000	0.000000	0.000000
779.999000	__gene 16_rbs	190.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	241.000000	0.000000	0.000000
779.999000	__gene 17_rbs	262.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	238.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	209.000000	0.000000	0.000000
779.999000	__gene 18_rbs	229.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
779.999000	__gene 19_rbs	235.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
779.999000	__gene 3_rbs	25.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
779.999000	__gene 5_rbs	51.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
779.999000	__gene 6_rbs	45.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
779.999000	__gene 7_rbs	93.000000	0.000000	0.000000
779.999000	__gene 8_rbs	93.000000	0.000000	0.000000
779.999000	__gene 9_rbs	299.000000	0.000000	0.000000
779.999000	__gp-2_rbs	23.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
779.999000	bound_ribosome	883.000000	0.000000	0.000000
779.999000	degraded_transcript	28667.000000	0.000000	0.000000
779.999000	ecoli_genome	250.000000	0.000000	0.000000
779.999000	ecoli_transcript	31700.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	189.000000	0.000000	0.000000
779.999000	ecolipol-p	61.000000	0.000000	0.000000
779.999000	gene 0.3	330.000000	10.000000	2.200000
779.999000	gene 1.1	298.000000	25.000000	0.240000
779.999000	gene 1.2	167.000000	15.000000	2.533333
779.999000	gene 1.3	167.000000	29.000000	6.862069
779.999000	gene 1.4	217.000000	19.000000	0.526316
779.999000	gene 1.7	242.000000	25.000000	1.680000
779.999000	gene 1.8	221.000000	25.000000	0.280000
779.999000	gene 10A	3933.000000	918.000000	1.566449
779.999000	gene 11	504.000000	134.000000	1.097015
779.999000	gene 12	117.000000	134.000000	3.634328
779.999000	gene 13	679.000000	208.000000	0.908654
779.999000	gene 14	576.000000	207.000000	0.946860
779.999000	gene 15	109.000000	205.000000	3.282927
779.999000	gene 16	0.000000	201.000000	3.810945
779.999000	gene 17	198.000000	270.000000	2.996296
779.999000	gene 17.5	786.000000	261.000000	0.505747
779.999000	gene 18	660.000000	260.000000	0.438462
779.999000	gene 18.5	601.000000	258.000000	1.007752
779.999000	gene 18.7	543.000000	257.000000	0.509728
779.999000	gene 19	91.000000	255.000000	3.219608
779.999000	gene 19.2	624.000000	254.000000	0.448819
779.999000	gene 19.3	663.000000	253.000000	0.430830
779.999000	gene 19.5	714.000000	250.000000	0.336000
779.999000	gene 2.5	403.000000	34.000000	0.941176
779.999000	gene 2.8	329.000000	32.000000	0.937500
779.999000	gene 3	323.000000	32.000000	0.968750
779.999000	gene 3.8	450.000000	39.000000	0.871795
779.999000	gene 4.2	419.000000	44.000000	0.772727
779.999000	gene 4.3	460.000000	44.000000	0.340909
779.999000	gene 4.5	566.000000	51.000000	0.529412
779.999000	gene 4.7	491.000000	51.000000	0.843137
779.999000	gene 4A	243.000000	39.000000	3.384615
779.999000	gene 5	216.000000	57.000000	5.701754
779.999000	gene 5.3	465.000000	55.000000	0.872727
779.999000	gene 5.5	440.000000	55.000000	0.745455
779.999000	gene 5.7	442.000000	55.000000	0.418182
779.999000	gene 5.9	398.000000	55.000000	0.254545
779.999000	gene 6	314.000000	55.000000	1.781818
779.999000	gene 6.3	436.000000	55.000000	0.363636
779.999000	gene 6.5	713.000000	108.000000	0.527778
779.999000	gene 6.7	668.000000	108.000000	0.435185
779.999000	gene 7	640.000000	108.000000	0.777778
779.999000	gene 7.3	668.000000	108.000000	0.416667
779.999000	gene 7.7	688.000000	108.000000	0.962963
779.999000	gene 8	294.000000	108.000000	3.379630
779.999000	gene 9	1353.000000	320.000000	1.562500
779.999000	gp-2	68.000000	25.000000	0.200000
779.999000	lysozyme-3.5	198.000000	32.000000	1.187500
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
779.999000	pref_charged	3900.000000	0.000000	0.000000
779.999000	pref_uncharged	3100.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	258.000000	10.000000	5.100000
779.999000	rnapol-1	2.000000	10.000000	8.000000
779.999000	rnapol-3.5	81.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	938.000000	0.000000	0.000000
789.999000	__gene 11_rbs	132.000000	0.000000	0.000000
789.999000	__gene 12_rbs	122.000000	0.000000	0.000000
789.999000	__gene 13_rbs	199.000000	0.000000	0.000000
789.999000	__gene 14_rbs	182.000000	0.000000	0.000000
789.999000	__gene 15_rbs	180.000000	0.000000	0.000000
789.999000	__gene 16_rbs	191.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	257.000000	0.000000	0.000000
789.999000	__gene 17_rbs	269.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	215.000000	0.000000	0.000000
789.999000	__gene 18_rbs	227.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	209.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	238.000000	0.000000	0.000000
789.999000	__gene 19_rbs	243.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
789.999000	__gene 3_rbs	29.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
789.999000	__gene 5_rbs	55.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
789.999000	__gene 6_rbs	49.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
789.999000	__gene 7_rbs	91.000000	0.000000	0.000000
789.999000	__gene 8_rbs	88.000000	0.000000	0.000000
789.999000	__gene 9_rbs	307.000000	0.000000	0.000000
789.999000	__gp-2_rbs	23.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
789.999000	__ribosome	3.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
789.999000	bound_ribosome	876.000000	0.000000	0.000000
789.999000	degraded_transcript	29255.000000	0.000000	0.000000
789.999000	ecoli_genome	249.000000	0.000000	0.000000
789.999000	ecoli_transcript	31746.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	196.000000	0.000000	0.000000
789.999000	ecolipol-p	53.000000	0.000000	0.000000
789.999000	gene 0.3	331.000000	10.000000	2.100000
789.999000	gene 1.1	300.000000	25.000000	0.320000
789.999000	gene 1.2	172.000000	15.000000	2.333333
789.999000	gene 1.3	171.000000	29.000000	6.827586
789.999000	gene 1.4	219.000000	19.000000	0.526316
789.999000	gene 1.7	246.000000	25.000000	1.680000
789.999000	gene 1.8	222.000000	25.000000	0.280000
789.999000	gene 10A	4051.000000	938.000000	1.511727
789.999000	gene 11	516.000000	137.000000	1.036496
789.999000	gene 12	127.000000	136.000000	3.602941
789.999000	gene 13	702.000000	215.000000	0.846512
789.999000	gene 14	591.000000	211.000000	0.966825
789.999000	gene 15	114.000000	210.000000	3.238095
789.999000	gene 16	1.000000	206.000000	3.805825
789.999000	gene 17	209.000000	278.000000	2.938849
789.999000	gene 17.5	811.000000	272.000000	0.470588
789.999000	gene 18	676.000000	271.000000	0.442804
789.999000	gene 18.5	623.000000	270.000000	0.955556
789.999000	gene 18.7	555.000000	269.000000	0.513011
789.999000	gene 19	106.000000	266.000000	3.127820
789.999000	gene 19.2	642.000000	263.000000	0.452471
789.999000	gene 19.3	684.000000	262.000000	0.416031
789.999000	gene 19.5	735.000000	257.000000	0.334630
789.999000	gene 2.5	406.000000	34.000000	0.911765
789.999000	gene 2.8	333.000000	34.000000	0.911765
789.999000	gene 3	328.000000	34.000000	0.823529
789.999000	gene 3.8	451.000000	41.000000	0.853659
789.999000	gene 4.2	424.000000	44.000000	0.704545
789.999000	gene 4.3	463.000000	44.000000	0.295455
789.999000	gene 4.5	574.000000	51.000000	0.529412
789.999000	gene 4.7	502.000000	51.000000	0.705882
789.999000	gene 4A	251.000000	41.000000	3.097561
789.999000	gene 5	221.000000	57.000000	5.719298
789.999000	gene 5.3	473.000000	57.000000	0.877193
789.999000	gene 5.5	448.000000	57.000000	0.719298
789.999000	gene 5.7	449.000000	57.000000	0.315789
789.999000	gene 5.9	401.000000	56.000000	0.267857
789.999000	gene 6	326.000000	55.000000	1.636364
789.999000	gene 6.3	445.000000	55.000000	0.345455
789.999000	gene 6.5	725.000000	108.000000	0.509259
789.999000	gene 6.7	676.000000	108.000000	0.435185
789.999000	gene 7	651.000000	108.000000	0.768519
789.999000	gene 7.3	681.000000	108.000000	0.425926
789.999000	gene 7.7	696.000000	108.000000	1.018519
789.999000	gene 8	302.000000	108.000000	3.407407
789.999000	gene 9	1391.000000	328.000000	1.493902
789.999000	gp-2	62.000000	25.000000	0.200000
789.999000	lysozyme-3.5	200.000000	34.000000	1.176471
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
789.999000	pref_charged	3793.000000	0.000000	0.000000
789.999000	pref_uncharged	3207.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	259.000000	10.000000	5.100000
789.999000	rnapol-1	1.000000	10.000000	8.000000
789.999000	rnapol-3.5	89.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
