time	species	protein	transcript	ribo_density
1099.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	367.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	377.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	358.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	929.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	127.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1335.000000	0.000000	0.000000
1099.999000	bound_ribosome	251.000000	0.000000	0.000000
1099.999000	degraded_transcript	46341.000000	0.000000	0.000000
1099.999000	ecoli_genome	465.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28428.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	433.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	573.000000	9.000000	0.111111
1099.999000	gene 1.1	625.000000	62.000000	0.161290
1099.999000	gene 1.2	393.000000	35.000000	1.400000
1099.999000	gene 1.3	491.000000	87.000000	2.931034
1099.999000	gene 1.4	546.000000	77.000000	0.155844
1099.999000	gene 1.7	889.000000	129.000000	0.395349
1099.999000	gene 1.8	683.000000	129.000000	0.139535
1099.999000	gene 10A	9552.000000	2487.000000	0.000000
1099.999000	gene 11	1050.000000	347.000000	0.351585
1099.999000	gene 12	562.000000	346.000000	1.563584
1099.999000	gene 13	1660.000000	615.000000	0.313821
1099.999000	gene 14	1427.000000	615.000000	0.364228
1099.999000	gene 15	705.000000	612.000000	1.550654
1099.999000	gene 16	58.000000	601.000000	2.662230
1099.999000	gene 17	1247.000000	847.000000	1.167651
1099.999000	gene 17.5	1945.000000	840.000000	0.160714
1099.999000	gene 18	1723.000000	838.000000	0.175418
1099.999000	gene 18.5	1720.000000	837.000000	0.345281
1099.999000	gene 18.7	1478.000000	836.000000	0.222488
1099.999000	gene 19	998.000000	833.000000	1.102041
1099.999000	gene 19.2	1640.000000	828.000000	0.195652
1099.999000	gene 19.3	1719.000000	826.000000	0.151332
1099.999000	gene 19.5	1776.000000	824.000000	0.100728
1099.999000	gene 2.5	916.000000	144.000000	0.375000
1099.999000	gene 2.8	816.000000	144.000000	0.305556
1099.999000	gene 3	663.000000	143.000000	0.314685
1099.999000	gene 3.8	915.000000	172.000000	0.389535
1099.999000	gene 4.2	889.000000	192.000000	0.270833
1099.999000	gene 4.3	965.000000	192.000000	0.114583
1099.999000	gene 4.5	1111.000000	213.000000	0.131455
1099.999000	gene 4.7	1092.000000	211.000000	0.255924
1099.999000	gene 4A	621.000000	172.000000	1.151163
1099.999000	gene 5	798.000000	221.000000	1.461538
1099.999000	gene 5.3	1080.000000	220.000000	0.318182
1099.999000	gene 5.5	891.000000	220.000000	0.250000
1099.999000	gene 5.7	908.000000	220.000000	0.045455
1099.999000	gene 5.9	885.000000	220.000000	0.086364
1099.999000	gene 6	690.000000	220.000000	0.590909
1099.999000	gene 6.3	871.000000	217.000000	0.059908
1099.999000	gene 6.5	1400.000000	389.000000	0.218509
1099.999000	gene 6.7	1363.000000	389.000000	0.159383
1099.999000	gene 7	1292.000000	389.000000	0.272494
1099.999000	gene 7.3	1348.000000	388.000000	0.208763
1099.999000	gene 7.7	1407.000000	388.000000	0.322165
1099.999000	gene 8	893.000000	386.000000	1.093264
1099.999000	gene 9	2750.000000	952.000000	0.510504
1099.999000	gp-2	368.000000	129.000000	0.124031
1099.999000	lysozyme-3.5	442.000000	143.000000	0.258741
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
1099.999000	pref_charged	3493.000000	0.000000	0.000000
1099.999000	pref_uncharged	3507.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	489.000000	9.000000	1.888889
1099.999000	rnapol-1	0.000000	9.000000	7.555556
1099.999000	rnapol-3.5	186.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2808.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	688.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	677.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	675.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	677.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	949.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	960.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	935.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	898.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	918.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	907.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	909.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	925.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	944.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	238.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	436.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	421.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	435.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	427.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1090.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	136.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	150.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1301.000000	0.000000	0.000000
1199.999000	bound_ribosome	189.000000	0.000000	0.000000
1199.999000	degraded_transcript	51839.000000	0.000000	0.000000
1199.999000	ecoli_genome	499.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28306.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	477.000000	0.000000	0.000000
1199.999000	ecolipol-p	22.000000	0.000000	0.000000
1199.999000	gene 0.3	574.000000	9.000000	0.333333
1199.999000	gene 1.1	653.000000	67.000000	0.104478
1199.999000	gene 1.2	403.000000	38.000000	1.263158
1199.999000	gene 1.3	519.000000	95.000000	2.673684
1199.999000	gene 1.4	566.000000	85.000000	0.129412
1199.999000	gene 1.7	926.000000	140.000000	0.385714
1199.999000	gene 1.8	717.000000	140.000000	0.135714
1199.999000	gene 10A	10354.000000	2808.000000	0.000356
1199.999000	gene 11	1149.000000	393.000000	0.323155
1199.999000	gene 12	671.000000	392.000000	1.390306
1199.999000	gene 13	1852.000000	705.000000	0.289362
1199.999000	gene 14	1602.000000	705.000000	0.314894
1199.999000	gene 15	905.000000	701.000000	1.275321
1199.999000	gene 16	172.000000	693.000000	2.414141
1199.999000	gene 17	1519.000000	975.000000	1.020513
1199.999000	gene 17.5	2197.000000	968.000000	0.127066
1199.999000	gene 18	1961.000000	967.000000	0.164426
1199.999000	gene 18.5	1965.000000	967.000000	0.309204
1199.999000	gene 18.7	1717.000000	966.000000	0.192547
1199.999000	gene 19	1229.000000	966.000000	0.976190
1199.999000	gene 19.2	1884.000000	961.000000	0.195630
1199.999000	gene 19.3	1979.000000	959.000000	0.140772
1199.999000	gene 19.5	2019.000000	955.000000	0.102618
1199.999000	gene 2.5	959.000000	158.000000	0.354430
1199.999000	gene 2.8	859.000000	157.000000	0.286624
1199.999000	gene 3	699.000000	157.000000	0.267516
1199.999000	gene 3.8	978.000000	185.000000	0.335135
1199.999000	gene 4.2	945.000000	210.000000	0.214286
1199.999000	gene 4.3	1024.000000	209.000000	0.133971
1199.999000	gene 4.5	1163.000000	232.000000	0.120690
1199.999000	gene 4.7	1161.000000	232.000000	0.228448
1199.999000	gene 4A	680.000000	184.000000	1.000000
1199.999000	gene 5	877.000000	246.000000	1.276423
1199.999000	gene 5.3	1160.000000	245.000000	0.224490
1199.999000	gene 5.5	967.000000	245.000000	0.191837
1199.999000	gene 5.7	957.000000	245.000000	0.085714
1199.999000	gene 5.9	945.000000	245.000000	0.073469
1199.999000	gene 6	750.000000	245.000000	0.608163
1199.999000	gene 6.3	925.000000	243.000000	0.057613
1199.999000	gene 6.5	1508.000000	447.000000	0.196868
1199.999000	gene 6.7	1466.000000	447.000000	0.167785
1199.999000	gene 7	1406.000000	445.000000	0.262921
1199.999000	gene 7.3	1477.000000	444.000000	0.153153
1199.999000	gene 7.7	1529.000000	444.000000	0.254505
1199.999000	gene 8	1028.000000	444.000000	0.887387
1199.999000	gene 9	3020.000000	1105.000000	0.436199
1199.999000	gp-2	368.000000	140.000000	0.092857
1199.999000	lysozyme-3.5	471.000000	156.000000	0.256410
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
1199.999000	pref_charged	3224.000000	0.000000	0.000000
1199.999000	pref_uncharged	3776.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	492.000000	9.000000	2.111111
1199.999000	rnapol-1	2.000000	9.000000	5.888889
1199.999000	rnapol-3.5	211.000000	0.000000	0.000000
